step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4853871464729309,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.485387146472931,-0.0,-1.0,0.0,-1.454693524704403,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.669677734375,0.31623345613479614,0.2350560426712036,1,-0.009092603003111566,1.522224058775e-05,-0.1842905879020691,-0.0,-1.0,0.0,-1.0643645571331446,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.584945797920227,0.4892021715641022,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08473193645477295,-0.0,-1.0,0.0,-1.0344969616989557,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8307589888572693,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4157047867774963,-0.0,-1.0,0.0,-1.4337888167957726,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28865212202072144,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1194111108779907,-0.0,-1.0,0.0,-1.344900714025921,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9325416088104248,0.28864970803260803,1,-0.009092603003111566,1.522224058775e-05,-1.2886521220207214,-0.0,-1.0,0.0,-1.3956730173687402,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9617413878440857,0.6303339600563049,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9617413878440857,-0.0,-1.0,0.0,-1.5975997971157496,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7690016031265259,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19273978471755981,-0.0,-1.0,0.0,-1.0668993161777918,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8805242776870728,0.5738236904144287,0.9351704716682434,1,-0.009092603003111566,1.522224058775e-05,-0.11152267456054688,-0.0,-1.0,0.0,-1.0425341831306878,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43133673071861267,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8805242776870728,-0.0,-1.0,0.0,-1.5732346640686456,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17707934975624084,0.7378792762756348,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02234289050102234,0.41534334421157837,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9776571094989777,-0.0,-1.0,0.0,-1.3023745136122171,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.692103385925293,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7144462764263153,-0.0,-1.0,0.0,-1.2234112636904184,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04992017149925232,0.0,0.5074347853660583,1,-0.009092603003111566,1.522224058775e-05,-0.7420235574245453,-0.0,-1.0,0.0,-1.2316844479898874,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5509502291679382,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6008704006671906,-0.0,-1.0,0.0,-1.189338500962681,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24516305327415466,0.5104376077651978,0.020014546811580658,1,-0.009092603003111566,1.522224058775e-05,-0.7961132824420929,-0.0,-1.0,0.0,-1.2479113654951517,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2451630532741547,-0.0,-1.0,0.0,-1.3826262967447702,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6754286885261536,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2651640474796295,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7348359525203705,-0.0,-1.0,0.0,-1.229528166518635,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08367955684661865,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34884360432624817,-0.0,-1.0,0.0,-1.1137304620603983,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0836795568466187,-0.0,-1.0,0.0,-1.3341812478165094,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32183483242988586,0.9083165526390076,0.9214732646942139,1,-0.009092603003111566,1.522224058775e-05,-0.6781651675701141,-0.0,-1.0,0.0,-1.212526931033558,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6670739650726318,1.0,0.5967200398445129,1,-0.009092603003111566,1.522224058775e-05,-0.34523913264274597,-0.0,-1.0,0.0,-1.1126491205553477,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6166332960128784,0.009094417095184326,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2837072610855103,-0.0,-1.0,0.0,-1.394189559088177,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5257505178451538,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09088277816772461,-0.0,-1.0,0.0,-1.0363422142128411,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9248379468917847,0.2075594961643219,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39908742904663086,-0.0,-1.0,0.0,-1.128803609476513,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07516205310821533,-0.0,-1.0,0.0,-1.0316259966949883,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8071787357330322,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12798810005187988,0.176059290766716,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00992008,0.0119437,0.00873822,0.33345,3598.45,0.0,0.0,0.855150043964386,1.0,0.0,1,-0.009876359902013233,1.653925338e-05,-0.144849956035614,-0.0,-1.0,0.0,-1.0533148074593175,
49,0.0620808,0.00906599,0.00852888,0.333455,3598.45,0.000732422,0.0,-0.07680410146713257,0.7569490671157837,0.18032227456569672,1,0.06181380544214787,-0.00010350576582,-0.9319541454315186,-0.0,-1.0,0.0,-1.2178759439531277,
50,0.131517,-0.00758788,0.00855368,0.333447,3598.45,0.0012207,0.0,0.7539620399475098,0.45694059133529663,0.0,1,0.13094971847232362,-0.000219269745495,-0.8307661414146423,-0.0,-1.0,0.0,-1.118499393697564,
51,0.0278313,-0.0169191,0.00864428,0.333434,3598.45,0.00170898,0.0,-0.31027907133102417,0.0,0.0,1,0.02770997090243982,-4.6399508421000004e-05,-1.064241111278534,-0.0,-1.0,0.0,-1.2916087619895413,
52,0.77516,0.00154898,0.00850457,0.333422,3598.45,0.00415039,0.0,-0.5831748247146606,1.0,0.0,1,0.7718358058884817,-0.0012922769876,-0.2728957533836365,-0.0,-1.0,0.0,-0.31132519711420936,
53,1.41569,-0.0337132,0.00867432,0.333399,3598.46,0.010498,0.0,-1.0,0.7716906070709229,0.0,1,1.4094967423266678,-0.00235994815155,-0.41682517528533936,-0.0,-1.0,0.0,0.282089241589516,
54,2.22553,-0.0912035,0.00901097,0.333319,3598.47,0.020752,0.0,-0.29875433444976807,1.0,0.0,1,2.2154126904492206,-0.00370905717035,-0.7012456655502319,-0.0,-1.0,0.0,1.001329933613801,
55,2.3776,-0.198819,0.00975579,0.333161,3598.48,0.0336914,0.0,-0.5315451622009277,0.0,0.0,1,2.365889357152283,-0.003960617968,-0.23279082775115967,-0.0,-1.0,0.0,1.292091490858935,
56,3.0176,-0.1425,0.010286,0.332973,3598.5,0.0483398,0.0,0.755691409111023,1.0,0.0,1,3.001921124521662,-0.005023896624,-1.2872365713119507,-0.0,-1.0,0.0,1.6107262565040772,
57,3.11682,-0.0792704,0.0106456,0.332846,3598.51,0.0661621,0.0,-0.16867870092391968,0.09849715232849121,0.0,1,3.1000534927940375,-0.0051871053486000004,-0.9243701100349426,-0.0,-1.0,0.0,1.8175553544349548,
58,3.87119,-0.0209323,0.0105421,0.332765,3598.53,0.0856934,0.0,0.01634291559457779,1.0,0.0,1,3.850570029860627,-0.00644098270175,-0.18502161651849747,-0.0,-1.0,0.0,2.7886225622033276,
59,4.67852,-0.147945,0.0109941,0.332651,3598.56,0.109619,0.0,-0.48354440927505493,1.0,0.0,1,4.652519715664642,-0.007781571782599999,-0.4998873248696327,-0.0,-1.0,0.0,3.494771946421152,
60,5.49678,-0.468999,0.0129539,0.332281,3598.59,0.140869,0.0,-1.0,1.0,0.0,1,5.460717443389571,-0.009132377775900001,-0.5164555907249451,-0.0,-1.0,0.0,4.296648388396188,
61,6.26164,-0.479523,0.0150468,0.331744,3598.62,0.173584,0.0,-0.48384785652160645,1.0,0.0,1,6.213824131570506,-0.0103863075008,-0.5161521434783936,-0.0,-1.0,0.0,5.048592181026188,
62,6.3314,-0.246287,0.0164,0.331302,3598.66,0.208984,0.0,1.0,0.0,0.0,1,6.27863341966786,-0.010488027414000001,-1.4838478565216064,-0.0,-1.0,0.0,4.822991035297378,
63,6.66804,-0.388513,0.0175783,0.330944,3598.69,0.245605,0.0,-0.585634708404541,0.4156709313392639,0.0,1,6.608406439964047,-0.0110337391488,-1.585634708404541,-0.0,-1.0,0.0,5.121682288293885,
64,7.42776,-0.36015,0.0191466,0.330459,3598.73,0.284912,0.0,-0.2856610417366028,1.0,0.0,1,7.355294731542537,-0.0122728507092,-0.29997366666793823,-0.0,-1.0,0.0,6.253029780832955,
65,8.0864,-0.601429,0.0212991,0.329885,3598.78,0.328369,0.0,-0.5491455793380737,0.7853271961212158,0.0,1,7.99845585482757,-0.013337910319999998,-0.26348453760147095,-0.0,-1.0,0.0,6.90607258322713,
66,8.8079,-0.515055,0.0234744,0.32918,3598.82,0.375,0.0,-0.3452741503715515,0.8243707418441772,0.0,1,8.70210273641018,-0.014496922609999999,-0.20387142896652222,-0.0,-1.0,0.0,7.626444385110224,
67,9.55775,-0.645673,0.0261914,0.328431,3598.87,0.426025,0.0,-0.48501819372177124,1.0,0.0,1,9.429320812837885,-0.01569530695125,-0.13974404335021973,-0.0,-1.0,0.0,8.371702292881569,
68,10.3746,-0.43663,0.0283939,0.32766,3598.93,0.481445,0.0,0.03815335035324097,1.0,0.0,1,10.223150321996663,-0.016996707179999997,-0.5231715440750122,-0.0,-1.0,0.0,9.049202151594159,
69,10.3975,0.0687007,0.0284583,0.327224,3598.99,0.539551,0.0,0.3200848698616028,0.0,0.0,1,10.245362329231881,-0.017011557700000002,-0.2819315195083618,-0.0,-1.0,0.0,9.143771315679372,
70,11.0434,0.52264,0.025892,0.327254,3599.05,0.599121,0.0,1.0,1.0,0.0,1,10.896746600295495,-0.018069984118,-0.6799151301383972,-0.0,-1.0,0.0,9.674702077135976,
71,11.7816,0.496787,0.022607,0.327513,3599.11,0.662842,0.0,-0.0022055208683013916,0.797277569770813,0.0,1,11.645427506809039,-0.019293135803999998,-1.0022055208683014,-0.0,-1.0,0.0,10.325472714744548,
72,12.492,0.758809,0.0195081,0.327843,3599.18,0.737305,0.0,0.7733047008514404,0.8518931865692139,0.0,1,12.367783196122826,-0.020477073780000004,-0.7755102217197418,-0.0,-1.0,0.0,11.114653055826903,
73,13.2292,0.701668,0.0158421,0.328366,3599.26,0.808838,0.0,-0.6839381456375122,1.0,0.0,1,13.122755182930092,-0.021720097436000004,-1.4572428464889526,-0.0,-1.0,0.0,11.663862231547405,
74,13.966,0.847558,0.0125973,0.328861,3599.33,0.884766,0.0,0.511040449142456,1.0,0.0,1,13.876927249336315,-0.02296436363,-1.1949785947799683,-0.0,-1.0,0.0,12.495469307272325,
75,14.1758,1.28328,0.00741452,0.329718,3599.41,0.963379,0.0,1.0,0.3165864944458008,0.0,1,14.122857448937342,-0.023370082122000004,-0.48895955085754395,-0.0,-1.0,0.0,12.95279950155808,
76,14.7721,1.33362,0.00121754,0.330939,3599.49,1.0437,0.0,0.5574020147323608,1.0,0.0,1,14.763096241798692,-0.0244433200095,-0.44259798526763916,-0.0,-1.0,0.0,13.605873526208901,
77,15.6017,0.960765,-0.00299198,0.332016,3599.58,1.12817,0.0,-1.0,1.0,0.0,1,15.578290214917272,-0.025900070135999997,-1.5574020147323608,-0.0,-1.0,0.0,14.085169540361564,
78,16.1606,0.723477,-0.00547582,0.332829,3599.66,1.2168,0.0,0.26276668906211853,0.6371660232543945,0.0,1,16.116111668775748,-0.026893581687,-1.2627666890621185,-0.0,-1.0,0.0,14.710388080370114,
79,16.8652,0.350694,-0.00680954,0.333431,3599.76,1.30859,0.0,-0.5504752397537231,1.0,0.0,1,16.807387300010966,-0.028116902506,-0.8132419288158417,-0.0,-1.0,0.0,15.535297818860215,
80,17.6334,0.390256,-0.007119,0.333821,3599.85,1.40454,0.0,1.0,1.0,0.0,1,17.570187612976195,-0.029431996107,-1.5504752397537231,-0.0,-1.0,0.0,16.07561304494308,
81,18.3836,0.234791,-0.00860054,0.334296,3599.95,1.50488,0.0,-0.329182893037796,1.0,0.0,1,18.303866624311468,-0.030727819728000004,-1.329182893037796,-0.0,-1.0,0.0,16.874383936672128,
82,19.089,0.308984,-0.00919706,0.334635,3600.06,1.60913,0.0,1.0,1.0,0.0,1,19.00041257378303,-0.031939237575,-1.329182893037796,-0.0,-1.0,0.0,17.569718468296692,
83,19.7836,0.731876,-0.0129636,0.335333,3600.16,1.71729,0.0,0.4308673143386841,1.0,0.0,1,19.653707910771047,-0.033170469694000004,-0.5691326856613159,-0.0,-1.0,0.0,18.44979763537865,
84,20.569,0.624691,-0.0174125,0.336296,3600.28,1.82935,0.0,-0.8917972445487976,1.0,0.0,1,20.38681206112006,-0.03458636212,-1.3226645588874817,-0.0,-1.0,0.0,18.95542633133382,
85,20.7646,0.779202,-0.020418,0.337244,3600.39,1.94482,0.0,0.5978456139564514,1.0,0.0,2,20.548300751862957,-0.035013683812000006,-1.489642858505249,-0.0,-1.0,0.0,19.066394210499382,
86,20.7328,0.72459,-0.0243147,0.338453,3600.51,2.05981,0.0,-0.07277987152338028,1.0,0.0,2,20.47464056748491,-0.035085391792,-0.6706254854798317,-0.0,-1.0,0.0,19.238367530048965,
87,20.7284,0.057541,-0.024771,0.339278,3600.62,2.1748,0.0,-0.7188801169395447,1.0,0.0,2,20.465335482941704,-0.03516345047600001,-0.6461002454161644,-0.0,-1.0,0.0,19.236341958840857,
88,21.1518,-0.619203,-0.0211833,0.339433,3600.74,2.29102,0.0,-1.0,1.0,0.0,2,20.923038722849885,-0.035898094647,-0.2811198830604553,-0.0,-1.0,0.0,19.80280466328475,
89,21.6877,-0.980462,-0.0149387,0.338993,3600.86,2.41016,0.0,-0.37842559814453125,1.0,0.0,2,21.52329308297292,-0.0367598924305,-0.6215744018554688,-0.0,-1.0,0.0,20.30006086998578,
90,22.3353,-0.892719,-0.0104244,0.338385,3600.98,2.53271,0.0,-0.26276451349258423,1.0,0.0,2,22.21767250129182,-0.037789652452499996,-0.11566108465194702,-0.0,-1.0,0.0,21.145184523443735,
91,23.0248,-0.517857,-0.00799829,0.337912,3601.11,2.65894,0.0,-0.022612884640693665,1.0,0.0,2,22.931984993234302,-0.038901781088,-0.24015162885189056,-0.0,-1.0,0.0,21.821037723490733,
92,23.6722,-0.63656,-0.00606996,0.337591,3601.24,2.78882,0.0,-0.4993467330932617,1.0,0.0,2,23.59991969478789,-0.039957608351,-0.47673384845256805,-0.0,-1.0,0.0,22.41694193190112,
93,24.3203,-0.658068,-0.00260622,0.33704,3601.37,2.92236,0.0,-0.15633191168308258,1.0,0.0,2,24.288525413398787,-0.04098456956,-0.34301482141017914,-0.0,-1.0,0.0,23.144636397415734,
94,24.9844,-0.256104,-0.00140697,0.336647,3601.51,3.05933,0.0,0.8469106554985046,1.0,0.0,2,24.966799126052276,-0.042054616534,-1.0032425671815872,-0.0,-1.0,0.0,23.6237717393638,
95,25.5685,-0.140433,-0.00185901,0.336586,3601.65,3.19995,0.0,-1.0,0.8722203969955444,0.0,2,25.544689783787145,-0.043029995705,-1.8469106554985046,-0.0,-1.0,0.0,23.947586591432593,
96,25.7008,0.0221741,-0.00151903,0.336505,3601.79,3.34253,0.0,0.8889684677124023,0.13624954223632812,0.0,2,25.681250212717675,-0.043242238520000004,-1.8889684677124023,-0.0,-1.0,0.0,24.07131743388395,
97,25.7147,0.69218,-0.004731,0.336959,3601.95,3.49976,0.0,1.0,0.14653849601745605,0.0,2,25.653584326750142,-0.0433239979865,-0.11103153228759766,-0.0,-1.0,0.0,24.57695086907736,
98,26.1477,1.07661,-0.0106471,0.338011,3602.09,3.64355,0.0,0.37712424993515015,1.0,0.0,2,26.007021994303265,-0.044191051123500004,-0.6228757500648499,-0.0,-1.0,0.0,24.77596821816031,
99,26.7779,0.793425,-0.015641,0.33924,3602.24,3.79077,0.0,-0.027544714510440826,1.0,0.0,2,26.565216553840035,-0.04542067398,-0.404668964445591,-0.0,-1.0,0.0,25.398395190526358,
100,27.3991,0.630024,-0.0179184,0.340277,3602.39,3.94116,0.0,0.14099735021591187,1.0,0.0,2,27.149240734817145,-0.046616417753500006,-0.1685420647263527,-0.0,-1.0,0.0,26.052061697645737,
101,27.8159,0.859134,-0.0214275,0.341456,3602.54,4.09473,0.0,0.28415554761886597,0.565868616104126,0.0,2,27.511524785021667,-0.04748952975199999,-0.1431581974029541,-0.0,-1.0,0.0,26.42108779604878,
102,28.4071,0.581304,-0.0245264,0.34277,3602.7,4.25098,0.0,-0.40252968668937683,1.0,0.0,2,28.050229339881895,-0.04868550833500001,-0.6866852343082428,-0.405954309153703,-1.0,0.0,26.734645114881367,
103,28.9678,0.557045,-0.025956,0.343882,3602.86,4.41016,0.0,0.8280227780342102,1.0,0.0,2,28.582140645860953,-0.049807524998,-1.230552464723587,-1.0093708595779667,-1.0,0.0,27.011761752509184,
104,29.021,0.465113,-0.0286487,0.345154,3603.02,4.57129,0.0,0.020074617117643356,0.0,0.0,2,28.593441251936614,-0.05008357117000001,-0.8079481609165668,-1.1252712946945955,-1.0,0.0,27.132182538287456,
105,29.3096,0.659322,-0.031009,0.346417,3603.18,4.73315,0.0,1.0,0.5468854904174805,0.0,2,28.84115181795958,-0.050766718516,-0.9799253828823566,-1.4717466344834698,-1.0,0.0,27.27564548940635,
106,29.8371,0.852791,-0.0355919,0.348062,3603.34,4.89722,0.0,0.24436868727207184,0.9892126321792603,0.0,2,29.287335983428807,-0.051925803501,-0.7556313127279282,-2.093837034011301,-1.0,0.0,27.694645231007733,
107,30.283,0.563731,-0.0387271,0.349773,3603.51,5.06445,0.0,0.048741415143013,0.7140556573867798,0.0,2,29.674053974193725,-0.052960878795000006,-0.19562727212905884,-2.6164541368099243,-1.0,0.0,28.169936793238517,
108,30.8314,0.0433287,-0.0384477,0.351149,3603.68,5.23389,0.0,-0.5645255446434021,1.0,0.0,2,30.216062728003788,-0.054132076392999995,-0.6132669597864151,-3.1905519666997186,-1.0,0.0,28.499367768669906,
109,31.3874,-0.14406,-0.0359772,0.352088,3603.85,5.40674,0.0,0.9555370211601257,1.0,0.0,2,30.80259532135195,-0.055255634456,-1.5200625658035278,-3.73488474369827,-1.0,0.0,28.731088205600155,
110,31.9711,0.310097,-0.0371965,0.353232,3604.03,5.58276,0.0,0.31859856843948364,1.0,0.0,2,31.354515863077502,-0.056466077976,-0.6369384527206421,-4.358659325550377,-1.0,0.0,29.453169350452754,
111,32.5227,0.388881,-0.0404494,0.354795,3604.21,5.76172,0.0,-0.11644710600376129,1.0,0.0,2,31.838515056481224,-0.0576944567325,-0.43504567444324493,-4.985092260764553,-1.0,0.0,29.90254305830107,
112,33.1046,-0.109292,-0.0399082,0.356148,3604.39,5.94409,0.0,-1.0,1.0,0.0,2,32.41784407149864,-0.058950685404,-0.8835528939962387,-5.589042218991814,-1.0,0.0,30.255471185046996,
113,33.6413,-0.356952,-0.0365818,0.357041,3604.58,6.12939,0.0,0.4151099622249603,1.0,0.0,2,33.00360022237507,-0.060056616966500005,-1.4151099622249603,-6.102437278384208,-1.0,0.0,30.603645024983454,
114,34.2534,-0.198797,-0.0353301,0.357932,3604.77,6.31812,0.0,-0.019569948315620422,1.0,0.0,2,33.6270622517631,-0.061301939843999995,-0.43467991054058075,-6.7175963981437405,-1.0,0.0,31.427716879035366,
115,34.828,-0.197985,-0.0344999,0.35887,3604.96,6.51001,0.0,-0.042502958327531815,1.0,0.0,2,34.20661307601054,-0.06249362180000001,-0.022933010011911392,-7.301558893311331,-1.0,0.0,32.042005717210266,
116,35.4166,0.164014,-0.035126,0.359958,3605.15,6.70532,0.0,0.9793542623519897,1.0,0.0,2,34.77285926901865,-0.063742442514,-1.0218572206795216,-7.920674483662133,-1.0,0.0,32.21445848775148,
117,35.9067,0.708219,-0.0395134,0.3616,3605.35,6.90332,0.0,1.0,1.0,0.0,2,35.16945960777852,-0.0649193136,-0.020645737648010254,-8.50052843226731,-1.0,0.0,32.823267308044024,
118,36.3992,1.09388,-0.0467909,0.363914,3605.55,7.10376,0.0,-0.6460334658622742,1.0,0.0,2,35.50809631825983,-0.06623089234400001,-1.6460334658622742,-9.132147353995151,-1.0,0.0,32.57823328305787,
119,36.9274,1.37794,-0.0553721,0.366772,3605.75,7.30713,0.0,0.4492782652378082,1.0,0.0,2,35.8489519983096,-0.06771968176399999,-1.0953117311000824,-9.824848090631757,-1.0,0.0,32.978911583620814,
120,37.5393,1.18961,-0.0636118,0.370065,3605.96,7.51318,0.0,-0.1587989330291748,1.0,0.0,2,36.270208790503546,-0.0694599052725,-0.608077198266983,-10.60342949244075,-1.0,0.0,33.42781130188484,
121,38.1179,1.21968,-0.0695542,0.373428,3606.17,7.72266,0.0,1.0,1.0,0.0,2,36.70117260400587,-0.071171455806,-1.1587989330291748,-11.320338916946191,-1.0,0.0,33.58431063074919,
122,38.4247,1.60817,-0.0779494,0.37734,3606.38,7.93433,0.0,1.0,0.5738675594329834,0.0,2,36.81194773666953,-0.07249588149,-0.0,-11.803869058799084,-1.0,0.0,33.96887149635967,
