step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
119,0.0829156,-0.01777,0.0067026,0.333871,3598.57,0.118652,0.0,0.3571561574935913,0.0,0.5852229595184326,1,0.08263586455195832,-0.000138415571438,-1.317038118839264,-0.0,-1.0,0.0,-1.3126139866712587,
120,0.0154568,0.00772902,0.00665015,0.333872,3598.57,0.118652,0.0,-1.0,0.17929969727993011,1.0,1,0.015405063576231228,-2.5802963648e-05,-1.3571561574935913,-0.0,-1.0,0.0,-1.3917675866354942,
121,-0.0104999,0.0267891,0.00625723,0.333861,3598.57,0.118652,0.0,0.18720106780529022,1.0,1.0,1,-0.010466844519484424,1.75275355695e-05,-1.1872010678052902,-0.0,-1.0,0.0,-1.3666096373255021,
122,0.460963,-0.0216613,0.00628393,0.333843,3598.57,0.119873,0.0,0.0846421867609024,0.5172446966171265,0.0,1,0.4595055787476203,-0.000769446354045,-0.10255888104438782,-0.0,-1.0,0.0,-0.5720315319197411,
123,0.0546488,0.019358,0.0062229,0.333854,3598.57,0.121582,0.0,-1.0,0.5272977352142334,0.7853681445121765,1,0.05447770596878324,-9.1223602376e-05,-1.0846421867609024,-0.0,-1.0,0.0,-1.2710061736618634,
124,0.00328638,0.0240225,0.0065853,0.333876,3598.57,0.121338,0.0,0.46431782841682434,0.5140604376792908,1.0,1,0.003275487920493629,-5.486217044400001e-06,-1.4643178284168243,-0.0,-1.0,0.0,-1.436025346821598,
125,0.00519261,0.0177232,0.00661009,0.333895,3598.57,0.121338,0.0,-0.0452486127614975,0.0,0.09825365990400314,1,0.00517533487456452,-8.66893257975e-06,-0.5095664411783218,-0.0,-1.0,0.0,-1.1477032664115119,
126,0.591302,0.00892986,0.00682038,0.333921,3598.57,0.122803,0.0,-0.3467031717300415,1.0,0.0,1,0.5892718105492767,-0.00098724077571,-0.301454558968544,-0.0,-1.0,0.0,-0.5021517979169965,
127,0.724387,-0.0678576,0.00708836,0.33389,3598.57,0.127197,0.0,-0.6854713559150696,0.0,0.0,1,0.7218014653007323,-0.00120932787715,-0.3387681841850281,-0.0,-1.0,0.0,-0.3810383178319261,
128,0.986305,-0.0650841,0.00735825,0.333803,3598.58,0.13208,0.0,-0.07575970888137817,0.21835459768772125,0.0,1,0.9826495923113449,-0.001646157839575,-0.6097116470336914,-0.0,-1.0,0.0,-0.20191005963833752,
129,1.64732,-0.144222,0.00775975,0.333696,3598.59,0.139648,0.0,-1.0,1.0,0.0,1,1.6408790730726195,-0.0027485204736,-0.9242402911186218,-0.0,-1.0,0.0,0.360858465263433,
130,1.71044,-0.1248,0.00834244,0.33355,3598.6,0.148926,0.0,-0.4566718339920044,0.0,0.0,1,1.7032459414132326,-0.00285258631,-0.5433281660079956,-0.0,-1.0,0.0,0.537394905300834,
131,1.64123,-0.187624,0.00907391,0.333397,3598.61,0.158203,0.0,-1.0,0.05993162468075752,0.0,1,1.6337163499623149,-0.0027359057915500003,-0.5433281660079956,-0.0,-1.0,0.0,0.4679819943683663,
132,2.36198,-0.234597,0.0100304,0.33318,3598.62,0.169678,0.0,-0.7555445432662964,1.0,0.0,1,2.3500155793980686,-0.003934822482,-0.2444554567337036,-0.0,-1.0,0.0,1.2727441198959575,
133,2.539,-0.205204,0.011018,0.33293,3598.63,0.183838,0.0,1.0,0.0,0.0,1,2.5248588209261826,-0.004226546350000001,-1.7555445432662964,-0.0,-1.0,0.0,0.9939689115962937,
134,2.6405,-0.0637964,0.0114023,0.3328,3598.65,0.198486,0.0,1.0,1.0,0.3492395281791687,1,2.625274792550453,-0.004393792,-0.0,-0.0,-1.0,0.0,1.6208810005504528,
135,1.40435,-0.0312747,0.0115253,0.332737,3598.66,0.209961,0.0,1.0,0.0,1.0,1,1.39616413097896,-0.00233639602975,-0.0,-0.0,-1.0,0.0,0.3938277349492101,
136,1.39142,0.118658,0.0111839,0.332772,3598.66,0.217041,0.0,0.9195708632469177,0.23647113144397736,0.0,1,1.3835523928973583,-0.0023151280812000003,-0.08042913675308228,-0.0,-1.0,0.0,0.3571085237902336,
137,0.761059,0.0213798,0.010936,0.332828,3598.67,0.223145,0.0,0.26469719409942627,1.0,1.0,1,0.7568521029477291,-0.00126650872426,-0.6548736691474915,-0.0,-1.0,0.0,-0.44087650652077837,
138,0.0965553,0.000877305,0.0109226,0.332826,3598.67,0.225098,0.0,0.2208215296268463,1.0,0.9159385561943054,1,0.09602223340473141,-0.000160680571389,-0.043875664472579956,-0.0,-1.0,0.0,-0.9173011465084315,
139,-0.0225422,0.00411914,0.0108787,0.332826,3598.67,0.225342,0.0,-0.16812598705291748,0.0,1.0,1,-0.022418253625188483,3.7513151286e-05,-0.3889475166797638,-0.0,-1.0,0.0,-1.1390649954778316,
140,0.0645825,-0.0002766,0.0112812,0.332823,3598.67,0.225342,0.0,1.0,0.0,0.0,1,0.0642141141596122,-0.0001074727069875,-1.1681259870529175,-0.0,-1.0,0.0,-1.2863311546632505,
141,0.630798,-0.00049834,0.0112321,0.332813,3598.67,0.226807,0.0,-1.0,1.0,0.0,1,0.6272156910388809,-0.00104968887387,-2.0,-0.0,-1.0,0.0,-0.9738339978349891,
142,0.754219,0.0131541,0.0112249,0.332793,3598.68,0.231201,0.0,0.8035593628883362,0.0,0.0,1,0.7499385577779065,-0.001254994018335,-1.8035593628883362,-0.0,-1.0,0.0,-0.7923842451069293,
143,-0.119143,-0.0762311,0.0111849,0.332788,3598.68,0.233398,0.0,-0.17826040089130402,0.08014443516731262,1.0,1,-0.11846926018677997,0.00019824680342,-0.9818197637796402,-0.0,-1.0,0.0,-1.412816942517252,
144,0.0773439,0.00847286,0.0111863,0.332798,3598.68,0.233154,0.0,0.510927140712738,0.13988935947418213,0.06669359654188156,1,0.07690647388913034,-0.00012869947616099997,-0.689187541604042,-0.0,-1.0,0.0,-1.1299784880682433,
145,0.786555,-0.00649737,0.0111892,0.332795,3598.68,0.23584,0.0,-1.0,0.9653885364532471,0.0,1,0.7821053940979712,-0.001308807856125,-1.510927140712738,-0.0,-1.0,0.0,-0.6724815559719752,
146,0.914472,-0.073574,0.0113708,0.332748,3598.69,0.240967,0.0,-0.5525563359260559,0.0,0.0,1,0.9092138551936663,-0.00152144364528,-0.4474436640739441,-0.0,-1.0,0.0,-0.22654068767379687,
147,0.70752,-0.0444651,0.0116474,0.332688,3598.69,0.24585,0.0,-0.39433202147483826,0.0,0.05963319167494774,1,0.7033517177179202,-0.0011769170688,-0.15822431445121765,-0.0,-1.0,0.0,-0.34529249368624515,
148,1.1805,-0.109744,0.0120971,0.332596,3598.7,0.251953,0.0,-0.8364995718002319,0.5269349217414856,0.024222785606980324,1,1.1732734848454056,-0.00196314789,-0.4421675503253937,-0.0,-1.0,0.0,0.03866007185778764,
149,1.34178,-0.087168,0.0125744,0.33246,3598.71,0.259521,0.0,-0.047924600541591644,0.14509262144565582,0.0,1,1.3332381063599101,-0.002230440894,-0.7885749712586403,-0.0,-1.0,0.0,0.09443517408831825,
150,-0.0349434,0.00112751,0.0127379,0.332411,3598.71,0.263672,0.0,1.0,0.0,1.0,1,-0.034718018434304984,5.8077852687e-05,-1.0479246005415916,-0.0,-1.0,0.0,-1.3490373207440953,
151,0.614548,-0.0188687,0.0128695,0.332392,3598.71,0.265625,0.0,-0.6729940176010132,0.9727975130081177,0.0,1,0.6105427551592415,-0.00102135419408,-1.6729940176010132,-0.0,-1.0,0.0,-0.8923768043151424,
152,0.36423,-0.00364196,0.0129678,0.332358,3598.72,0.27002,0.0,-0.605609655380249,1.0,0.7922942638397217,1,0.3618378105646174,-0.0006052737717,-0.06738436222076416,-0.0,-1.0,0.0,-0.6589827718733119,
153,0.111654,0.0599424,0.0130345,0.332366,3598.72,0.270752,0.0,0.007113767322152853,0.7685675621032715,0.4870750606060028,1,0.11091685880151461,-0.00018554996682,-0.6127234227024019,-0.0,-1.0,0.0,-1.073085717976026,
154,-0.00510055,0.000289901,0.0130336,0.332375,3598.72,0.270752,0.0,-0.3731565475463867,0.0,1.0,1,-0.005066878455695604,8.47647653125e-06,-0.38027031486853957,-0.0,-1.0,0.0,-1.1191394964397263,
155,-0.0101217,0.00334322,0.0126607,0.332376,3598.72,0.270752,0.0,0.3774903416633606,0.0,0.0,1,-0.010056816598525918,1.6821050796000002e-05,-0.7506468892097473,-0.0,-1.0,0.0,-1.2352340623106541,
156,-0.0209478,0.0154396,0.0125295,0.332388,3598.72,0.270752,0.0,0.32716846466064453,0.0,0.0,1,-0.020814926444611585,3.4813986732e-05,-0.050321877002716064,-0.0,-1.0,0.0,-1.0358766755586943,
157,-0.0244259,0.0122395,0.012634,0.332411,3598.72,0.270752,0.0,0.9841864705085754,0.0,0.15949396789073944,1,-0.02426965631428087,4.0597189224500006e-05,-0.6570180058479309,-0.0,-1.0,0.0,-1.2213344608794356,
158,0.647015,0.0430019,0.0126621,0.332446,3598.72,0.272461,0.0,-0.45172274112701416,0.8669226765632629,0.0,1,0.6428669582734315,-0.00107548774345,-1.4359092116355896,-0.0,-1.0,0.0,-0.7889812929606954,
159,0.761241,0.00875048,0.0127541,0.332463,3598.72,0.2771,0.0,-0.6006138920783997,0.022481994703412056,0.0,1,0.7563247461093099,-0.001265422332915,-0.1488911509513855,-0.0,-1.0,0.0,-0.28960802150902076,
160,0.107399,-0.0041026,0.0128023,0.332446,3598.73,0.280029,0.0,-0.47324803471565247,0.0,0.33786994218826294,1,0.10670274050247022,-0.00017852183977,-0.1273658573627472,-0.0,-1.0,0.0,-0.9316855385461239,
161,0.00647072,0.00215325,0.0130402,0.332451,3598.73,0.280029,0.0,-0.6981489658355713,0.42204156517982483,1.0,1,0.006427981299352366,-1.07559866736e-05,-0.22490093111991882,-0.0,-1.0,0.0,-1.061053054023297,
162,-0.000482779,-0.00268228,0.0132133,0.332449,3598.73,0.280029,0.0,1.0,0.0,1.0,1,-0.0004795473970374809,8.02496978855e-07,-1.6981489658355713,-0.0,-1.0,0.0,-1.50992343465073,
163,0.0806138,0.0387445,0.013334,0.332453,3598.73,0.280518,0.0,-0.37331461906433105,1.0,0.5813154578208923,1,0.08006919743984324,-0.000134001498257,-1.373314619064331,-0.0,-1.0,0.0,-1.3320591897777132,
164,0.172629,-0.0454842,0.0133268,0.332448,3598.73,0.28125,0.0,-0.8151814937591553,0.18425831198692322,0.0,1,0.17146340843165492,-0.00028695082896000004,-0.4418668746948242,-0.0,-1.0,0.0,-0.9613836048057524,
165,0.900173,-0.0447744,0.013602,0.332413,3598.73,0.284668,0.0,1.0,0.9289356470108032,0.0,1,0.8939678410023086,-0.001496146037245,-1.8151814937591553,-0.0,-1.0,0.0,-0.6520827531626829,
166,0.0606276,0.00820776,0.0137026,0.332397,3598.73,0.287598,0.0,0.4309220314025879,0.21715047955513,0.6757082939147949,1,0.060206543454817636,-0.000100762161786,-0.5690779685974121,-0.0,-1.0,0.0,-1.110617609286192,
167,-0.0198772,-0.00161743,0.0135552,0.332396,3598.73,0.287354,0.0,-0.5646206140518188,0.0,0.7192285060882568,1,-0.019740658290225144,3.3035508856000005e-05,-0.9955426454544067,-0.0,-1.0,0.0,-1.3183704164176913,
168,-0.0338067,0.0222414,0.0134971,0.332423,3598.73,0.287354,0.0,0.05476272106170654,0.0,0.24260760843753815,1,-0.033575481456215236,5.619062317050001e-05,-0.6193833351135254,-0.0,-1.0,0.0,-1.2193342913671024,
169,-0.0466849,0.00686723,0.0134618,0.332444,3598.73,0.286865,0.0,0.6725987195968628,0.0,0.21410837769508362,1,-0.04636644804105232,7.7600574478e-05,-0.6178359985351562,-0.0,-1.0,0.0,-1.2316396470271211,
170,0.303359,-0.0233576,0.0133831,0.332421,3598.74,0.287842,0.0,1.0,0.30877548456192017,0.0,1,0.30130195216908395,-0.0005042145106950001,-0.3274012804031372,-0.0,-1.0,0.0,-0.7974226464625522,
171,0.0242482,0.0274903,0.0133135,0.332442,3598.74,0.288818,0.0,-1.0,0.0,0.24301472306251526,1,0.024084641606752184,-4.030560052200001e-05,-2.0,-0.0,-1.0,0.0,-1.5759556639937697,
172,-0.047288,-0.0287641,0.0133235,0.332421,3598.74,0.289307,0.0,0.75051349401474,0.0,0.0,1,-0.04696879136811201,7.859762124e-05,-1.75051349401474,-0.0,-1.0,0.0,-1.572044241951294,
173,0.821826,0.0246654,0.0131866,0.33243,3598.74,0.291748,0.0,0.1546025574207306,0.8146377801895142,0.0,1,0.8163361605131306,-0.0013659980859,-0.5959109365940094,-0.0,-1.0,0.0,-0.36380311855097214,
174,0.0380874,0.0274621,0.0131733,0.332439,3598.74,0.293945,0.0,1.0,0.42093625664711,0.9543073773384094,1,0.037833234165952564,-6.3308685843e-05,-0.8453974425792694,-0.0,-1.0,0.0,-1.2158493072936711,
175,-0.0130491,-0.00161188,0.0134141,0.332448,3598.74,0.293945,0.0,1.0,0.41506698727607727,1.0,1,-0.012960407661159096,2.1690735984e-05,-0.0,-0.0,-1.0,0.0,-1.0129387169251751,
176,0.13632,-0.0467865,0.01354,0.332418,3598.74,0.294434,0.0,-1.0,0.8477483987808228,0.5775128602981567,1,0.1353846461078319,-0.0002265761088,-2.0,-0.0,-1.0,0.0,-1.464841930000968,
177,0.396718,0.0270689,0.0134761,0.332418,3598.74,0.295898,0.0,0.15587571263313293,0.28965288400650024,0.0,1,0.3940089526928828,-0.00065938102062,-1.155875712633133,-0.0,-1.0,0.0,-0.9534131421176771,
178,1.07001,0.0596841,0.0131804,0.332436,3598.75,0.299805,0.0,1.0,1.0,0.0,1,1.0628656829682044,-0.0017785492218,-0.8441242873668671,-0.0,-1.0,0.0,-0.19215015246365574,
179,0.40286,0.00340958,0.0130631,0.332448,3598.75,0.305176,0.0,-1.0,0.0,0.38361960649490356,1,0.4001944021532692,-0.0006696500064,-2.0,-0.0,-1.0,0.0,-1.2004752478531309,
180,1.20752,-0.0229611,0.0130979,0.332439,3598.76,0.310059,0.0,-1.0,1.0,0.0,1,1.1995086614465713,-0.0020071337063999996,-0.0,-0.0,-1.0,0.0,0.19750152774017127,
181,2.12175,-0.112641,0.0135495,0.332366,3598.77,0.320313,0.0,-0.5535449981689453,1.0,0.007813047617673874,1,2.1071813520634697,-0.0035259878025,-0.4464550018310547,-0.0,-1.0,0.0,0.9697188637116532,
182,1.37571,-0.044518,0.0138742,0.332254,3598.78,0.331055,0.0,0.44950252771377563,1.0,1.0,1,1.366034462889552,-0.0022854257516999998,-1.003047525882721,-0.0,-1.0,0.0,0.06283477937303572,
183,1.16716,-0.0851242,0.0141975,0.332177,3598.79,0.338379,0.0,-0.750682532787323,0.0,0.0,1,1.1587572716282915,-0.0019385185366,-1.2001850605010986,-0.0,-1.0,0.0,-0.2032367650586382,
184,1.16583,-0.0503467,0.0144293,0.332092,3598.79,0.345947,0.0,-0.10822957009077072,0.0,0.0,1,1.1572978729215773,-0.0019358140818,-0.6424529626965523,-0.0,-1.0,0.0,-0.037373829969188366,
185,-0.0335153,0.00181893,0.0145246,0.33206,3598.8,0.349121,0.0,-1.0,0.0,0.9063162803649902,1,-0.03326837519595118,5.564545259e-05,-0.8917704299092293,-0.0,-1.0,0.0,-1.30074385871613,
186,0.00198323,-0.000224058,0.0146243,0.332057,3598.8,0.349365,0.0,-1.0,0.0,0.8755082488059998,1,0.0019685167685929874,-3.2927270205499997e-06,-0.0,-0.0,-1.0,0.0,-0.9980347759584276,
187,-0.0115407,-0.00714204,0.015145,0.33205,3598.8,0.349365,0.0,-0.5672311782836914,0.0,0.03217654302716255,1,-0.011451987864279626,1.9160447174999998e-05,-0.4327688217163086,-0.0,-1.0,0.0,-1.1412634739319971,
188,-0.0160171,0.024737,0.0150019,0.332081,3598.8,0.349365,0.0,-0.3970988690853119,0.0,0.2687639594078064,1,-0.015895158693762387,2.65948729255e-05,-0.17013230919837952,-0.0,-1.0,0.0,-1.0669082565803507,
189,-0.0156795,0.040123,0.0150105,0.332139,3598.8,0.349365,0.0,-0.41635438799858093,0.0,1.0,1,-0.015560059470732598,2.60388672525e-05,-0.019255518913269043,-0.0,-1.0,0.0,-1.0213106762774609,
190,-0.0219898,0.0269973,0.0146987,0.332168,3598.8,0.349365,0.0,-0.779647171497345,0.0,0.0,1,-0.02182581965772226,3.6521539432e-05,-0.36329278349876404,-0.0,-1.0,0.0,-1.1307771331679195,
191,-0.00334305,-0.0182185,0.0147445,0.332156,3598.8,0.349365,0.0,1.0,0.0,1.0,1,-0.0033180417092083755,5.552070579000001e-06,-1.779647171497345,-0.0,-1.0,0.0,-1.537206641087833,
192,-0.00806571,0.000329939,0.0148999,0.332148,3598.8,0.349365,0.0,0.9997656941413879,0.0,0.8346828818321228,1,-0.008004727781572343,1.33950472254e-05,-0.00023430585861206055,-0.0,-1.0,0.0,-1.0080616244919305,
193,-0.0179985,-0.000186436,0.0145676,0.332143,3598.8,0.349365,0.0,-0.8228500485420227,0.0,0.0,1,-0.01786549742066529,2.9890378927500004e-05,-1.8226157426834106,-0.0,-1.0,0.0,-1.5646203298467611,
194,0.329987,-0.02327,0.0145156,0.332143,3598.8,0.350098,0.0,-1.0,0.24028822779655457,0.0,1,0.3275573404990951,-0.000548014360705,-0.1771499514579773,-0.0,-1.0,0.0,-0.7261356592990031,
195,0.592349,-0.0404503,0.0146257,0.332107,3598.8,0.352783,0.0,0.6428014636039734,0.33605024218559265,0.0,1,0.587954041165056,-0.0009836162467149999,-1.6428014636039734,-0.0,-1.0,0.0,-0.905870014162851,
196,0.615141,-0.00617481,0.0148422,0.332086,3598.8,0.356201,0.0,0.009974997490644455,0.0,0.0,1,0.6105083909898454,-0.00102139857063,-0.6328264661133289,-0.0,-1.0,0.0,-0.5803609474147833,
197,1.3967,-0.0456769,0.0149662,0.332054,3598.81,0.362061,0.0,-1.0,1.0,0.0,1,1.3860923258967628,-0.002318899109,-1.0099749974906445,-0.0,-1.0,0.0,0.08078092754056954,
198,1.00404,-0.0117176,0.0151593,0.332,3598.82,0.369873,0.0,-0.6166921257972717,0.8539572358131409,0.6091812252998352,1,0.9963146555058174,-0.0016667064000000004,-0.38330787420272827,-0.0,-1.0,0.0,-0.120344413155001,
199,0.864847,-0.0526877,0.0153987,0.331932,3598.82,0.375488,0.0,-0.11010241508483887,0.029932431876659393,0.0,1,0.8580859691839189,-0.00143535197202,-0.5065897107124329,-0.0,-1.0,0.0,-0.295326296001831,
200,1.7033,-0.137471,0.0158974,0.331829,3598.83,0.383301,0.0,-1.0,0.7643244862556458,0.0,1,1.6895463188679911,-0.0028260216785,-0.8898975849151611,-0.0,-1.0,0.0,0.4197510217149427,
201,1.59569,-0.0854612,0.01638,0.331683,3598.84,0.393555,0.0,0.6741340756416321,0.0,0.0,1,1.5824078227526563,-0.00264631623135,-1.674134075641632,-0.0,-1.0,0.0,0.07752128382881684,
202,2.45797,-0.179369,0.0170948,0.33153,3598.85,0.406006,0.0,-1.0,1.0,0.0,1,2.4366026302421293,-0.004074453970499999,-1.674134075641632,-0.0,-1.0,0.0,0.9302879535791397,
203,1.28413,-0.0865281,0.0175845,0.33136,3598.87,0.418213,0.0,0.5111190676689148,0.0,1.0,1,1.2726416590753928,-0.002127546584,-1.5111190676689148,-0.0,-1.0,0.0,-0.1828216078092817,
204,-0.068951,-0.00146737,0.0175931,0.331325,3598.87,0.421143,0.0,1.0,0.0,0.5720782279968262,1,-0.06833382988520495,0.00011422595037499998,-0.4888809323310852,-0.0,-1.0,0.0,-1.2148838836341556,
205,-0.0895414,0.000821313,0.0175778,0.331329,3598.87,0.420898,0.0,0.3410063683986664,0.0,0.0,1,-0.0887406372628389,0.000148338312603,-0.6589936316013336,-0.0,-1.0,0.0,-1.286290388430636,
206,0.0148865,0.0112898,0.0175073,0.331331,3598.87,0.42041,0.0,1.0,0.0,0.0,1,0.014753914106836236,-2.46617946575e-05,-0.6589936316013336,-0.0,-1.0,0.0,-1.1829688371682214,
207,-0.0278193,0.0167529,0.0174958,0.331322,3598.87,0.420166,0.0,0.8304693102836609,0.0,0.47116178274154663,1,-0.027571694283671226,4.608573057300001e-05,-0.1695306897163391,-0.0,-1.0,0.0,-1.078384815468,
208,0.486696,0.0466357,0.0173528,0.331312,3598.87,0.421875,0.0,1.0,0.555101215839386,0.0,1,0.48240016771869537,-0.00080624112576,-0.1695306897163391,-0.0,-1.0,0.0,-0.5692652803219664,
209,1.32343,0.0831498,0.0168034,0.331358,3598.87,0.42749,0.0,-0.7506016492843628,1.0,0.0,1,1.3121246277666072,-0.0021926455897,-1.7506016492843628,-0.0,-1.0,0.0,-0.2152485126084015,
210,1.51777,0.0367231,0.0164849,0.331408,3598.88,0.437012,0.0,-0.7702817916870117,1.0,0.2458466738462448,1,1.5050541994733815,-0.0025150056008,-0.019680142402648926,-0.0,-1.0,0.0,0.4966351511517868,
211,1.39454,-0.0112433,0.0164396,0.331401,3598.89,0.446289,0.0,-1.0,0.0,0.0,1,1.3828892361677618,-0.0023107597527,-0.22971820831298828,-0.0,-1.0,0.0,0.31166301392116535,
212,0.700996,-0.0061331,0.0165073,0.331368,3598.9,0.453369,0.0,0.7367374300956726,0.0,0.29654091596603394,1,0.6951149817575186,-0.0011614382126399999,-1.7367374300956726,-0.0,-1.0,0.0,-0.8270676854838231,
213,0.731287,-0.00372758,0.0165092,0.331372,3598.9,0.457275,0.0,-1.0,0.0,0.0,1,0.7251511373172411,-0.00121164017882,-1.7367374300956726,-0.0,-1.0,0.0,-0.7970817318902806,
214,-0.0569344,-0.0031115,0.0165083,0.331367,3598.91,0.458496,0.0,0.8642310500144958,0.0,0.7079846262931824,1,-0.05645671844902327,9.433090662400002e-05,-1.8642310500144958,-0.0,-1.0,0.0,-1.615631702546748,
215,0.779419,0.0303401,0.0160596,0.331363,3598.91,0.460693,0.0,1.0,1.0,0.0,1,0.773060182226056,-0.0012913530904850002,-0.13576894998550415,-0.0,-1.0,0.0,-0.26896185586008026,
216,0.822735,0.137967,0.0155727,0.331443,3598.91,0.46582,0.0,1.0,0.0,0.0442185141146183,1,0.8162293979535619,-0.0013634487830249998,-0.0,-0.0,-1.0,0.0,-0.1851340508294631,
217,-0.00905434,0.00397621,0.0152542,0.331483,3598.92,0.467773,0.0,-0.3023983836174011,0.0,0.5679526329040527,1,-0.008984230912003434,1.50067989311e-05,-1.3023983836174011,-0.0,-1.0,0.0,-1.3996887391982926,
218,0.294137,0.0232765,0.015309,0.33149,3598.92,0.46875,0.0,-0.9423163533210754,0.4665391743183136,0.16172197461128235,1,0.2918511491704332,-0.00048751737065000003,-0.6399179697036743,-0.0,-1.0,0.0,-0.9006117591113191,
219,0.796159,-0.0205743,0.0151679,0.331465,3598.92,0.472168,0.0,-1.0,0.44771745800971985,0.0,1,0.7900296189925916,-0.0013194942146749998,-0.05768364667892456,-0.0,-1.0,0.0,-0.22859496922576084,
220,-0.0616308,-0.00178095,0.0150844,0.33145,3598.92,0.473877,0.0,0.7932714223861694,0.0,1.0,1,-0.06115897423179376,0.00010213764330000001,-1.7932714223861694,-0.0,-1.0,0.0,-1.5990382633043447,
221,0.0286452,-0.0220927,0.0151908,0.33145,3598.92,0.474121,0.0,0.2820214033126831,1.0,0.8525395393371582,1,0.028424331590232697,-4.74722577e-05,-0.5112500190734863,-0.0,-1.0,0.0,-1.1249981463895131,
222,0.00691364,-0.0244839,0.0152299,0.331407,3598.92,0.474365,0.0,-0.7406772375106812,0.0,0.0,1,0.006860193218907106,-1.1456143457400002e-05,-1.0226986408233643,-0.0,-1.0,0.0,-1.2999608551715596,
223,0.00755193,0.00117944,0.0153524,0.331402,3598.92,0.474609,0.0,-1.0,0.0,0.8364457488059998,1,0.007493072189062275,-1.2513623529299999e-05,-0.25932276248931885,-0.0,-1.0,0.0,-1.0703162701812627,
224,-0.00807106,0.00404988,0.0155722,0.331399,3598.92,0.474609,0.0,-0.7429835796356201,0.0,1.0,1,-0.00800724188983427,1.3373706064699999e-05,-0.2570164203643799,-0.0,-1.0,0.0,-1.0850987942930836,
225,-0.0069203,0.0074376,0.0153791,0.3314,3598.92,0.474609,0.0,0.08685462921857834,0.0,0.0,1,-0.006866269737588988,1.1466937099999998e-05,-0.8298382088541985,-0.0,-1.0,0.0,-1.2558062654567486,
226,0.0416633,0.0196127,0.0153334,0.331428,3598.92,0.474609,0.0,-0.23126833140850067,0.0,0.10213020443916321,1,0.041338994795377976,-6.9041920962e-05,-0.318122960627079,-0.0,-1.0,0.0,-1.0541669353137078,
227,0.00330684,0.0308668,0.0153133,0.331456,3598.92,0.474609,0.0,-0.18272006511688232,0.05134536698460579,0.0,1,0.0032811339583411294,-5.4803597952e-06,-0.04854826629161835,-0.0,-1.0,0.0,-1.0112888262889397,
228,-0.0244065,0.0260927,0.0152432,0.331485,3598.92,0.474609,0.0,1.0,0.0,0.0,1,-0.024217655190132508,4.04519432625e-05,-1.1827200651168823,-0.0,-1.0,0.0,-1.3789932227819346,
229,0.00482329,0.0291633,0.0152122,0.331513,3598.92,0.474609,0.0,-0.08984117954969406,0.0,0.0,1,0.004786046918366678,-7.99491668885e-06,-1.089841179549694,-0.0,-1.0,0.0,-1.3221743018632304,
230,0.0320641,0.0119365,0.0152318,0.331531,3598.92,0.474854,0.0,0.14589790999889374,0.0,0.6909093856811523,1,0.031816192975664015,-5.31512156855e-05,-0.2357390895485878,-0.0,-1.0,0.0,-1.0389586851045978,
231,0.778285,-0.015963,0.0147712,0.331506,3598.92,0.477051,0.0,-0.9243059158325195,1.0,0.0,1,0.7724522025138716,-0.0012900307360500002,-1.0702038258314133,-0.0,-1.0,0.0,-0.5498989759716024,
232,0.945183,-0.0699701,0.0150253,0.331427,3598.93,0.48291,0.0,-1.0,0.0,0.0,1,0.9379757480324024,-0.0015662958307050001,-0.07569408416748047,-0.0,-1.0,0.0,-0.08629877304854683,
233,0.922775,-0.130694,0.0155718,0.331308,3598.94,0.488525,0.0,-1.0,0.0,0.0,1,0.915478781059057,-0.0015286136984999999,-0.0,-0.0,-1.0,0.0,-0.08604983263944299,
234,0.878114,-0.106505,0.0160376,0.331178,3598.94,0.493896,0.0,-0.2905459702014923,0.0,0.0,1,0.8709599562348915,-0.0014540601914599998,-0.7094540297985077,-0.0,-1.0,0.0,-0.3433303128961207,
235,1.32568,-0.0509693,0.0163643,0.331096,3598.95,0.500732,0.0,0.3267417252063751,0.5932101011276245,0.0518932119011879,1,1.3146560733268953,-0.0021946367264,-0.6172876954078674,-0.0,-1.0,0.0,0.127275127978135,
236,0.863006,-1.45499e-05,0.0164253,0.33106,3598.95,0.507568,0.0,-0.9881903529167175,1.0,0.5053414106369019,1,0.8558023396785436,-0.0014285338318,-1.3149320781230927,-0.0,-1.0,0.0,-0.5401058175901842,
237,0.966886,-0.0440804,0.0167171,0.330999,3598.96,0.512939,0.0,-0.024080101400613785,0.0,0.0,1,0.9586695109161006,-0.00160019149557,-0.9641102515161037,-0.0,-1.0,0.0,-0.3321637560343005,
238,0.797123,-0.00244664,0.0167448,0.330965,3598.97,0.518066,0.0,0.6677107810974121,1.0,0.4621603190898895,1,0.7903377298868185,-0.0013190990684750002,-0.6917908824980259,-0.0,-1.0,0.0,-0.41851863393106425,
239,1.44097,-0.0328524,0.0168015,0.330926,3598.97,0.524658,0.0,-0.5241284370422363,1.0,0.0,1,1.4286619595800922,-0.0023842721911,-1.1918392181396484,-0.0,-1.0,0.0,0.0687259219470977,
240,0.631362,-0.0249758,0.0168697,0.330859,3598.98,0.531982,0.0,-1.0,0.0,0.47328290343284607,1,0.6259469723143792,-0.00104445899979,-0.47587156295776367,-0.0,-1.0,0.0,-0.5178589555727399,
