step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8925226926803589,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4928139448165894,-0.0,-1.0,0.0,-1.4569215642075006,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3840144872665405,0.943803071975708,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2765371799468994,-0.0,-1.0,0.0,-1.3920385347465936,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6161022782325745,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.000116765499115,-0.0,-1.0,0.0,-1.3091124104122582,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36257871985435486,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2535235583782196,-0.0,-1.0,0.0,-1.0851344482759897,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6336959004402161,1.0,0.2020612359046936,1,-0.009092603003111566,1.522224058775e-05,-0.2711171805858612,-0.0,-1.0,0.0,-1.0904125349382823,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11209160089492798,1,-0.009092603003111566,1.522224058775e-05,-0.36630409955978394,-0.0,-1.0,0.0,-1.118968610630459,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9317677021026611,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30460095405578613,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8596822023391724,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14031779766082764,-0.0,-1.0,0.0,-1.0511727200607721,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14031779766082764,-0.0,-1.0,0.0,-1.0511727200607721,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9695167541503906,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3927459716796875,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6072540283203125,-0.0,-1.0,0.0,-1.1912535892586176,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7101720571517944,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6072540283203125,-0.0,-1.0,0.0,-1.1912535892586176,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8048183917999268,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0167369544506073,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2516370415687561,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.337624192237854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.662375807762146,-0.0,-1.0,0.0,-1.2077901230911676,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.662375807762146,-0.0,-1.0,0.0,-1.2077901230911676,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9646767973899841,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03532320261001587,-0.0,-1.0,0.0,-1.0196743415455285,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03532320261001587,-0.0,-1.0,0.0,-1.0196743415455285,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8131277561187744,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18687224388122559,-0.0,-1.0,0.0,-1.0651390539268915,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18687224388122559,-0.0,-1.0,0.0,-1.0651390539268915,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5422658920288086,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0083681,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331199575083673,1.3951714725000001e-05,-0.0,-0.0,-1.0,0.0,-1.0083172478603586,
49,0.275219,0.0132353,0.00856179,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27403074345395784,-0.0004588643821299999,-0.0,-0.0,-1.0,0.0,-0.7264281209281722,
50,0.173358,0.0377909,0.00849551,0.333471,3598.45,0.00219727,0.0,0.4630995988845825,1.0,0.0,1,0.17261537064091956,-0.00028904932809000004,-0.5369004011154175,-0.0,-1.0,0.0,-0.9887437990217957,
51,0.28369,0.021289,0.00838011,0.333487,3598.45,0.00341797,0.0,-0.4817386865615845,1.0,0.0,1,0.2824913760264875,-0.0004730346351499999,-0.944838285446167,-0.0,-1.0,0.0,-1.0014331442425126,
52,0.803582,-0.0448938,0.00818461,0.333456,3598.45,0.00634766,0.0,-0.416601300239563,1.0,0.0,1,0.8002666191170001,-0.00133979619696,-0.06513738632202148,-0.0,-1.0,0.0,-0.22061439297656626,
53,1.68841,0.0111515,0.00800436,0.333429,3598.46,0.0136719,0.0,0.15289315581321716,1.0,0.0,1,1.6815986636836378,-0.0028148242894499996,-0.5694944560527802,-0.0,-1.0,0.0,0.5079355025783538,
54,2.57373,0.0926087,0.0075528,0.33347,3598.47,0.0258789,0.0,0.3103448748588562,1.0,0.0,1,2.5639372498429736,-0.004291308715499999,-0.15745171904563904,-0.0,-1.0,0.0,1.5124104254137816,
55,3.44205,0.0210475,0.0072624,0.333515,3598.49,0.0427246,0.0,0.01112261414527893,1.0,0.0,1,3.429460567226502,-0.00573987652875,-0.29922226071357727,-0.0,-1.0,0.0,2.3339540124836784,
56,4.2296,0.153908,0.00673788,0.333557,3598.51,0.064209,0.0,0.9326921701431274,1.0,0.0,1,4.215254829694063,-0.007054063435999998,-0.9215695559978485,-0.0,-1.0,0.0,2.931729899458708,
57,4.95228,0.423669,0.00525397,0.333804,3598.54,0.0898438,0.0,0.6489351391792297,1.0,0.0,1,4.939202142868787,-0.0082654543656,-0.2837570309638977,-0.0,-1.0,0.0,3.8458095792140172,
58,5.73858,0.359387,0.00364559,0.334171,3598.57,0.119873,0.0,-0.3033587634563446,1.0,0.0,1,5.728081634480378,-0.0095883350859,-0.9522939026355743,-0.0,-1.0,0.0,4.432805128603805,
59,6.53582,0.098526,0.0031678,0.334366,3598.6,0.154297,0.0,-0.22724027931690216,1.0,0.0,1,6.5254351387073966,-0.0109267799506,-0.07611848413944244,-0.0,-1.0,0.0,5.491672813514964,
60,7.41849,-0.211852,0.00429219,0.334246,3598.64,0.197266,0.0,-0.2673250436782837,1.0,0.0,1,7.402500929661655,-0.0123980030427,-0.04008476436138153,-0.0,-1.0,0.0,6.378077497310541,
61,8.22838,-0.0484098,0.00491875,0.334072,3598.69,0.240967,0.0,0.22236523032188416,1.0,0.0,1,8.208043870608732,-0.0137443568168,-0.48969027400016785,-0.0,-1.0,0.0,7.0473924315918826,
62,8.95258,-0.182372,0.00532025,0.33396,3598.74,0.288818,0.0,-0.18791013956069946,1.0,0.0,1,8.928638429116306,-0.014949018083999998,-0.4102753698825836,-0.0,-1.0,0.0,7.790606800067531,
63,9.71283,0.0149686,0.00547093,0.333807,3598.79,0.34082,0.0,0.4295179843902588,1.0,0.0,1,9.68611566866482,-0.01621105321905,-0.6174281239509583,-0.0,-1.0,0.0,8.484676178260482,
64,10.493,-0.118394,0.00532645,0.333748,3598.84,0.396973,0.0,-0.18797966837882996,1.0,0.0,1,10.464906063749355,-0.017510088820000002,-0.6174976527690887,-0.0,-1.0,0.0,9.26214667909863,
65,11.223,0.040798,0.00561684,0.333609,3598.9,0.45752,0.0,0.7304458618164062,1.0,0.0,1,11.191304231931095,-0.018720469035,-0.9184255301952362,-0.0,-1.0,0.0,9.897056103837524,
66,11.9836,-0.0903311,0.00554722,0.333578,3598.97,0.522217,0.0,-0.33154475688934326,1.0,0.0,1,11.950177960569519,-0.019987326604,-1.0619906187057495,-0.0,-1.0,0.0,10.611593448353794,
67,12.77,-0.185809,0.00681465,0.333364,3599.04,0.591064,0.0,-0.12390521168708801,1.0,0.0,1,12.72619228175432,-0.0212852914,-0.20763954520225525,-0.0,-1.0,0.0,11.642615126793643,
68,12.8274,0.0111145,0.00701016,0.333196,3599.11,0.662598,0.0,0.03343188762664795,0.0,0.0,1,12.782124122099756,-0.021370191852,-0.15733709931373596,-0.0,-1.0,0.0,11.713552800453634,
69,13.4782,0.257852,0.0056383,0.333261,3599.18,0.735596,0.0,0.19490106403827667,1.0,0.0,1,13.439988895495219,-0.022458792050999994,-0.16146917641162872,-0.0,-1.0,0.0,12.369089350520731,
70,14.2534,0.00406152,0.00491875,0.333337,3599.26,0.812988,0.0,-0.7613000273704529,1.0,0.0,1,14.218173261970703,-0.023755927979,-0.9562010914087296,-0.0,-1.0,0.0,12.907557006569084,
71,15.0171,0.133783,0.00514668,0.333278,3599.34,0.894531,0.0,0.9467062950134277,1.0,0.0,1,14.978257178089898,-0.025024345269000003,-1.7080063223838806,-0.0,-1.0,0.0,13.440830936105733,
72,15.7585,0.675306,0.00178831,0.333637,3599.44,0.98877,0.0,1.0,1.0,0.0,1,15.744384267693206,-0.0262880933225,-0.053293704986572266,-0.0,-1.0,0.0,14.702108062874736,
73,16.4535,0.784134,-0.00262911,0.334398,3599.53,1.07837,0.0,-0.4841421842575073,1.0,0.0,1,16.431814129156795,-0.027510087464999996,-1.4841421842575073,-0.0,-1.0,0.0,14.959061386414543,
74,17.239,0.348489,-0.00402767,0.334972,3599.62,1.17212,0.0,-0.2340046614408493,1.0,0.0,1,17.204143765874665,-0.02887291154,-0.250137522816658,-0.0,-1.0,0.0,16.10022959748967,
75,17.9802,-0.189578,-0.00197918,0.335079,3599.72,1.27002,0.0,-0.3296678066253662,1.0,0.0,1,17.962371769908398,-0.030123937179,-0.0956631451845169,-0.0,-1.0,0.0,16.903548889174044,
76,18.719,-0.232713,0.000730213,0.334823,3599.82,1.37231,0.0,0.9203593730926514,1.0,0.0,1,18.7121605814455,-0.031337758685,-1.2500271797180176,-0.0,-1.0,0.0,17.30581466884509,
77,19.4389,-0.276427,0.00187033,0.334587,3599.93,1.47852,0.0,-0.1180635392665863,1.0,0.0,1,19.42068743174842,-0.0325200161715,-1.0384229123592377,-0.0,-1.0,0.0,18.07664054186915,
78,20.1893,-0.398752,0.00392931,0.334208,3600.04,1.58862,0.0,-0.1660984605550766,1.0,0.0,1,20.149479236959515,-0.033737127872,-0.048034921288490295,-0.0,-1.0,0.0,19.101331632700965,
79,20.465,-0.51724,0.00641602,0.333683,3600.15,1.70215,0.0,-0.18586531281471252,1.0,0.0,2,20.398927303162797,-0.034144112975,-0.019766852259635925,-0.0,-1.0,0.0,19.358853134509907,
80,20.4275,-0.14066,0.00753659,0.333208,3600.26,1.81567,0.0,0.21004092693328857,1.0,0.0,2,20.349943742419367,-0.0340330321,-0.3959062397480011,-0.0,-1.0,0.0,19.197138838394963,
81,20.4263,0.209148,0.00632399,0.333156,3600.38,1.9292,0.0,0.10349959135055542,1.0,0.0,2,20.36130412042958,-0.034025722014000004,-0.10654133558273315,-0.0,-1.0,0.0,19.295315997740758,
82,20.9132,0.634652,0.00334233,0.333443,3600.49,2.04395,0.0,0.9557521939277649,1.0,0.0,2,20.878133844847238,-0.034866800738,-0.8522526025772095,-0.0,-1.0,0.0,19.587591263336073,
83,21.5031,0.689438,-0.00107509,0.334103,3600.61,2.16187,0.0,0.1814802587032318,1.0,0.0,2,21.491528691497876,-0.0359212510965,-0.7742719352245331,-0.0,-1.0,0.0,20.223325859834016,
84,22.0808,0.975264,-0.00511486,0.334899,3600.73,2.2832,0.0,0.6143098473548889,1.0,0.0,2,22.02404130985445,-0.036974189196,-0.4328295886516571,-0.0,-1.0,0.0,20.857218244062956,
85,22.5208,1.50051,-0.0121687,0.336232,3600.85,2.40723,0.0,1.0,1.0,0.0,2,22.382111563595636,-0.037861068128,-0.3856901526451111,-0.0,-1.0,0.0,21.228543449674103,
86,23.0506,1.77762,-0.0212262,0.338157,3600.98,2.53369,0.0,-1.0,1.0,0.0,2,22.80078750008431,-0.038973608720999996,-2.0,-0.0,-1.0,0.0,21.16181389136331,
87,23.7023,1.35911,-0.027881,0.340156,3601.11,2.66357,0.0,-0.6706557273864746,1.0,0.0,2,23.362708997509152,-0.040312397794000004,-0.3293442726135254,-0.0,-1.0,0.0,22.223593317931094,
88,24.3454,1.02352,-0.031607,0.341872,3601.24,2.79688,0.0,0.2323894500732422,1.0,0.0,2,23.948561982912594,-0.04161505294400001,-0.9030451774597168,-0.0,-1.0,0.0,22.63603337673068,
89,25.0193,0.561215,-0.0338081,0.343365,3601.38,2.93408,0.0,-0.9700837731361389,1.0,0.0,2,24.582156050749827,-0.0429537597225,-1.202473223209381,-0.0,-1.0,0.0,23.178460324064513,
90,25.665,0.132077,-0.0333679,0.344437,3601.52,3.07471,0.0,-0.06260433793067932,1.0,0.0,2,25.22259928367865,-0.044199878025,-0.9074794352054596,-0.0,-1.0,0.0,23.90615557509201,
91,26.2904,-0.341877,-0.0311478,0.34512,3601.67,3.21924,0.0,-0.6981666088104248,1.0,0.0,2,25.868269891684307,-0.04536671424,-0.6355622708797455,-0.0,-1.0,0.0,24.632234496180384,
92,26.8308,-0.54181,-0.027334,0.345352,3601.81,3.36719,0.0,0.5886889696121216,1.0,0.0,2,26.454126458166247,-0.046330352208,-1.2868555784225464,-0.0,-1.0,0.0,25.021739432431485,
93,27.4441,-0.1406,-0.0267337,0.345728,3601.97,3.51807,0.0,0.06915631890296936,1.0,0.0,2,27.067496089016185,-0.047440969023999996,-0.5195326507091522,-0.0,-1.0,0.0,25.86419532477944,
94,28.0888,-0.321081,-0.0262511,0.346252,3602.12,3.67236,0.0,-0.35123878717422485,1.0,0.0,2,27.710483669275085,-0.048629015888,-0.4203951060771942,-0.18481318807651093,-1.0,0.0,26.508014143352447,
95,28.6494,-0.298997,-0.0240215,0.34655,3602.28,3.83032,0.0,0.09553560614585876,1.0,0.0,2,28.29706689143281,-0.04964224785000001,-0.4467743933200836,-0.7221745739036933,-1.0,0.0,27.00506613950123,
96,29.2465,-0.397213,-0.0229347,0.346931,3602.44,3.99121,0.0,-0.6274948120117188,1.0,0.0,2,28.903458049978067,-0.050732587457500006,-0.7230304181575775,-1.3129330956463825,-1.0,0.0,27.438876372726337,
97,29.8242,-0.753233,-0.0186866,0.346949,3602.62,4.17188,0.0,-0.2549535632133484,1.0,0.0,2,29.540352779094874,-0.051737381829,-0.37254124879837036,-1.8340617366758991,-1.0,0.0,28.10174376212498,
98,30.4434,-0.483568,-0.0156325,0.346806,3602.79,4.3396,0.0,1.0,1.0,0.0,2,30.201736738228316,-0.05278976890200001,-1.2549535632133484,-2.408847034061697,-1.0,0.0,28.411133845253058,
99,30.9927,0.0473825,-0.0164655,0.347084,3602.96,4.51025,0.0,0.15776371955871582,1.0,0.0,2,30.733355215998046,-0.053785351434000005,-0.8422362804412842,-2.97543675035336,-1.0,0.0,28.980583467878656,
100,31.5938,-0.0624059,-0.0175121,0.347641,3603.13,4.68433,0.0,-0.4553070366382599,1.0,0.0,2,31.312332877714233,-0.054916501129,-0.6130707561969757,-3.6026328217632226,-1.0,0.0,29.53310022646166,
101,32.1074,-0.580823,-0.0145848,0.347817,3603.31,4.86133,0.0,-0.6394334435462952,1.0,0.0,2,31.869853472460715,-0.05583749772899999,-0.18412640690803528,-4.080321664932676,-1.0,0.0,30.146729802919403,
102,32.6416,-0.878774,-0.00887949,0.347432,3603.49,5.04126,0.0,0.2830994129180908,1.0,0.0,2,32.4953947133698,-0.056703681856,-0.922532856464386,-4.528030322707146,-1.0,0.0,30.48272662616841,
103,33.0904,-1.15928,-0.0029729,0.346713,3603.67,5.22437,0.0,-1.0,0.8115231990814209,0.0,2,33.041066618780114,-0.057364359276000004,-1.2830994129180908,-4.879117150756869,-1.0,0.0,30.866904863015158,
104,33.6242,-1.22535,0.00427502,0.345522,3603.86,5.40942,0.0,0.07608242332935333,1.0,0.0,2,33.55202090113567,-0.058089504162000004,-1.0760824233293533,-5.284554271797962,-1.0,0.0,31.378423529205172,
105,34.2413,-0.738279,0.00812548,0.344438,3604.05,5.59814,0.0,-0.044304996728897095,1.0,0.0,2,34.10105767388858,-0.05897002444700001,-0.12038742005825043,-5.8228778059372175,-1.0,0.0,32.132539752533525,
106,34.8316,-0.18069,0.00826519,0.343753,3604.24,5.79028,0.0,0.39435088634490967,1.0,0.0,2,34.686467017743674,-0.059867334974,-0.43865588307380676,-6.396309250651228,-1.0,0.0,32.53555653024984,
107,35.3228,0.434297,0.00459545,0.343674,3604.43,5.98535,0.0,0.7707316875457764,1.0,0.0,2,35.24126522940829,-0.060697639836,-0.3763808012008667,-6.938601579047543,-1.0,0.0,33.026863112354896,
108,35.7815,0.973249,-0.00228626,0.344302,3604.63,6.18286,0.0,1.0,1.0,0.0,2,35.74050361490078,-0.061598210065,-0.22926831245422363,-7.508420224354758,-1.0,0.0,33.483861877446294,
109,36.1887,1.42482,-0.0120977,0.345657,3604.83,6.38306,0.0,0.08913064002990723,1.0,0.0,2,35.967157167010676,-0.0625443873795,-0.9108693599700928,-8.08063709982845,-1.0,0.0,33.41925640666587,
110,36.6074,1.75334,-0.0235432,0.347729,3605.03,6.58521,0.0,0.5711395740509033,1.0,0.0,2,36.166367190611105,-0.063647272973,-0.4820089340209961,-8.697788752259552,-1.0,0.0,33.65344892459287,
111,37.215,1.58118,-0.0346826,0.35032,3605.24,6.78979,0.0,-0.057008713483810425,1.0,0.0,2,36.54739249699586,-0.065185794,-0.6281482875347137,-9.50585926990879,-1.0,0.0,33.86788332624913,
112,37.8714,0.958245,-0.0407108,0.352794,3605.45,6.99829,0.0,-1.0,1.0,0.0,2,37.06934631526751,-0.066804013458,-0.9429912865161896,-10.290423947655519,-1.0,0.0,34.17608132370633,
113,38.4725,0.712941,-0.0427683,0.354945,3605.66,7.20996,0.0,0.27844715118408203,1.0,0.0,2,37.61486887990392,-0.0682781075625,-1.278447151184082,-10.96039648173008,-1.0,0.0,34.518997154726684,
114,39.0458,0.465928,-0.0452407,0.357127,3605.87,7.42529,0.0,-0.46835631132125854,1.0,0.0,2,38.1229204811705,-0.069721547083,-0.7468034625053406,-11.607438532886114,-1.0,0.0,35.088042115402985,
115,39.6082,-0.0987061,-0.0438474,0.358904,3606.09,7.64355,0.0,-0.29116350412368774,1.0,0.0,2,38.70205077546451,-0.071077707064,-0.1771928071975708,-12.184694753587753,-1.0,0.0,35.750111013203075,
116,40.0978,-0.640751,-0.0389417,0.360085,3606.31,7.86523,0.0,-0.5738127827644348,1.0,0.0,2,39.28685962900765,-0.072193081565,-0.28264927864074707,-12.62969777214305,-1.0,0.0,36.235417098028975,
117,40.1697,-1.04023,-0.0317434,0.360588,3606.54,8.08838,0.0,-0.12925052642822266,1.0,0.0,3,39.51200897149469,-0.072423558918,-0.44456225633621216,-12.609746444161047,-1.0,0.0,36.41475476905167,
118,40.1612,-0.759441,-0.0265296,0.360838,3606.76,8.31152,0.0,-0.0973372608423233,1.0,0.0,3,39.61439991057265,-0.072458435428,-0.03191326558589935,-12.527125381876814,-1.0,0.0,36.65329868818736,
119,40.1512,-0.338266,-0.0246518,0.361289,3606.98,8.53467,0.0,0.4389052093029022,1.0,0.0,3,39.64415089841411,-0.07253093448400001,-0.5362424701452255,-12.49014579015471,-1.0,0.0,36.537225354363336,
120,40.5272,-0.108308,-0.0254825,0.362101,3607.21,8.75854,0.0,-0.04905004799365997,1.0,0.0,3,39.997731080876584,-0.073374698236,-0.4879552572965622,-12.882392892696828,-1.0,0.0,36.84561087154709,
121,40.8326,-0.509032,-0.0236281,0.362764,3607.43,8.98486,0.0,-0.56629478931427,0.5195744037628174,0.0,3,40.338848880010964,-0.074062986532,-0.51724474132061,-13.162931407839373,-1.0,0.0,37.13517275990688,
122,41.243,-0.654888,-0.0189222,0.362957,3607.66,9.21289,0.0,0.22047871351242065,1.0,0.0,3,40.845435837079975,-0.074847177755,-0.7867735028266907,-13.496882433753008,-1.0,0.0,37.510024243414016,
123,41.7643,-0.115591,-0.0178168,0.363301,3607.89,9.4436,0.0,0.3556782305240631,1.0,0.0,3,41.38563797340977,-0.0758650597715,-0.13519951701164246,-13.992841269857642,-1.0,0.0,38.17028686805613,
124,42.253,0.180253,-0.0202454,0.364133,3608.12,9.677,0.0,0.0681217610836029,1.0,0.0,3,41.81665582040917,-0.076928558245,-0.2875564694404602,-14.514850097744443,-1.0,0.0,38.47623280667036,
125,42.7691,-0.106862,-0.0206445,0.364996,3608.36,9.91333,0.0,-0.11646007001399994,1.0,0.0,3,42.318544343111874,-0.078052752118,-0.18458183109760284,-15.034921807740545,-1.0,0.0,38.929878770503514,
