step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8899141550064087,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.139238715171814,-0.0,-1.0,0.0,-1.350848995314068,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21386796236038208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1037821173667908,-0.0,-1.0,0.0,-1.340212015972561,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7861320376396179,-0.0,-1.0,0.0,-1.2449169920544092,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6960594058036804,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3039405941963196,-0.0,-1.0,0.0,-1.1002595590214197,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6960594058036804,-0.0,-1.0,0.0,-1.5178952025036279,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7111116647720337,0.7884637117385864,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2888883352279663,-0.0,-1.0,0.0,-1.0957438813309137,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46283215284347534,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24827951192855835,-0.0,-1.0,0.0,-1.0835612343410914,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5489326119422913,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08610045909881592,-0.0,-1.0,0.0,-1.0349075184921686,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5221141576766968,0.6757190227508545,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.071046769618988,-0.0,-1.0,0.0,-1.33039141164822,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4778858423233032,-0.0,-1.0,0.0,-1.1524431334595149,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48371395468711853,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5162860453128815,-0.0,-1.0,0.0,-1.1639631943563882,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4837139546871185,-0.0,-1.0,0.0,-1.4541915671686594,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07603543996810913,1.0,0.8346034288406372,1,-0.009092603003111566,1.522224058775e-05,-1.0760354399681091,-0.0,-1.0,0.0,-1.3318880127529567,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7808454632759094,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7048100233078003,-0.0,-1.0,0.0,-1.2205203877548638,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9117206335067749,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21915453672409058,-0.0,-1.0,0.0,-1.074823741779751,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0027640461921691895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9972359538078308,-0.0,-1.0,0.0,-1.3082481669048729,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9972359538078308,-0.0,-1.0,0.0,-1.3082481669048729,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27965572476387024,1.0,0.7216628789901733,1,-0.009092603003111566,1.522224058775e-05,-0.7203442752361298,-0.0,-1.0,0.0,-1.2251806633333628,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9682774543762207,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6886217296123505,-0.0,-1.0,0.0,-1.215663899646229,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07227194309234619,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8960055112838745,-0.0,-1.0,0.0,-1.277879034147686,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3555307984352112,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4278027415275574,-0.0,-1.0,0.0,-1.1374182032207911,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04640376567840576,0.8973541259765625,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40193456411361694,-0.0,-1.0,0.0,-1.129657749996609,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7211441993713379,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6747404336929321,-0.0,-1.0,0.0,-1.2114995108704034,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7000485062599182,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.021095693111419678,-0.0,-1.0,0.0,-1.0154060886959497,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3459470272064209,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3541014790534973,-0.0,-1.0,0.0,-1.115307824478573,
48,-0.00744444,0.00427341,0.00856369,0.333443,3598.45,0.0,0.0,0.19126760959625244,1.0,0.8972981572151184,1,-0.0074122914774350426,1.24114820346e-05,-0.5372146368026733,-0.0,-1.0,0.0,-1.1685642710362025,
49,0.0185217,-0.000792765,0.00844878,0.333434,3598.45,0.000244141,0.0,0.9865209460258484,1.0,1.0,1,0.018442796993604328,-3.0878822589e-05,-0.795253336429596,-0.0,-1.0,0.0,-1.2201640827578635,
50,0.00619801,0.0299477,0.00864094,0.333463,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.006171000628587249,-1.0334035043150002e-05,-1.9865209460258484,-0.0,-1.0,0.0,-1.5897956172142105,
51,-0.000225488,0.0249966,0.00841587,0.333501,3598.45,0.000244141,0.0,0.06053713336586952,1.0,0.8034986257553101,1,-0.00022453118709596902,3.7600236744e-07,-1.0605371333658695,-0.0,-1.0,0.0,-1.3183852951944894,
52,0.598314,0.0452436,0.00870579,0.333542,3598.45,0.00195313,0.0,1.0,1.0,0.15560340881347656,1,0.5956869616800434,-0.00099781424094,-0.9394628666341305,-0.0,-1.0,0.0,-0.6871497125511357,
53,0.488406,-0.00796431,0.00856179,0.333561,3598.45,0.00537109,0.0,0.08558136224746704,1.0,0.4128662347793579,1,0.4862973097328809,-0.00081456596883,-0.914418637752533,-0.0,-1.0,0.0,-0.7888428475617091,
54,1.26555,-0.00053963,0.00859803,0.333544,3598.46,0.010498,0.0,-0.1973523497581482,1.0,0.0,1,1.2600626702881423,-0.002110583046,-0.28293371200561523,-0.0,-1.0,0.0,0.1730719736404578,
55,2.04268,-0.0953966,0.0089671,0.333469,3598.47,0.0200195,0.0,-0.33432909846305847,1.0,0.0,1,2.0334395405647356,-0.0034058522846,-0.13697674870491028,-0.0,-1.0,0.0,0.9889406636686624,
56,2.88965,-0.0362616,0.00922793,0.333377,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,2.8761944125063095,-0.00481671424025,-1.3343290984630585,-0.0,-1.0,0.0,1.471078968727142,
57,3.18403,-0.00111429,0.00921982,0.333344,3598.5,0.0512695,0.0,-1.0,1.0,0.3426082134246826,1,3.1692167878087547,-0.0053068864816,-2.0,-0.0,-1.0,0.0,1.5639099013271545,
58,3.70103,-0.0228186,0.00938004,0.333291,3598.52,0.0700684,0.0,0.21095669269561768,1.0,0.0,1,3.68350953317112,-0.006167599948649999,-1.2109566926956177,-0.0,-1.0,0.0,2.3140549254137848,
59,4.46818,-0.141359,0.00985497,0.333192,3598.54,0.0930176,0.0,-0.4860623776912689,1.0,0.0,1,4.445946492418952,-0.0074438091528,-0.6970190703868866,-0.0,-1.0,0.0,3.229396962150086,
60,5.34146,-0.442725,0.0117828,0.332846,3598.57,0.123291,0.0,-0.6506742835044861,1.0,0.0,1,5.309621265863893,-0.0088894179758,-0.16461190581321716,-0.0,-1.0,0.0,4.251348276144128,
61,6.14014,-0.38757,0.0135495,0.332369,3598.6,0.155029,0.0,0.15094441175460815,1.0,0.0,1,6.097979737037348,-0.010203960958300002,-0.8016186952590942,-0.0,-1.0,0.0,4.84729016750132,
62,6.93392,-0.276585,0.0144865,0.331999,3598.64,0.19165,0.0,-0.2336931973695755,1.0,0.0,1,6.882970081669535,-0.0115102725304,-0.38463760912418365,-0.0,-1.0,0.0,5.75606852640188,
63,7.67947,-0.485917,0.0164058,0.331556,3598.68,0.232178,0.0,-1.0,1.0,0.0,1,7.615445458757942,-0.012730871776600003,-0.7663068026304245,-0.0,-1.0,0.0,6.372822546192215,
64,8.47614,-0.425052,0.0187132,0.330966,3598.72,0.277344,0.0,1.0,1.0,0.0,1,8.395352716737927,-0.014026570756199997,-2.0,-0.0,-1.0,0.0,6.781326145981726,
65,9.27396,-0.197772,0.0192997,0.33055,3598.77,0.326904,0.0,-0.08080253005027771,1.0,0.0,1,9.182746111276604,-0.015327537390000001,-1.0808025300502777,-0.0,-1.0,0.0,7.84317781487152,
66,10.0674,0.125832,0.0186936,0.330333,3598.83,0.380859,0.0,0.43914705514907837,1.0,0.0,1,9.971548527348949,-0.016627972221,-0.5199495851993561,-0.0,-1.0,0.0,8.798935679568142,
67,10.825,0.436819,0.0162408,0.330472,3598.89,0.439209,0.0,0.34489649534225464,1.0,0.0,1,10.735672945209323,-0.017886797,-0.09425055980682373,-0.0,-1.0,0.0,9.689510980267277,
68,11.6399,0.249512,0.0146148,0.330648,3598.95,0.501953,0.0,0.06339259445667267,1.0,0.0,1,11.55360254780304,-0.019243548276000003,-0.28150390088558197,-0.0,-1.0,0.0,10.449907829261365,
69,12.4187,-0.124728,0.0153839,0.330538,3599.02,0.569092,0.0,-1.0,1.0,0.0,1,12.321710245364756,-0.020524261303,-1.0633925944566727,-0.0,-1.0,0.0,10.982168205724752,
70,13.2114,-0.0693177,0.0168368,0.330202,3599.09,0.640381,0.0,0.5336277484893799,1.0,0.0,1,13.098313879551235,-0.021812153514,-1.5336277484893799,-0.0,-1.0,0.0,11.616413401490421,
71,13.9213,0.374576,0.015268,0.33014,3599.16,0.716064,0.0,1.0,1.0,0.0,1,13.813406346455814,-0.02297988991,-0.4663722515106201,-0.0,-1.0,0.0,12.650514781092628,
72,14.5395,0.359747,0.0129129,0.330412,3599.25,0.803223,0.0,-0.9709762930870056,0.5932966470718384,0.0,1,14.444416891014054,-0.02402012637,-1.9709762930870056,-0.0,-1.0,0.0,12.829103876717951,
73,15.2076,0.468753,0.0113689,0.330574,3599.33,0.885986,0.0,0.28179240226745605,0.8845462799072266,0.0,1,15.120172225489982,-0.025136185811999997,-1.2527686953544617,-0.0,-1.0,0.0,13.719205431071643,
74,15.8102,0.234092,0.00981301,0.330791,3599.42,0.972656,0.0,-1.0,0.7653998136520386,0.0,1,15.731867202821936,-0.026149359341,-1.281792402267456,-0.0,-1.0,0.0,14.3211801228007,
75,16.4869,-0.205386,0.0113103,0.330607,3599.51,1.06226,0.0,-0.2028389722108841,1.0,0.0,1,16.392611580612474,-0.027253422741499996,-0.7971610277891159,-0.0,-1.0,0.0,15.126209849534241,
76,17.2086,-0.611229,0.0151331,0.330021,3599.6,1.15601,0.0,-0.4314917325973511,1.0,0.0,1,17.076424798221506,-0.028395996903000004,-0.22865276038646698,-0.0,-1.0,0.0,15.979432973202567,
77,17.9337,-0.821122,0.0200393,0.329054,3599.7,1.25391,0.0,-0.3833993673324585,1.0,0.0,1,17.75042189973303,-0.029505778599000006,-0.04809236526489258,-0.0,-1.0,0.0,16.706488411554563,
78,18.5841,-1.21161,0.0258428,0.327736,3599.8,1.35547,0.0,-1.0,1.0,0.0,1,18.337788785013615,-0.030453392988000004,-0.6166006326675415,-0.0,-1.0,0.0,17.12235520222535,
79,19.2676,-1.30594,0.0328676,0.325986,3599.91,1.46045,0.0,1.0,1.0,0.0,1,18.94061086572607,-0.031404839268,-2.0,-0.0,-1.0,0.0,17.30920602645807,
80,20.0336,-0.839588,0.0367243,0.324357,3600.02,1.56958,0.0,-0.046132445335388184,1.0,0.0,1,19.65231483180802,-0.032490191976000005,-1.0461324453353882,-0.0,-1.0,0.0,18.305984906231405,
81,20.1832,-0.131799,0.0371672,0.323233,3600.13,1.6814,0.0,1.0,1.0,0.0,2,19.794270894527603,-0.032619381428,-1.0461324453353882,-0.0,-1.0,0.0,18.447811779498988,
82,20.1395,0.137158,0.0358221,0.322664,3600.24,1.79346,0.0,-0.08977070450782776,1.0,0.0,2,19.76593719929731,-0.032491458140000005,-1.0897707045078278,-0.0,-1.0,0.0,18.40651452980496,
83,20.1298,0.376419,0.0347034,0.322181,3600.35,1.90503,0.0,1.0,1.0,0.0,2,19.768463650194075,-0.032427195469,-1.0897707045078278,-0.0,-1.0,0.0,18.409105243372725,
84,20.1637,0.332965,0.0325524,0.321956,3600.46,2.01709,0.0,-0.29350990056991577,1.0,0.2245650291442871,2,19.82488716710654,-0.032459120986,-1.2935099005699158,-0.0,-1.0,0.0,18.404375075949563,
85,20.5621,-0.279817,0.0338981,0.321356,3600.58,2.13013,0.0,-0.9936643838882446,1.0,0.0,2,20.201846049271065,-0.033038771038,-0.7001544833183289,-0.0,-1.0,0.0,18.958760933237567,
86,21.1575,-0.413741,0.0371711,0.32025,3600.69,2.24585,0.0,0.8568015098571777,1.0,0.0,2,20.749751894545632,-0.033878446874999996,-1.8504658937454224,-0.0,-1.0,0.0,19.160733679547004,
87,21.4813,0.129667,0.0369388,0.319379,3600.81,2.3645,0.0,0.616181492805481,0.5723966360092163,0.0,2,21.06998981529111,-0.034303380563500005,-0.24062001705169678,-0.0,-1.0,0.0,19.9635004296121,
88,21.9625,0.738832,0.03322,0.3191,3600.93,2.48511,0.0,1.0,1.0,0.0,2,21.585652521665953,-0.03504116875,-0.38381850719451904,-0.0,-1.0,0.0,20.435465800757598,
89,22.3836,1.34416,0.0264346,0.319468,3601.06,2.60864,0.0,1.0,1.0,0.0,2,22.079963457684546,-0.035754219624,-0.0,-0.0,-1.0,0.0,21.044209238060546,
90,22.8532,1.77633,0.0173814,0.320487,3601.18,2.73462,0.0,-0.24097807705402374,1.0,0.0,2,22.65114765682095,-0.036620767542000006,-1.2409780770540237,-0.0,-1.0,0.0,21.24223346616274,
91,23.2513,1.55858,0.00963229,0.321787,3601.31,2.86304,0.0,-1.0,0.575239896774292,0.0,2,23.13824146816499,-0.037409830365499996,-0.7590219229459763,-0.0,-1.0,0.0,21.873125060915694,
92,23.8284,1.34602,0.0044443,0.322937,3601.44,2.9939,0.0,0.3572540879249573,1.0,0.0,2,23.77521456871252,-0.038475360054,-1.3572540879249573,-0.0,-1.0,0.0,22.329562982281033,
93,24.5214,0.909633,0.000475105,0.323943,3601.58,3.12842,0.0,-0.49894315004348755,1.0,0.0,2,24.51557211280212,-0.039717679401,-0.8561972379684448,-0.0,-1.0,0.0,23.218995262010584,
94,24.6342,0.80249,-0.00207121,0.324658,3601.71,3.26538,0.0,0.44017428159713745,0.23402440547943115,0.0,2,24.60863587830698,-0.039988450518,-0.939117431640625,-0.0,-1.0,0.0,23.286912198296793,
95,25.1818,0.647545,-0.00566465,0.325483,3601.85,3.40356,0.0,-1.0,1.0,0.0,2,25.110073320765377,-0.040981239047000004,-1.4401742815971375,-0.0,-1.0,0.0,23.637039797239236,
96,25.5121,0.00661426,-0.00558407,0.325914,3601.99,3.54468,0.0,-0.507706344127655,0.5775390863418579,0.0,2,25.440471938011765,-0.04157375279699999,-0.49229365587234497,-0.0,-1.0,0.0,24.25121008845306,
97,26.0252,-0.687297,-0.00126964,0.325626,3602.15,3.70215,0.0,-0.517439067363739,1.0,0.0,2,26.008657710852003,-0.04237240887600001,-0.009732723236083984,-0.0,-1.0,0.0,24.96336548500518,
98,26.571,-0.887202,0.00472182,0.324778,3602.3,3.84839,0.0,0.6691609621047974,1.0,0.0,2,26.507972286064156,-0.04314838119,-1.1866000294685364,-0.0,-1.0,0.0,25.108843896033594,
99,27.1589,-1.10321,0.00975197,0.323726,3602.45,3.9978,0.0,-0.6009954214096069,1.0,0.0,2,27.025184302013724,-0.04396021030700001,-1.2701563835144043,-0.0,-1.0,0.0,25.600177176652405,
100,27.6179,-1.55542,0.0175912,0.322141,3602.6,4.15015,0.0,-0.6266800761222839,1.0,0.0,2,27.370723453204466,-0.0444842896195,-0.025684654712677002,-0.0,-1.0,0.0,26.31853376717116,
101,28.0988,-1.96996,0.0277869,0.319922,3602.75,4.30469,0.0,-0.9076334834098816,1.0,0.0,2,27.697613952828316,-0.044947121468,-0.28095340728759766,-0.0,-1.0,0.0,26.568380809174037,
102,28.5766,-2.19829,0.0399558,0.317071,3602.91,4.46167,0.0,1.0,1.0,0.0,2,27.983043684665297,-0.045304055693,-1.9076334834098816,-0.0,-1.0,0.0,26.365449583949335,
103,29.2786,-1.74973,0.0493376,0.314035,3603.07,4.62183,0.0,0.6437444686889648,1.0,0.0,2,28.52099732246282,-0.045972525755,-0.35625553131103516,-0.0,-1.0,0.0,27.368148137314506,
104,29.9122,-1.04928,0.0537993,0.311342,3603.23,4.78589,0.0,1.0,1.0,0.0,2,29.064682413204306,-0.046564620862,-0.35625553131103516,-0.0,-1.0,0.0,27.911241132948994,
105,30.4842,-0.321653,0.0539157,0.309232,3603.4,4.95337,0.0,1.0,1.0,0.0,2,29.618513024665997,-0.047133450672000005,-0.0,-0.0,-1.0,0.0,28.571379573993998,
106,30.9827,0.273838,0.0508477,0.307758,3603.57,5.12427,0.0,0.2279301881790161,1.0,0.0,2,30.155295790238497,-0.047675868933,-0.7720698118209839,-0.0,-1.0,0.0,28.875998977759203,
107,31.5277,0.786137,0.0457918,0.306856,3603.75,5.29785,0.0,0.5521007776260376,1.0,0.0,2,30.77304791493491,-0.048372319556,-0.3241705894470215,-0.0,-1.0,0.0,29.627424418544802,
108,32.0469,1.03864,0.0387842,0.306516,3603.92,5.47485,0.0,-0.8655284643173218,1.0,0.0,2,31.4014994200662,-0.049114438002,-1.4176292419433594,-0.0,-1.0,0.0,29.927096209481192,
109,32.6882,0.576711,0.0352227,0.306167,3604.1,5.65479,0.0,-0.1088637113571167,1.0,0.0,2,32.092360672402364,-0.050040240647,-0.7566647529602051,-0.0,-1.0,0.0,30.815321005867304,
110,33.2216,-0.051387,0.0362169,0.305308,3604.29,5.83789,0.0,-1.0,1.0,0.0,2,32.59835441880856,-0.05071410126400001,-0.8911362886428833,-0.0,-1.0,0.0,31.2802994309517,
111,33.7094,-0.646466,0.0409452,0.303771,3604.47,6.02393,0.0,-0.8401395678520203,1.0,0.0,2,32.99122063775929,-0.051199690737,-0.15986043214797974,-0.0,-1.0,0.0,31.892062817377898,
112,33.7521,-1.2235,0.0485498,0.301495,3604.66,6.21118,0.0,0.8311102390289307,0.23107361793518066,0.0,2,32.89332254166768,-0.050880446947500005,-1.671249806880951,-0.0,-1.0,0.0,31.34106715265589,
113,34.1593,-1.11177,0.0559131,0.298698,3604.85,6.39893,0.0,0.6978324055671692,1.0,0.0,2,33.151439560916295,-0.05101657295700001,-0.13327783346176147,-0.0,-1.0,0.0,32.060439637920766,
114,34.7374,-1.17391,0.0613176,0.295852,3605.04,6.58984,0.0,-0.4355718493461609,1.0,0.0,2,33.60777703810505,-0.051385646324,-1.13340425491333,-0.0,-1.0,0.0,32.21637011530705,
115,35.3295,-1.07275,0.0678436,0.292654,3605.23,6.78369,0.0,0.27272194623947144,1.0,0.0,2,34.05070359118921,-0.05169659746500001,-0.7082937955856323,-0.0,-1.0,0.0,32.78651885504852,
116,35.9013,-1.131,0.0728666,0.289392,3605.43,6.98096,0.0,-0.857964813709259,1.0,0.0,2,34.49918678618846,-0.05194774504799999,-1.1306867599487305,-0.0,-1.0,0.0,33.10803301315585,
117,36.4881,-1.06768,0.0791847,0.285767,3605.63,7.18091,0.0,0.8254296183586121,1.0,0.0,2,34.93062522503697,-0.0521354743635,-1.683394432067871,-0.0,-1.0,0.0,33.373471421053104,
118,37.0788,-0.47659,0.0815555,0.282322,3605.83,7.38452,0.0,1.0,1.0,0.0,2,35.44524275208781,-0.052340804868,-0.17457038164138794,-0.0,-1.0,0.0,34.34053083272739,
119,37.6156,0.149983,0.0795256,0.279407,3606.04,7.59155,0.0,1.0,1.0,0.0,2,36.00259058062721,-0.052550309746,-0.0,-0.0,-1.0,0.0,34.95004027088121,
120,38.0838,0.649263,0.0742218,0.277111,3606.25,7.80151,0.0,-0.0876309871673584,1.0,0.0,2,36.566921876434726,-0.052767199508999996,-1.0876309871673584,-0.0,-1.0,0.0,35.18786538077552,
121,38.618,1.04661,0.0671632,0.275375,3606.46,8.0144,0.0,1.0,1.0,0.0,2,37.235052404006,-0.05317215875,-1.0876309871673584,-0.0,-1.0,0.0,35.85559094910579,
122,39.0657,1.4724,0.0572931,0.274294,3606.68,8.23047,0.0,1.0,1.0,0.0,2,37.883115580695296,-0.053577435579,-0.0,-0.0,-1.0,0.0,36.829538145116295,
123,39.4466,1.78611,0.0452816,0.273948,3606.9,8.44873,0.0,-0.0723688006401062,1.0,0.0,2,38.5133683896216,-0.054031585884000005,-1.0723688006401062,-0.0,-1.0,0.0,37.13762616354557,
124,39.9665,1.63518,0.0338718,0.274094,3607.12,8.66968,0.0,-0.7571861147880554,1.0,0.0,2,39.26683620611457,-0.054772889255000005,-0.6848173141479492,-0.0,-1.0,0.0,38.00661812261519,
125,40.6236,1.05077,0.0270316,0.274193,3607.34,8.8938,0.0,-0.8152381181716919,1.0,0.0,2,40.05976533296835,-0.055693533774000006,-0.058052003383636475,-0.0,-1.0,0.0,38.98665619817926,
