step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
70,10.1206,0.0420017,0.0205414,0.32871,3599.01,0.560791,0.0,-0.5185427069664001,1.0,0.0,1,10.014526549364016,-0.016633712130000002,-1.2491900324821472,-0.0,-1.0,0.0,8.62313582748937,
71,10.8748,-0.350843,0.0226428,0.328352,3599.07,0.619385,0.0,-0.46386033296585083,1.0,0.0,1,10.748904943108151,-0.017853811648,-0.054682374000549316,-0.0,-1.0,0.0,9.714646419259987,
72,11.5997,-0.924278,0.0277135,0.3274,3599.14,0.687988,0.0,-0.9395837783813477,1.0,0.0,1,11.434532210649245,-0.0189887089,-0.4757234454154968,-0.0,-1.0,0.0,10.272826468124595,
73,12.3157,-1.03482,0.0330912,0.326087,3599.2,0.754395,0.0,-0.27796855568885803,1.0,0.0,1,12.105224141216192,-0.0200799483295,-0.6616152226924896,-0.0,-1.0,0.0,10.886659626078947,
74,13.1327,-0.679641,0.0359208,0.32489,3599.27,0.824951,0.0,-0.1893155425786972,1.0,0.0,1,12.888410499474853,-0.021333414515,-0.08865301311016083,-0.0,-1.0,0.0,11.840481181026805,
75,13.9092,-0.752375,0.0384228,0.323786,3599.35,0.900146,0.0,-0.3820430636405945,1.0,0.0,1,13.631784645773456,-0.022518021156,-0.19272752106189728,-0.0,-1.0,0.0,12.551448368298887,
76,14.5824,-1.08772,0.0430066,0.322412,3599.43,0.979248,0.0,-0.8830182552337646,1.0,0.0,1,14.255443441351504,-0.023507703744,-0.5009751915931702,-0.0,-1.0,0.0,13.081643180129554,
77,15.3401,-1.09278,0.0486442,0.320702,3599.51,1.06201,0.0,-0.030536606907844543,1.0,0.0,1,14.948997939453921,-0.024598003751000002,-0.8524816483259201,-0.0,-1.0,0.0,13.668655441205145,
78,16.1704,-0.658663,0.0514395,0.319164,3599.6,1.14941,0.0,0.42329779267311096,1.0,0.0,1,15.733295841720752,-0.025805047728,-0.4538343995809555,-0.0,-1.0,0.0,14.571340474118466,
79,16.8993,-0.065971,0.0509822,0.318059,3599.69,1.24146,0.0,0.26912829279899597,1.0,0.0,1,16.446747398504556,-0.0268748722935,-0.154169499874115,-0.0,-1.0,0.0,15.37362167624882,
80,17.5315,0.550066,0.0476953,0.31752,3599.78,1.33716,0.0,0.5026265978813171,1.0,0.0,1,17.09363650563566,-0.027833009400000008,-0.23349830508232117,-0.0,-1.0,0.0,15.995754004710967,
81,18.2247,0.659694,0.0434071,0.317405,3599.88,1.43677,0.0,-0.043887898325920105,1.0,0.0,1,17.81211693348857,-0.028923054517499998,-0.5465144962072372,-0.0,-1.0,0.0,16.619239530108903,
82,18.9111,0.855041,0.0399162,0.317338,3599.99,1.54028,0.0,0.7393147945404053,1.0,0.0,1,18.518707037565733,-0.030006053259000007,-0.7832026928663254,-0.0,-1.0,0.0,17.253740176446833,
83,19.6043,0.889691,0.0352604,0.317523,3600.09,1.64746,0.0,0.28915467858314514,1.0,0.0,1,19.24655817588185,-0.031124080744499998,-0.45016011595726013,-0.0,-1.0,0.0,18.080386060350172,
84,20.2584,1.16976,0.0302421,0.317839,3600.21,1.75854,0.0,0.7628344893455505,1.0,0.0,1,19.942855107982446,-0.032194547988,-0.4736798107624054,-0.0,-1.0,0.0,18.768556616765725,
85,20.2984,1.71394,0.0225632,0.31868,3600.32,1.87183,0.0,0.7975778579711914,0.7259225845336914,0.0,2,20.064254282345185,-0.032343470560000004,-0.03474336862564087,-0.0,-1.0,0.0,19.02148780119749,
86,20.2751,1.74376,0.0140225,0.320022,3600.43,1.98438,0.0,-0.6006995439529419,1.0,0.0,2,20.130957544781936,-0.032442390260999994,-1.3982774019241333,-0.0,-1.0,0.0,18.679031933943694,
87,20.3431,1.08458,0.00891083,0.32111,3600.54,2.09741,0.0,-1.0,1.0,0.0,2,20.25165660144667,-0.032661864205,-0.3993004560470581,-0.0,-1.0,0.0,19.09920460042755,
88,20.8725,1.02189,0.00553673,0.321845,3600.66,2.21191,0.0,0.421284019947052,1.0,0.0,2,20.814397670379364,-0.0335885488125,-1.421284019947052,-0.0,-1.0,0.0,19.35442391558275,
89,21.4284,0.783897,0.00159567,0.322665,3600.78,2.32959,0.0,-0.3786719739437103,0.8916268348693848,0.0,2,21.411276399649868,-0.03457097343,-0.7999559938907623,-0.0,-1.0,0.0,20.136718628052638,
90,22.0122,0.842698,-0.00119192,0.323335,3600.9,2.45044,0.0,0.5758875012397766,1.0,0.0,2,21.99906597632375,-0.035586573435,-0.9545594751834869,-0.0,-1.0,0.0,20.677111560333703,
91,22.5715,1.29361,-0.0072611,0.324419,3601.02,2.57446,0.0,0.6053005456924438,1.0,0.0,2,22.48895873831048,-0.036613117292500004,-0.029413044452667236,-0.0,-1.0,0.0,21.44352170768218,
92,23.1414,1.29092,-0.0140188,0.325907,3601.15,2.70142,0.0,-0.49963271617889404,1.0,0.0,2,22.976924068935855,-0.037709721249,-1.104933261871338,-0.0,-1.0,0.0,21.607734369125453,
93,23.8008,0.733932,-0.0170515,0.327178,3601.28,2.83203,0.0,-0.31801965832710266,1.0,0.0,2,23.594430161601576,-0.038935490712000004,-0.18161305785179138,-0.0,-1.0,0.0,22.50101075353404,
94,24.4572,0.326093,-0.0174673,0.328007,3601.41,2.96606,0.0,0.009173691272735596,1.0,0.0,2,24.239879305549138,-0.040110664002,-0.32719334959983826,-0.0,-1.0,0.0,23.101610636667186,
95,25.0949,-0.138264,-0.0163687,0.32849,3601.55,3.104,0.0,-0.7409923672676086,1.0,0.0,2,24.886161909030385,-0.041217118505,-0.7501660585403442,-0.0,-1.0,0.0,23.619894972963284,
96,25.6632,-0.702108,-0.0122512,0.328423,3601.69,3.24512,0.0,-1.0,1.0,0.0,2,25.504075539366898,-0.042141925668000006,-0.25900763273239136,-0.0,-1.0,0.0,24.38423132387918,
97,26.1933,-1.12179,-0.00517446,0.327659,3601.85,3.40356,0.0,0.1166502833366394,1.0,0.0,2,26.125181548359485,-0.0429123524235,-1.1166502833366394,-0.0,-1.0,0.0,24.747274110934995,
98,26.7567,-1.40477,0.001589,0.326566,3602.0,3.55103,0.0,-1.0,1.0,0.0,2,26.735408031526124,-0.043689142461,-1.1166502833366394,-0.0,-1.0,0.0,25.35672380406413,
99,27.188,-1.86318,0.011111,0.324892,3602.15,3.70093,0.0,-0.8330700397491455,1.0,0.0,2,27.03528195302369,-0.04416581848,-0.1669299602508545,-0.0,-1.0,0.0,25.941037146468435,
100,27.726,-2.00979,0.0222828,0.32262,3602.3,3.85327,0.0,-0.4372265338897705,1.0,0.0,2,27.410236090186313,-0.044724810600000005,-0.395843505859375,-0.0,-1.0,0.0,26.246758227828497,
101,28.2607,-2.19192,0.0331289,0.32001,3602.46,4.00854,0.0,-1.0,1.0,0.0,2,27.777155692432878,-0.045218533035,-0.5627734661102295,-0.0,-1.0,0.0,26.563105119564806,
102,28.8291,-2.21875,0.0451209,0.316885,3602.61,4.16675,0.0,0.2152336835861206,1.0,0.0,2,28.149581658036716,-0.0456775467675,-1.2152336835861206,-0.0,-1.0,0.0,26.73933400619338,
103,28.8427,-1.77164,0.0535585,0.313741,3602.77,4.32666,0.0,-0.2880588173866272,1.0,0.3401893377304077,2,28.029325398445607,-0.045245687703499994,-0.5032925009727478,-0.0,-1.0,0.0,26.833091960450282,
104,29.0578,-1.13594,0.0581333,0.310896,3602.93,4.48633,0.0,1.0,1.0,0.0,2,28.16457643368432,-0.045169768944,-1.2880588173866272,-0.0,-1.0,0.0,26.732989019524332,
105,29.6334,-0.372215,0.0581738,0.30865,3603.1,4.64893,0.0,1.0,1.0,0.0,2,28.721813935508305,-0.04573174455,-0.0,-0.0,-1.0,0.0,27.676082190958304,
106,30.1144,0.354153,0.0543205,0.307106,3603.26,4.81494,0.0,0.8921161890029907,1.0,0.0,2,29.25246893916208,-0.046241564632,-0.10788381099700928,-0.0,-1.0,0.0,28.173862231230977,
107,30.5092,0.95743,0.0478365,0.306312,3603.43,4.9834,0.0,0.4502980411052704,1.0,0.0,2,29.744850690763354,-0.046726670352,-0.44181814789772034,-0.0,-1.0,0.0,28.565578576042036,
108,31.0125,1.43592,0.0392186,0.306185,3603.6,5.1543,0.0,1.0,1.0,0.0,2,30.38067538225306,-0.04747781156249999,-0.5497019588947296,-0.0,-1.0,0.0,29.16828698302214,
109,31.4344,1.89377,0.0279829,0.306754,3603.78,5.32837,0.0,1.0,1.0,0.0,2,30.982338125042283,-0.048213139688000006,-0.0,-0.0,-1.0,0.0,29.934124985354284,
110,31.8118,2.23598,0.0150315,0.308048,3603.95,5.50415,0.0,-0.08354191482067108,1.0,0.0,2,31.56912566091184,-0.048997806832,-1.083541914820671,-0.0,-1.0,0.0,30.195065279633642,
111,32.4638,1.95991,0.0031225,0.309759,3604.13,5.68286,0.0,-0.5371257066726685,1.0,0.0,2,32.41295771361382,-0.050279771120999996,-0.4535837918519974,-0.0,-1.0,0.0,31.226602804937222,
112,33.1325,1.30749,-0.00368101,0.311266,3604.31,5.86548,0.0,-0.6081945896148682,1.0,0.0,2,33.071295136105775,-0.051565103725000005,-0.07106888294219971,-0.0,-1.0,0.0,31.99840936749812,
113,33.7425,0.667073,-0.00561935,0.312286,3604.5,6.05127,0.0,-0.045692503452301025,1.0,0.0,2,33.64716229660613,-0.05268655177500001,-0.5625020861625671,-0.0,-1.0,0.0,32.42572511898236,
114,34.292,0.0447445,-0.00437051,0.312764,3604.69,6.24048,0.0,-0.7137271165847778,1.0,0.0,2,34.21673596274832,-0.05362651544,-0.6680346131324768,-0.0,-1.0,0.0,32.962699063368575,
115,34.8014,-0.554406,7.69456e-05,0.312577,3604.88,6.43262,0.0,-1.0,1.0,0.0,2,34.800060989676375,-0.054390586038999995,-0.28627288341522217,-0.0,-1.0,0.0,33.65978853861281,
116,35.2498,-1.04384,0.00740498,0.311696,3605.07,6.62744,0.0,0.536677896976471,1.0,0.0,2,35.11832272616767,-0.054936108304,-1.536677896976471,-0.0,-1.0,0.0,33.60238324877073,
117,35.7615,-1.44211,0.0165574,0.310156,3605.27,6.82471,0.0,-1.0,1.0,0.0,2,35.46055294622822,-0.055458218969999994,-1.536677896976471,-0.0,-1.0,0.0,33.944091358165274,
118,36.1918,-1.84534,0.02834,0.307893,3605.47,7.02441,0.0,-1.0,1.0,0.0,2,35.66449798863132,-0.055716009387,-0.0,-0.0,-1.0,0.0,34.60878197924432,
119,36.5546,-2.16291,0.0420734,0.304851,3605.67,7.22607,0.0,1.0,1.0,0.0,2,35.75348952571609,-0.055718531823,-2.0,-0.0,-1.0,0.0,34.09777099389309,
120,37.0989,-1.96603,0.0553181,0.30124,3605.88,7.42993,0.0,-0.27738434076309204,1.0,0.0,2,36.01655437352417,-0.05587836318,-1.277384340763092,-0.0,-1.0,0.0,34.57746070811525,
121,37.7856,-1.30654,0.0630991,0.297688,3606.08,7.63721,0.0,1.0,1.0,0.0,2,36.519075574418466,-0.056241598464,-1.277384340763092,-0.0,-1.0,0.0,35.07961867372554,
122,38.3741,-0.582848,0.0652444,0.294572,3606.3,7.84814,0.0,0.4614192247390747,1.0,0.0,2,37.04149332275235,-0.056519676926,-0.5385807752609253,-0.0,-1.0,0.0,35.823399413248076,
123,38.8883,0.0862435,0.0629684,0.292073,3606.51,8.06226,0.0,1.0,1.0,0.0,2,37.587670970008716,-0.05679111222950001,-0.5385807752609253,-0.0,-1.0,0.0,36.369305625200944,
124,39.3341,0.642008,0.0573017,0.29025,3606.73,8.27954,0.0,-0.49502336978912354,1.0,0.0,2,38.14320243079665,-0.057083612625,-1.4950233697891235,-0.0,-1.0,0.0,36.63761180723491,
125,39.8582,0.997341,0.0496027,0.289073,3606.95,8.49951,0.0,1.0,1.0,0.0,2,38.821044092598655,-0.057609647243,-1.4950233697891235,-0.0,-1.0,0.0,37.31492743441892,
