step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06313777714967728,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9368622228503227,-0.0,-1.0,0.0,-1.2901360476176205,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09027525782585144,0.0,0.3608810603618622,1,-0.009092603003111566,1.522224058775e-05,-0.027137480676174164,-0.0,-1.0,0.0,-1.017218624965376,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26765939593315125,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1773841381072998,-0.0,-1.0,0.0,-1.0622926221947138,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2878723740577698,0.0,0.24023228883743286,1,-0.009092603003111566,1.522224058775e-05,-0.02021297812461853,-0.0,-1.0,0.0,-1.0151412741999093,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7121276259422302,-0.0,-1.0,0.0,-1.222715668545193,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.26237672567367554,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.870768666267395,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12923133373260498,-0.0,-1.0,0.0,-1.0478467808823053,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27092278003692627,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5998458862304688,-0.0,-1.0,0.0,-1.1890311466316645,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7331764698028564,0.4565599858760834,0.7964620590209961,1,-0.009092603003111566,1.522224058775e-05,-0.4622536897659302,-0.0,-1.0,0.0,-1.1477534876923028,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7331764698028564,-0.0,-1.0,0.0,-1.5290303217033807,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.031484246253967285,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6595638990402222,1.0,0.5897001624107361,1,-0.009092603003111566,1.522224058775e-05,-0.34043610095977783,-0.0,-1.0,0.0,-1.111208211050457,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6595638990402222,-0.0,-1.0,0.0,-1.5069465504745905,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12286484241485596,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5474534034729004,0.08645989000797272,0.4844421148300171,1,-0.009092603003111566,1.522224058775e-05,-1.5474534034729004,-0.0,-1.0,0.0,-1.4733134018043939,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3664431571960449,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18101024627685547,-0.0,-1.0,0.0,-1.0633804546455805,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28205326199531555,0.0,0.3249739110469818,1,-0.009092603003111566,1.522224058775e-05,-0.6484964191913605,-0.0,-1.0,0.0,-1.203626306519932,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9267343282699585,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7179467380046844,-0.0,-1.0,0.0,-1.224461402163929,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8727117776870728,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004997521638870239,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9950024783611298,-0.0,-1.0,0.0,-1.3075781242708628,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9554594159126282,0.6825668811798096,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9604569375514984,-0.0,-1.0,0.0,-1.2972144620279733,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9554594159126282,-0.0,-1.0,0.0,-1.5957152055363122,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.97161865234375,0.3102346658706665,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.97161865234375,-0.0,-1.0,0.0,-1.6005629764656488,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.97161865234375,-0.0,-1.0,0.0,-1.6005629764656488,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6596700549125671,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6596700549125671,-0.0,-1.0,0.0,-1.5069783972362938,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1773848831653595,0.0,0.7469624280929565,1,-0.009092603003111566,1.522224058775e-05,-0.8370549380779266,-0.0,-1.0,0.0,-1.260193862185902,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.691109299659729,0.25146180391311646,0.39277055859565735,1,-0.009092603003111566,1.522224058775e-05,-0.8684941828250885,-0.0,-1.0,0.0,-1.2696256356100504,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5517950057983398,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13931429386138916,-0.0,-1.0,0.0,-1.0508716689209405,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7050427198410034,0.7662466168403625,1,-0.009092603003111566,1.522224058775e-05,-1.5517950057983398,-0.0,-1.0,0.0,-1.4746158825020257,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3245009779930115,1.0,0.03359752893447876,1,-0.009092603003111566,1.522224058775e-05,-1.3245009779930115,-0.0,-1.0,0.0,-1.4064276741604274,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1318003088235855,1,-0.009092603003111566,1.522224058775e-05,-1.3245009779930115,-0.0,-1.0,0.0,-1.4064276741604274,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2656669020652771,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8030067682266235,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8030067682266235,-0.0,-1.0,0.0,-1.549979411230511,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2831398844718933,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5198668837547302,-0.0,-1.0,0.0,-1.165037445888943,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8591994643211365,1,-0.009092603003111566,1.522224058775e-05,-0.7168601155281067,-0.0,-1.0,0.0,-1.2241354154209558,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5672006607055664,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6171585321426392,0.1950656920671463,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38284146785736084,-0.0,-1.0,0.0,-1.1239298211197322,
48,-0.00273806,0.00440018,0.00855893,0.33344,3598.45,0.0,0.0,-0.4713062644004822,0.0,0.2415505349636078,1,-0.0027262424230546927,4.564893632e-06,-1.0884647965431213,-0.0,-1.0,0.0,-1.3292611164923591,
49,-0.0154571,-0.00438476,0.00841349,0.333417,3598.45,0.0,0.0,-1.0,0.0283767431974411,0.0,1,-0.015391529612794979,2.57682995535e-05,-0.5286937355995178,-0.0,-1.0,0.0,-1.1739738819930967,
50,0.0416338,-0.0187493,0.00857752,0.333384,3598.45,0.0,0.0,1.0,0.40943652391433716,0.0,1,0.04145371324335531,-6.9400213896e-05,-2.0,-0.0,-1.0,0.0,-1.5586156869705405,
51,-0.19879,-0.0258664,0.00864666,0.333368,3598.45,-0.000244141,0.0,0.9059992432594299,0.0,0.31713932752609253,1,-0.19792314474453965,0.0003313511236,-0.09400075674057007,-0.0,-1.0,0.0,-1.2257920206431105,
52,0.0758275,0.0245616,0.00860947,0.333369,3598.45,-0.000244141,0.0,0.8984599709510803,0.0,0.11053603887557983,1,0.07549827647674139,-0.00012639268923750002,-0.007539272308349609,-0.0,-1.0,0.0,-0.926889897905001,
53,-0.0637546,-0.000823773,0.00864237,0.333373,3598.45,0.0,0.0,-0.26152411103248596,0.33004599809646606,0.0,1,-0.06347672708972678,0.000106270311329,-1.1599840819835663,-0.0,-1.0,0.0,-1.4113656813734676,
54,0.177657,0.0582688,0.00845021,0.333382,3598.45,0.000732422,0.0,0.8731784820556641,1.0,0.0,1,0.17690004659962746,-0.00029613822987000003,-1.13470259308815,-0.0,-1.0,0.0,-1.1638068695566874,
55,0.993792,0.065501,0.00814026,0.333424,3598.45,0.00415039,0.0,0.07561896741390228,1.0,0.0,1,0.9897142559865636,-0.0016567705190400001,-0.7975595146417618,-0.0,-1.0,0.0,-0.2512103689250049,
56,1.82603,0.132341,0.00748032,0.333518,3598.46,0.012207,0.0,-0.05735402926802635,0.0,0.32546013593673706,1,1.8191493316402443,-0.0030450693677,-0.13297299668192863,-0.0,-1.0,0.0,0.7762123632679656,
57,1.09969,0.0516066,0.00709408,0.333597,3598.47,0.020752,0.0,-0.33188891410827637,0.23764069378376007,0.0,1,1.0957617169321034,-0.00183426642465,-0.27453488484025,-0.0,-1.0,0.0,0.011566985055378343,
58,1.20285,-0.0107876,0.00707787,0.333604,3598.47,0.0268555,0.0,-0.3440670073032379,1.0,0.0,1,1.1985630985692326,-0.0020063778569999998,-0.012178093194961548,-0.0,-1.0,0.0,0.19290329275374396,
59,1.96482,-0.0981487,0.00742214,0.333536,3598.48,0.0356445,0.0,0.06053054332733154,0.0,0.0,1,1.9574743634761174,-0.0032766910176,-0.40459755063056946,-0.0,-1.0,0.0,0.8328184072693465,
60,1.85712,-0.0123769,0.00762575,0.333459,3598.49,0.0476074,0.0,-1.0,0.0,0.0,1,1.8499851047905966,-0.0030963668904000004,-1.0605305433273315,-0.0,-1.0,0.0,0.5287295749019971,
61,1.97036,-0.0751512,0.0078184,0.333415,3598.51,0.0581055,0.0,1.0,1.0,0.0,1,1.962597325996306,-0.0032847378969999997,-2.0,-0.0,-1.0,0.0,0.3593125880993062,
62,2.54292,-0.0286129,0.00794094,0.333344,3598.52,0.0705566,0.0,-0.2230953425168991,0.2459755688905716,0.0,1,2.5327433425651233,-0.0042383356224,-1.223095342516899,-0.0,-1.0,0.0,1.1615764041876537,
63,3.03877,-0.100371,0.00815552,0.333269,3598.53,0.0864258,0.0,1.0,0.0,0.0,1,3.0262777050633995,-0.00506363919565,-1.223095342516899,-0.0,-1.0,0.0,1.65428546311268,
64,2.99505,0.010171,0.00823038,0.333198,3598.55,0.103027,0.0,0.5471528172492981,0.0,0.0,1,2.9826234988344167,-0.0049897233495,-0.4528471827507019,-0.0,-1.0,0.0,1.8417796206597061,
65,2.95007,0.170078,0.00771159,0.333268,3598.57,0.119629,0.0,-0.5776615142822266,0.09796462953090668,0.0,1,2.9386075297235914,-0.0049158196438,-1.1248143315315247,-0.0,-1.0,0.0,1.5962474106203342,
66,3.10412,0.0896121,0.00705164,0.333393,3598.58,0.136475,0.0,-1.0,0.0,0.2391456961631775,1,3.0930983454892744,-0.005174459395800001,-0.42233848571777344,-0.0,-1.0,0.0,1.9612223403781424,
67,2.39115,-0.0564118,0.00716465,0.333376,3598.6,0.151611,0.0,0.40557268261909485,0.2577102780342102,0.0,1,2.3825228256162974,-0.003985760112,-1.4055726826190948,-0.0,-1.0,0.0,0.9568652607185688,
68,2.58734,0.0119568,0.0072419,0.333331,3598.61,0.165283,0.0,1.0,0.7374969124794006,0.0,1,2.5779036067403953,-0.0043122031477,-0.5944273173809052,-0.0,-1.0,0.0,1.3952632083784238,
69,3.07979,0.148908,0.00666731,0.333399,3598.63,0.180664,0.0,0.8058581352233887,0.7953934073448181,0.0,1,3.0694546659998814,-0.00513399453105,-0.19414186477661133,-0.0,-1.0,0.0,2.006078112035848,
70,3.81903,0.374114,0.00505942,0.333624,3598.65,0.200195,0.0,-0.14556948840618134,0.0,0.0,1,3.8093201236888836,-0.0063706003236,-0.95142762362957,-0.0,-1.0,0.0,2.5175212362764126,
71,3.92694,0.344827,0.00336665,0.333976,3598.67,0.22168,0.0,0.8676259517669678,1.0,0.0,1,3.920307441611478,-0.0065575185672000005,-1.013195440173149,-0.0,-1.0,0.0,2.609791290992333,
72,4.56343,0.46004,0.00148028,0.33436,3598.69,0.247314,0.0,-0.4683690369129181,1.0,0.0,1,4.560047424394421,-0.007629142274,-1.3359949886798859,-0.0,-1.0,0.0,3.1516197855164547,
73,5.41183,0.439861,-0.000841443,0.334798,3598.72,0.275391,0.0,0.8149202466011047,1.0,0.7334551811218262,1,5.409551211174404,-0.0090593493017,-1.2832892835140228,-0.0,-1.0,0.0,4.0155050768184966,
74,5.34585,0.317332,-0.00234205,0.335171,3598.75,0.305908,0.0,0.02572624757885933,0.0,0.219903826713562,1,5.339575220210048,-0.008958869451750002,-0.7891939990222454,-0.0,-1.0,0.0,4.0938581510516245,
75,4.52348,0.217384,-0.00330288,0.335416,3598.78,0.333008,0.0,1.0,0.0,0.0,1,4.5159850844349,-0.0075862378384000005,-0.9742737524211407,-0.0,-1.0,0.0,3.216116720870157,
76,4.35217,0.490201,-0.00500805,0.335751,3598.8,0.357178,0.0,0.1147865504026413,0.9586653709411621,0.0,1,4.34121752574333,-0.007306227148350001,-0.8852134495973587,-0.0,-1.0,0.0,3.068347263715773,
77,4.79334,0.414568,-0.00679857,0.336215,3598.83,0.382324,0.0,0.10722491145133972,0.0,0.06515800952911377,1,4.7769354217682904,-0.0080579640405,-0.007561638951301575,-0.0,-1.0,0.0,3.7666089660424005,
78,4.74402,0.183729,-0.00779468,0.336532,3598.86,0.409424,0.0,-0.05850130692124367,0.0,0.4380333423614502,1,4.725387012748027,-0.0079825726932,-0.1657262183725834,-0.0,-1.0,0.0,3.667686574543052,
79,3.86602,0.0596528,-0.00805837,0.336652,3598.88,0.433838,0.0,0.2716315984725952,0.17749109864234924,0.0,1,3.850317734969593,-0.0065075168252,-0.3301329053938389,-0.0,-1.0,0.0,2.7447703465262414,
80,3.79434,0.125872,-0.00841219,0.336747,3598.9,0.454346,0.0,-0.3495352268218994,1.0,0.38849830627441406,1,3.7782465813935113,-0.006388663059900001,-0.6211668252944946,-0.0,-1.0,0.0,2.585507870745263,
81,3.55963,0.0831092,-0.0089081,0.336886,3598.92,0.474854,0.0,0.03412458300590515,0.0,0.0,1,3.5436342047455396,-0.0059959475609,-0.38365980982780457,-0.0,-1.0,0.0,2.4225403142362985,
82,3.45754,0.0204405,-0.00901872,0.336951,3598.94,0.493896,0.0,0.020365461707115173,0.0,0.0,1,3.4418083062346323,-0.0058251078027,-0.013759121298789978,-0.0,-1.0,0.0,2.4318554620422956,
83,3.30189,0.0109911,-0.00906688,0.336992,3598.96,0.512695,0.0,-0.40035924315452576,0.0,0.0,1,3.286785564419089,-0.005563552574400001,-0.42072470486164093,-0.0,-1.0,0.0,2.1550046003861967,
84,3.41435,-0.132536,-0.00872022,0.336971,3598.98,0.53125,0.0,-0.21715793013572693,1.0,0.0,1,3.3993334305104455,-0.00575268466925,-0.18320131301879883,-0.0,-1.0,0.0,2.338620351935556,
85,3.8897,-0.130813,-0.00818044,0.336876,3599.0,0.55127,0.0,-1.0,1.0,0.06495237350463867,1,3.873660300855314,-0.006551732886,-0.7828420698642731,-0.0,-1.0,0.0,2.6322559470100324,
86,4.59036,-0.25601,-0.00706464,0.336729,3599.02,0.575195,0.0,0.13999143242835999,0.30023831129074097,0.0,1,4.574030964461067,-0.007728536662200001,-1.13999143242836,-0.0,-1.0,0.0,3.224304998070359,
87,5.05178,-0.236447,-0.00573093,0.336501,3599.05,0.602539,0.0,-0.05766778439283371,0.7823587656021118,0.08351051807403564,1,5.037221421471741,-0.0084996451089,-0.1976592168211937,-0.0,-1.0,0.0,3.969424011316483,
88,5.26365,-0.0420758,-0.00542003,0.336423,3599.08,0.631104,0.0,-0.6141010522842407,0.505054235458374,0.0,1,5.249308185175677,-0.008854064619750001,-0.556433267891407,-0.0,-1.0,0.0,4.073524140188504,
89,5.71649,-0.261062,-0.00469667,0.336322,3599.11,0.661377,0.0,-1.0,0.0,0.0,1,5.703002766730279,-0.0096129067489,-0.3858989477157593,-0.0,-1.0,0.0,4.5776201756666515,
90,5.70671,-0.570542,-0.00265199,0.335949,3599.14,0.693115,0.0,0.931171715259552,0.0,0.7204635739326477,1,5.699122872164116,-0.00958581758895,-1.931171715259552,-0.0,-1.0,0.0,4.110185539997301,
91,4.40286,-0.425106,-0.000788514,0.335484,3599.17,0.720947,0.0,-0.7628650665283203,0.3212633728981018,0.0,1,4.4011227730563,-0.007385445421200001,-1.6940367817878723,-0.0,-1.0,0.0,2.8855262930987386,
92,4.28884,-0.454577,0.000669177,0.335126,3599.19,0.744141,0.0,0.9954023957252502,1.0,0.0,1,4.287404043298114,-0.007186508969200001,-1.7582674622535706,-0.0,-1.0,0.0,2.752737295652843,
93,4.94382,-0.379227,0.00234717,0.334716,3599.22,0.769775,0.0,-0.04171816632151604,1.0,0.0,1,4.93800439407505,-0.0082738782756,-1.0371205620467663,-0.0,-1.0,0.0,3.6185943471854207,
94,5.69377,-0.1955,0.00295323,0.33444,3599.25,0.799561,0.0,1.0,0.0,0.0,1,5.685337676751095,-0.009521122194,-1.041718166321516,-0.0,-1.0,0.0,4.36330110466064,
95,5.94572,0.162117,0.00240486,0.334408,3599.28,0.832275,0.0,-1.0,0.2666911482810974,0.0,1,5.938553501705152,-0.009941481668799998,-2.0,-0.0,-1.0,0.0,4.328612020036352,
96,5.9358,0.0303408,0.00188893,0.334525,3599.31,0.865234,0.0,-0.5720385313034058,0.0,1.0,1,5.930183258354975,-0.009928367475000002,-0.42796146869659424,-0.0,-1.0,0.0,4.791866450270997,
97,4.5517,-0.0224456,0.00239151,0.334491,3599.34,0.897461,0.0,-0.7772828936576843,0.0,0.0,1,4.546244270846206,-0.0076125134235,-0.20524436235427856,-0.0,-1.0,0.0,3.477058448716422,
98,3.88097,-0.403414,0.00351446,0.334318,3599.37,0.919922,0.0,0.12512141466140747,0.5261872410774231,0.1312316358089447,1,3.8741262893876374,-0.0064873906423000005,-0.9024043083190918,-0.0,-1.0,0.0,2.5969176062496095,
99,3.984,-0.306682,0.00495356,0.333941,3599.39,0.942139,0.0,0.5397306680679321,0.9781159162521362,0.0,1,3.9740836697229565,-0.0066521047199999996,-0.41460925340652466,-0.0,-1.0,0.0,2.8430487889809988,
100,4.63942,-0.162096,0.00555867,0.333712,3599.41,0.966309,0.0,0.24232694506645203,0.0,0.09472906589508057,1,4.6264538879193156,-0.007741150635200001,-0.2974037230014801,-0.0,-1.0,0.0,3.5294916203836717,
101,4.57352,0.100862,0.0053026,0.33367,3599.44,0.992676,0.0,0.3057078421115875,1.0,0.0,1,4.561329985272157,-0.007630232092000001,-0.0633808970451355,-0.0,-1.0,0.0,3.5346854840666166,
102,5.14787,0.209585,0.00427883,0.333822,3599.47,1.01978,0.0,1.0,0.31878554821014404,0.0,1,5.136809478786219,-0.0085923612957,-0.6942921578884125,-0.0,-1.0,0.0,3.9199294701239955,
103,5.46323,0.446139,0.00278252,0.334108,3599.5,1.0498,0.0,1.0,1.0,0.32434630393981934,1,5.455608087147985,-0.0091265442442,-0.0,-0.0,-1.0,0.0,4.4464815429037845,
104,5.70497,0.413512,0.000914749,0.334533,3599.53,1.08105,0.0,-1.0,0.0,0.0,1,5.702358305701096,-0.00954250364505,-2.0,-0.0,-1.0,0.0,4.092815802056046,
105,5.42784,0.54692,-0.00108177,0.33494,3599.56,1.11182,0.0,1.0,1.0,0.15686222910881042,1,5.424900987433858,-0.009090003648,-2.0,-0.0,-1.0,0.0,3.815810983785859,
106,5.6308,0.684594,-0.00368148,0.335506,3599.59,1.14258,0.0,0.40257352590560913,0.7715586423873901,0.0,1,5.620397026717318,-0.009445835924,-0.5974264740943909,-0.0,-1.0,0.0,4.431723248565,
107,6.25852,0.699617,-0.00677759,0.336218,3599.62,1.17554,0.0,0.3623226583003998,0.899062991142273,0.4685707688331604,1,6.237167576809806,-0.0105211353868,-0.04025086760520935,-0.0,-1.0,0.0,5.214571181141443,
108,6.16791,0.417596,-0.00860721,0.336766,3599.66,1.21021,0.0,-1.0,0.0,0.0,1,6.141137608925164,-0.0103857118953,-1.3623226583003998,-0.0,-1.0,0.0,4.722055099539744,
109,5.8764,0.127592,-0.00953657,0.337077,3599.69,1.24341,0.0,-0.37325939536094666,0.0,0.0,1,5.848112858744222,-0.009903996414000001,-0.6267406046390533,-0.0,-1.0,0.0,4.650186680938506,
110,5.84369,-0.20097,-0.00897056,0.33707,3599.72,1.27588,0.0,-0.0652422159910202,1.0,0.0,1,5.817244643590576,-0.009848662941499999,-0.30801717936992645,-0.0,-1.0,0.0,4.714990826838099,
111,6.4371,-0.124415,-0.00824815,0.336948,3599.76,1.31006,0.0,-1.0,0.6892187595367432,0.0,1,6.410334254742135,-0.010844839854000001,-0.9347577840089798,-0.0,-1.0,0.0,5.119062079685441,
112,7.18762,-0.298883,-0.00722677,0.336813,3599.8,1.34839,0.0,0.17783306539058685,0.0,0.0,1,7.161460897532785,-0.0121044192753,-1.1778330653905869,-0.0,-1.0,0.0,5.796006558640309,
113,7.26231,-0.199443,-0.00595838,0.336579,3599.84,1.38892,0.0,0.10221415013074875,1.0,0.0,1,7.240545412746437,-0.012221705187450003,-0.0756189152598381,-0.0,-1.0,0.0,6.205638032981035,
114,8.02748,0.0443236,-0.00634605,0.336584,3599.88,1.43164,0.0,0.2273494005203247,0.0,1.0,1,8.001847134036115,-0.013509606641600001,-0.12513525038957596,-0.0,-1.0,0.0,6.950796952277642,
115,7.08148,0.0771772,-0.00697309,0.336705,3599.92,1.47437,0.0,0.04111108183860779,0.0,0.0,1,7.056618137211766,-0.011921848616999998,-0.18623831868171692,-0.0,-1.0,0.0,5.9888247929902505,
116,6.32123,0.0495081,-0.00725586,0.336809,3599.96,1.5105,0.0,-1.0,0.7018265724182129,0.0,1,6.29813082351104,-0.01064523577535,-1.0411110818386078,-0.0,-1.0,0.0,4.975152263184108,
117,6.72019,-0.207221,-0.00671465,0.336791,3599.99,1.54688,0.0,1.0,0.0,0.0,1,6.697476813210438,-0.011316497551449999,-2.0,-0.0,-1.0,0.0,5.086160315658988,
118,6.75631,-0.0576995,-0.00607807,0.336658,3600.03,1.58447,0.0,-0.07330054044723511,1.0,0.05380493402481079,1,6.735652665285591,-0.0113728290599,-1.073300540447235,-0.0,-1.0,0.0,5.402289674091521,
119,7.29402,-0.0670461,-0.00586254,0.336652,3600.07,1.62378,0.0,-0.8382050395011902,0.2679483890533447,5.7756900787353516e-05,1,7.272514035371947,-0.0122777321052,-0.7649044990539551,-0.0,-1.0,0.0,6.030764953550561,
120,7.75927,-0.362183,-0.00474006,0.336504,3600.11,1.66602,0.0,1.0,0.0660582184791565,0.0,1,7.74079319805478,-0.013055126960400001,-1.8382050395011902,-0.0,-1.0,0.0,6.176276559244022,
121,7.7868,-0.22631,-0.00340492,0.33621,3600.16,1.70874,0.0,-0.47783249616622925,1.0,0.0,1,7.773498172075004,-0.013090000140000002,-1.4778324961662292,-0.0,-1.0,0.0,6.317058423085135,
122,8.31788,-0.355044,-0.00217945,0.335999,3600.2,1.75317,0.0,0.14315974712371826,1.0,0.03471940755844116,1,8.308796050426073,-0.013973996810600001,-0.6209922432899475,-0.0,-1.0,0.0,7.108524380628488,
