step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3840045630931854,1.0,0.25501692295074463,1,-0.009092603003111566,1.522224058775e-05,-0.6159954369068146,-0.0,-1.0,0.0,-1.1938760118345682,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6255521774291992,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6159954369068146,-0.0,-1.0,0.0,-1.1938760118345682,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6529483795166016,0.3767746686935425,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34705162048339844,-0.0,-1.0,0.0,-1.1131928669075433,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17948609590530396,1.0,0.5487847328186035,1,-0.009092603003111566,1.522224058775e-05,-0.8324344754219055,-0.0,-1.0,0.0,-1.2588077233890955,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8498103022575378,1.0,0.028499901294708252,1,-0.009092603003111566,1.522224058775e-05,-1.0292963981628418,-0.0,-1.0,0.0,-1.3178663002113762,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15018969774246216,-0.0,-1.0,0.0,-1.0541342900852624,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8378418684005737,0.9286381006240845,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16215813159942627,-0.0,-1.0,0.0,-1.0577248202423517,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03324699401855469,1.0,0.504422664642334,1,-0.009092603003111566,1.522224058775e-05,-0.804594874382019,-0.0,-1.0,0.0,-1.2504558430771295,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32802003622055054,0.3935587406158447,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3612670302391052,-0.0,-1.0,0.0,-1.1174574898342553,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12862199544906616,0.9821812510490417,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4566420316696167,-0.0,-1.0,0.0,-1.1460699902634088,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2926734685897827,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16405147314071655,-0.0,-1.0,0.0,-1.0582928227047388,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12098026275634766,1,-0.009092603003111566,1.522224058775e-05,-0.7073265314102173,-0.0,-1.0,0.0,-1.221275340185589,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09423798322677612,0.25877845287323,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0942379832267761,-0.0,-1.0,0.0,-1.3373487757305567,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38880252838134766,0.3054569959640503,1,-0.009092603003111566,1.522224058775e-05,-1.0942379832267761,-0.0,-1.0,0.0,-1.3373487757305567,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6219311952590942,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37806880474090576,-0.0,-1.0,0.0,-1.1224980221847956,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37806880474090576,-0.0,-1.0,0.0,-1.1224980221847956,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3178776502609253,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08516550064086914,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0851655006408691,-0.0,-1.0,0.0,-1.3346270309547845,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0851655006408691,-0.0,-1.0,0.0,-1.3346270309547845,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8650070428848267,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13499295711517334,-0.0,-1.0,0.0,-1.0495752678970758,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2986079454421997,1.0,0.38869965076446533,1,-0.009092603003111566,1.522224058775e-05,-0.566399097442627,-0.0,-1.0,0.0,-1.1789971099953118,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10932779312133789,0.9270910620689392,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4079357385635376,-0.0,-1.0,0.0,-1.131458102331585,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6904430985450745,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.109327793121338,-0.0,-1.0,0.0,-1.3418757186989252,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6810033321380615,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3189966678619385,-0.0,-1.0,0.0,-1.1047763811211053,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9211257696151733,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3189966678619385,-0.0,-1.0,0.0,-1.1047763811211053,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3054612874984741,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2955986261367798,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8736080527305603,0.27836358547210693,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1263919472694397,-0.0,-1.0,0.0,-1.0469949649433556,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5686457753181458,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1263919472694397,-0.0,-1.0,0.0,-1.0469949649433556,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8447922468185425,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9608301520347595,0.42948997020721436,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03916984796524048,-0.0,-1.0,0.0,-1.020828335152096,
48,-0.00125391,-0.0249991,0.00847834,0.333438,3598.45,0.0,0.0,0.9743569493293762,1.0,0.5013389587402344,1,-0.0012485494593616443,2.0905062129000003e-06,-0.0135267972946167,-0.0,-1.0,0.0,-1.0053044981415338,
49,0.173598,0.0231037,0.00821179,0.33345,3598.45,0.000732422,0.0,0.9269633889198303,1.0,0.0,1,0.17287937972354167,-0.0002894312655,-0.0473935604095459,-0.0,-1.0,0.0,-0.8416281196648221,
50,0.153386,0.0187306,0.00811499,0.33347,3598.45,0.00170898,0.0,-0.033182501792907715,0.8464037179946899,0.0,1,0.15275859346143633,-0.00025574814709999996,-0.960145890712738,-0.0,-1.0,0.0,-1.135540921899485,
51,0.221562,0.00648793,0.00803917,0.333479,3598.45,0.00268555,0.0,-0.1212521493434906,1.0,0.0,1,0.22066426275697015,-0.00036943137099000004,-0.08806964755058289,-0.0,-1.0,0.0,-0.8061260628791946,
52,0.786659,0.0493327,0.00793379,0.333505,3598.45,0.00512695,0.0,0.916985273361206,1.0,0.0,1,0.7835136810788741,-0.001311773548975,-1.0382374227046967,-0.0,-1.0,0.0,-0.5292693192815099,
53,1.61361,0.0807002,0.00755661,0.333556,3598.46,0.0119629,0.0,0.3713318109512329,1.0,0.0,1,1.6074672770454907,-0.0026911464858,-0.5456534624099731,-0.0,-1.0,0.0,0.44108009183669883,
54,2.31867,0.0745488,0.00726145,0.333614,3598.47,0.0231934,0.0,0.15770447254180908,0.7757583856582642,0.0,1,2.3101904909384277,-0.0038677038669000002,-0.21362733840942383,-0.0,-1.0,0.0,1.2422345855487005,
55,3.02215,0.163024,0.00668305,0.333706,3598.49,0.0378418,0.0,0.5134304165840149,0.9455441236495972,0.0,1,3.0119839962643353,-0.0050425479395,-0.3557259440422058,-0.0,-1.0,0.0,1.9002236651121738,
56,3.77435,0.411829,0.00524395,0.333949,3598.5,0.0571289,0.0,1.0,1.0,0.0,1,3.764401898686578,-0.0063022020407499995,-0.4865695834159851,-0.0,-1.0,0.0,2.6121288216210323,
57,4.52119,0.616132,0.00273245,0.334424,3598.53,0.0803223,0.0,1.0,1.0,0.0,1,4.514996166647216,-0.0075599722228,-0.0,-0.0,-1.0,0.0,3.5074361944244163,
58,5.31041,0.628028,5.02427e-05,0.334999,3598.56,0.10791,0.0,0.7834416627883911,1.0,0.0,1,5.310276588629192,-0.00889491019795,-0.2165583372116089,-0.0,-1.0,0.0,4.2364141772677595,
59,6.1339,0.513015,-0.00216419,0.335541,3598.59,0.139893,0.0,-0.028885692358016968,1.0,0.0,1,6.127248177936427,-0.0102908746995,-0.8123273551464081,-0.0,-1.0,0.0,4.873259096693005,
60,7.0161,0.220358,-0.00325615,0.335935,3598.63,0.180176,0.0,-0.010052844882011414,1.0,0.0,1,7.004640089065197,-0.011784767767499999,-0.018832847476005554,-0.0,-1.0,0.0,5.9872054670548955,
61,7.13294,0.0432084,-0.00343973,0.336042,3598.67,0.219727,0.0,-1.0,1.0,0.37316274642944336,1,7.120630132825279,-0.011984837117400001,-0.9899471551179886,-0.0,-1.0,0.0,5.811661149172482,
62,7.49771,-0.163442,-0.00296337,0.336034,3598.71,0.26001,0.0,-0.23414604365825653,1.0,0.0,1,7.486567851040453,-0.012597427410700001,-0.7658539563417435,-0.0,-1.0,0.0,6.24421423672723,
63,8.14902,-0.503962,-0.000800912,0.335738,3598.75,0.303711,0.0,-0.8109058141708374,1.0,0.0,1,8.145754062760588,-0.0136796783838,-0.5767597705125809,-0.0,-1.0,0.0,6.959046453223014,
64,8.90531,-0.45176,0.00162237,0.335248,3598.8,0.351318,0.0,-0.25140777230262756,1.0,0.0,1,8.898074429515347,-0.0149274368344,-0.5594980418682098,-0.0,-1.0,0.0,7.715297580120485,
65,9.70943,-0.139864,0.00201052,0.334956,3598.85,0.40332,0.0,0.317810595035553,1.0,0.0,1,9.699649881296763,-0.016261159175399997,-0.5692183673381805,-0.0,-1.0,0.0,8.512623211919909,
66,10.454,0.29063,0.000335391,0.335041,3598.91,0.459717,0.0,0.2834201753139496,1.0,0.0,1,10.452246323305681,-0.01751259307,-0.034390419721603394,-0.0,-1.0,0.0,9.4244166043192,
67,11.1913,0.678683,-0.00282032,0.335511,3598.97,0.52002,0.0,1.0,1.0,0.0,1,11.175473988396412,-0.0187740212715,-0.7165798246860504,-0.0,-1.0,0.0,9.941726019719097,
68,11.9985,0.664603,-0.00668604,0.336237,3599.03,0.584473,0.0,-0.2645955979824066,1.0,0.0,1,11.958120889120009,-0.020171698222500003,-1.2645955979824066,-0.0,-1.0,0.0,10.558570511502786,
69,12.8128,0.287817,-0.00783807,0.336758,3599.1,0.653809,0.0,-0.1803990602493286,1.0,0.0,1,12.762193125145169,-0.021574064512,-0.084196537733078,-0.0,-1.0,0.0,11.715360099313244,
70,13.5998,0.319145,-0.0082658,0.33709,3599.17,0.727295,0.0,0.19142594933509827,1.0,0.0,1,13.543129436636102,-0.02292178291,-0.3718250095844269,-0.0,-1.0,0.0,12.408660150850773,
71,14.3332,0.0525461,-0.00880081,0.337406,3599.25,0.805176,0.0,-1.0,1.0,0.0,1,14.269573849155545,-0.024180538395999998,-1.1914259493350983,-0.0,-1.0,0.0,12.887965525959016,
72,15.1642,0.159543,-0.00874597,0.337566,3599.34,0.895508,0.0,0.2173185497522354,1.0,0.0,1,15.09730806002982,-0.025594591686,-1.2173185497522354,-0.0,-1.0,0.0,13.706517903418149,
73,15.9447,0.266762,-0.0104883,0.33792,3599.43,0.982178,0.0,0.14438405632972717,1.0,0.0,1,15.860208148682672,-0.02694016512,-0.07293449342250824,-0.0,-1.0,0.0,14.81138763553592,
74,16.6475,0.626673,-0.013306,0.338497,3599.52,1.07275,0.0,0.4415168762207031,1.0,0.0,1,16.53527375551957,-0.028175644037500003,-0.29713281989097595,-0.0,-1.0,0.0,15.417958265514777,
75,17.3588,0.585827,-0.0167564,0.339363,3599.61,1.16748,0.0,-1.0,1.0,0.0,1,17.210934389205473,-0.029454672222,-1.4415168762207031,-0.0,-1.0,0.0,15.749024654117264,
76,18.0635,0.0727702,-0.0169213,0.339941,3599.71,1.26587,0.0,-0.9235785007476807,1.0,0.0,1,17.90809233905483,-0.0307026212675,-0.07642149925231934,-0.0,-1.0,0.0,16.85446326801163,
77,18.6886,-0.536878,-0.0138319,0.339969,3599.82,1.36816,0.0,-0.639645516872406,1.0,0.0,1,18.557566961561875,-0.031767723267,-0.28393298387527466,-0.0,-1.0,0.0,17.440619343132294,
78,19.2476,-1.13398,-0.0076893,0.339365,3599.92,1.47388,0.0,-1.0,1.0,0.0,1,19.17303143628262,-0.03265980887,-0.360354483127594,-0.0,-1.0,0.0,18.03226528247434,
79,19.8286,-1.52487,0.000933822,0.338143,3600.03,1.58252,0.0,-0.34358036518096924,1.0,0.0,1,19.819333164388727,-0.033524511449000004,-0.6564196348190308,-0.0,-1.0,0.0,18.58888276249402,
80,20.6125,-1.22079,0.00768107,0.336772,3600.14,1.69507,0.0,1.0,1.0,0.0,1,20.53272969696376,-0.034708564250000004,-1.3435803651809692,-0.0,-1.0,0.0,19.09494702315947,
81,20.837,-0.584821,0.0104215,0.335766,3600.26,1.81055,0.0,0.4700252413749695,1.0,0.0,2,20.72729404892265,-0.03498178071,-0.5299747586250305,-0.0,-1.0,0.0,19.53331984062514,
82,20.7593,0.175378,0.00969237,0.335409,3600.37,1.92603,0.0,1.0,1.0,0.0,2,20.657723089047487,-0.0348142802685,-0.5299747586250305,-0.0,-1.0,0.0,19.463916381191478,
83,20.7364,0.525886,0.00653284,0.335685,3600.49,2.04126,0.0,-0.30246880650520325,1.0,0.0,2,20.66822419765145,-0.03480449217,-1.3024688065052032,-0.0,-1.0,0.0,19.24267906352989,
84,21.2674,0.023423,0.00646466,0.335816,3600.61,2.15796,0.0,-0.26606476306915283,1.0,0.0,2,21.198212823551277,-0.035709665992,-0.036404043436050415,-0.0,-1.0,0.0,20.15158194452846,
85,21.7797,-0.641246,0.0102474,0.33535,3600.72,2.27759,0.0,-0.7995830774307251,1.0,0.0,2,21.66696577963887,-0.036519111975,-0.5335183143615723,-0.0,-1.0,0.0,20.470391173355395,
86,22.3485,-0.921811,0.0159385,0.334271,3600.85,2.40015,0.0,0.13199669122695923,1.0,0.0,2,22.16756815769431,-0.0373522772175,-0.9315797686576843,-0.0,-1.0,0.0,20.850741949879502,
87,22.8889,-1.18588,0.0211746,0.332951,3600.97,2.52588,0.0,-0.7203630805015564,1.0,0.0,2,22.64145537335303,-0.0381044107195,-0.8523597717285156,-0.0,-1.0,0.0,21.347643031114973,
88,23.4947,-1.21393,0.0274555,0.331246,3601.1,2.65479,0.0,0.667873203754425,1.0,0.0,2,23.16335650241095,-0.038912626981,-1.3882362842559814,-0.0,-1.0,0.0,21.707972990153156,
89,24.1938,-0.675372,0.03041,0.329735,3601.23,2.78711,0.0,0.8620333671569824,1.0,0.0,2,23.814804001794027,-0.039887713215,-0.19416016340255737,-0.0,-1.0,0.0,22.71666823955826,
90,24.8169,-0.0334677,0.0296966,0.328746,3601.37,2.92334,0.0,1.0,1.0,0.0,2,24.43752332269806,-0.040792283037,-0.13796663284301758,-0.0,-1.0,0.0,23.355341049808153,
91,25.2796,0.607611,0.0260679,0.328387,3601.51,3.06274,0.0,1.0,1.0,0.0,2,24.94155556804055,-0.04150746002599999,-0.0,-0.0,-1.0,0.0,23.90004810801455,
92,25.416,1.20515,0.020281,0.328704,3601.65,3.20386,0.0,1.0,0.38485705852508545,0.0,2,25.153059857713853,-0.04177170432,-0.0,-0.0,-1.0,0.0,24.111288153393854,
93,25.7612,1.69488,0.0118129,0.329679,3601.79,3.34619,0.0,1.0,1.0,0.0,2,25.60724890166658,-0.042464633274,-0.0,-0.0,-1.0,0.0,24.56478426839258,
94,26.18,2.07503,0.000343974,0.331299,3601.94,3.49048,0.0,-0.6963015794754028,1.0,0.0,2,26.17549583164471,-0.0433670391,-1.6963015794754028,-0.0,-1.0,0.0,24.62323831870209,
95,26.8656,1.76647,-0.00963813,0.333225,3602.09,3.63794,0.0,-0.6088968515396118,1.0,0.0,2,26.734887120951807,-0.0447614478,-0.08740472793579102,-0.0,-1.0,0.0,25.663904254771072,
96,27.5276,1.11447,-0.0147517,0.334855,3602.24,3.78931,0.0,-0.2691326141357422,1.0,0.0,2,27.32157279273551,-0.046088772490000006,-0.33976423740386963,-0.0,-1.0,0.0,26.17355474902435,
97,28.1798,0.310685,-0.015189,0.335976,3602.41,3.95947,0.0,-0.5591750144958496,1.0,0.0,2,27.9625461797069,-0.047338682424,-0.2900424003601074,-0.0,-1.0,0.0,26.82819477717487,
98,28.6528,-0.395561,-0.0119088,0.33627,3602.56,4.11768,0.0,-0.6576352119445801,1.0,0.0,2,28.48016206117208,-0.048175385280000003,-0.09846019744873047,-0.3418268623630638,-1.0,0.0,27.351174587303003,
99,29.1489,-0.896221,-0.00606806,0.335868,3602.73,4.27832,0.0,-0.03856421262025833,1.0,0.0,2,29.05992525636101,-0.048950913726,-0.6190709993243217,-0.7480155067311323,-1.0,0.0,27.713050716828043,
100,29.6599,-1.31058,0.00121945,0.334927,3602.89,4.44189,0.0,-1.0,1.0,0.0,2,29.64179356895705,-0.049669506636499994,-0.9614357873797417,-1.1356702996207098,-1.0,0.0,28.13334278116352,
101,30.2115,-1.47904,0.00996893,0.333418,3603.06,4.60815,0.0,0.9562615156173706,1.0,0.0,2,30.05941313943432,-0.050365289535,-1.9562615156173706,-1.5283118926783175,-1.0,0.0,28.19292261131236,
102,30.8446,-1.1464,0.0159294,0.331867,3603.23,4.77783,0.0,-0.21846914291381836,1.0,0.0,2,30.595029142922836,-0.051181524341000005,-1.174730658531189,-2.040100351507583,-1.0,0.0,28.88541336829634,
103,31.4731,-0.653355,0.0188014,0.330521,3603.4,4.95093,0.0,1.0,1.0,0.0,2,31.171685669013712,-0.0520126024255,-1.2184691429138184,-2.5966763987297092,-1.0,0.0,29.364630863904612,
104,32.0033,0.0116347,0.0176951,0.329702,3603.57,5.12744,0.0,1.0,1.0,0.0,2,31.715153728456038,-0.052757760083000003,-0.0,-3.125804263700431,-1.0,0.0,30.193525328817973,
105,32.5301,0.538259,0.0134994,0.329526,3603.75,5.30688,0.0,0.3004888892173767,1.0,0.0,2,32.30757425590461,-0.053597568663,-0.6995111107826233,-3.711231181116773,-1.0,0.0,30.487438676839304,
106,33.0288,1.03639,0.0070154,0.329941,3603.94,5.48901,0.0,1.0,1.0,0.0,2,32.912133061867685,-0.05448777650399999,-0.6995111107826233,-4.31405117644244,-1.0,0.0,31.00068427566253,
107,33.4919,1.51021,-0.00210506,0.331052,3604.12,5.67407,0.0,1.0,1.0,0.0,2,33.456574590601875,-0.05543780239400001,-0.0,-4.932152101953001,-1.0,0.0,31.66131397291492,
108,33.8965,1.89201,-0.0139149,0.33288,3604.31,5.86133,0.0,-0.6777752041816711,1.0,0.0,2,33.657392864013524,-0.05641733460000001,-1.6777752041816711,-5.541056078241347,-1.0,0.0,31.266484556422817,
109,34.4311,1.77928,-0.0256513,0.335255,3604.5,6.05103,0.0,0.19592046737670898,1.0,0.0,2,33.97822016411176,-0.05771599215250001,-0.8736956715583801,-6.285382030831048,-1.0,0.0,31.71558816586709,
110,35.1096,1.1661,-0.0323179,0.337544,3604.69,6.2439,0.0,-0.5398499965667725,1.0,0.0,2,34.52403102586245,-0.05925517411200001,-0.7357704639434814,-7.100612870865895,-1.0,0.0,32.17895278193752,
111,35.6895,0.461316,-0.0337089,0.339362,3604.89,6.44067,0.0,-0.8970475792884827,1.0,0.0,2,35.067812128474955,-0.060558300495,-0.3571975827217102,-7.736917292851096,-1.0,0.0,32.73955695923578,
112,36.2342,-0.0216612,-0.0315111,0.340585,3605.09,6.64038,0.0,0.19253569841384888,1.0,0.0,2,35.645416847440394,-0.061704125035,-1.0895832777023315,-8.277470577551462,-1.0,0.0,33.01521715246197,
113,36.8132,-0.191222,-0.0291985,0.341512,3605.29,6.84351,0.0,-0.09204834699630737,1.0,0.0,2,36.260139777148765,-0.062860747792,-0.28458404541015625,-8.843339077928903,-1.0,0.0,33.785402954044386,
114,37.4178,-0.179643,-0.0276225,0.342314,3605.5,7.0498,0.0,-0.042394597083330154,1.0,0.0,2,36.886805095525645,-0.064043183946,-0.04965374991297722,-9.440655042016886,-1.0,0.0,34.39176753030322,
115,37.9837,0.0912381,-0.027798,0.343235,3605.71,7.25928,0.0,0.09525283426046371,1.0,0.0,2,37.441157938351814,-0.0651866763475,-0.13764743134379387,-10.02408626876258,-1.0,0.0,34.83106409228679,
116,38.5477,0.484475,-0.0307553,0.344539,3605.92,7.47192,0.0,0.2564202547073364,1.0,0.0,2,37.936790930552164,-0.0664059300515,-0.1611674204468727,-10.650009773029595,-1.0,0.0,35.22453330841216,
117,39.0849,0.759475,-0.0358847,0.346323,3606.13,7.6875,0.0,0.24066027998924255,1.0,0.0,2,38.358613200386095,-0.0676799991135,-0.015759974718093872,-11.286776322312683,-1.0,0.0,35.593188760510266,
118,39.6941,0.485395,-0.0398687,0.34833,3606.35,7.90601,0.0,-0.8707120418548584,1.0,0.0,2,38.87149055472617,-0.069133229265,-1.111372321844101,-11.983634107128406,-1.0,0.0,35.67140051283869,
119,40.264,0.460587,-0.0412763,0.350185,3606.58,8.12793,0.0,0.28875941038131714,1.0,0.0,2,39.398966785978025,-0.07049924420000002,-1.1594714522361755,-12.60294579015471,-1.0,0.0,36.09018423758397,
120,40.3321,0.928661,-0.0459827,0.352445,3606.8,8.35205,0.0,0.6199172735214233,1.0,0.0,3,39.362505557249,-0.0710742349225,-0.3311578631401062,-12.770709614172219,-1.0,0.0,36.276477521258634,
121,40.2351,1.2796,-0.0536702,0.355331,3607.02,8.5752,0.0,0.6042506694793701,1.0,0.0,3,39.09797084343718,-0.0714838915905,-0.015666604042053223,-12.823123055605787,-1.0,0.0,36.09831851229319,
122,40.1751,1.47908,-0.0631169,0.358819,3607.24,8.79761,0.0,-0.11684352159500122,1.0,0.0,3,38.828080679659415,-0.0720779460345,-0.7210941910743713,-12.944643522004633,-1.0,0.0,35.59797794800191,
123,40.6605,0.913585,-0.0692943,0.362407,3607.47,9.021,0.0,-0.013607591390609741,1.0,0.0,3,39.15527599609277,-0.0736782491175,-0.10323593020439148,-13.570303987420097,-1.0,0.0,36.01508136980093,
124,41.18,0.243894,-0.0699347,0.365567,3607.7,9.2478,0.0,-1.0,1.0,0.0,3,39.640556193584096,-0.0752702453,-0.9863924086093903,-14.151934586434045,-1.0,0.0,36.14657803773618,
