step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4637718200683594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7620982974767685,-0.0,-1.0,0.0,-1.2377068700055545,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46254533529281616,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4625453352928162,-0.0,-1.0,0.0,-1.4478409813503688,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24962405860424042,0.7844900488853455,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7121693938970566,-0.0,-1.0,0.0,-1.2227281989316408,
48,-0.0131299,0.0124731,0.00872677,0.333449,3598.45,0.0,0.0,0.4921315908432007,1.0,0.0,1,-0.013072109957925994,2.18907601255e-05,-0.24250753223896027,-0.0,-1.0,0.0,-1.0858024788694887,
49,0.266713,-0.00910875,0.00859087,0.333445,3598.45,0.0012207,0.0,0.6264045238494873,1.0,0.0,1,0.26555752368129615,-0.0004446705814249999,-0.13427293300628662,-0.0,-1.0,0.0,-0.7751690268020148,
50,0.151377,0.00918471,0.00857085,0.333449,3598.45,0.00219727,0.0,-0.05856384336948395,1.0,0.0,1,0.15072273315908208,-0.000252382546365,-0.6849683672189713,-0.0,-1.0,0.0,-1.0550201595529742,
51,0.298228,0.0115395,0.00851935,0.333456,3598.45,0.00341797,0.0,0.18386735022068024,1.0,0.0,1,0.29694683848303033,-0.00049722957984,-0.24243119359016418,-0.0,-1.0,0.0,-0.7762797491738589,
52,0.751607,-0.00116969,0.00836771,0.333449,3598.45,0.00585938,0.0,0.7163611054420471,1.0,0.0,1,0.7484361089214122,-0.001253113012715,-0.5324937552213669,-0.0,-1.0,0.0,-0.41256513065771283,
53,1.06123,0.052176,0.00812357,0.333479,3598.46,0.0117188,0.0,0.16039682924747467,0.042902231216430664,0.0,1,1.0568845429549851,-0.0017694895958500002,-0.5559642761945724,-0.0,-1.0,0.0,-0.11167422949923655,
54,1.81568,0.0985161,0.00773733,0.333529,3598.47,0.0195313,0.0,0.5824427604675293,1.0,0.0,1,1.8086014636901768,-0.0030279096736000005,-0.4220459312200546,-0.0,-1.0,0.0,0.6789597746505605,
55,2.63768,0.092275,0.0071966,0.333614,3598.48,0.0322266,0.0,-0.02114012837409973,1.0,0.0,1,2.6281206141663698,-0.0043998348776000005,-0.603582888841629,-0.0,-1.0,0.0,1.442645912636281,
56,3.46823,-0.0263748,0.00721615,0.333623,3598.5,0.0495605,0.0,-1.0,1.0,0.0,1,3.4556261747780046,-0.00578540648645,-0.9788598716259003,-0.0,-1.0,0.0,2.1561828068037845,
57,4.32554,-0.06227,0.00757235,0.333546,3598.52,0.0715332,0.0,-0.11729476600885391,1.0,0.0,1,4.309038891416181,-0.0072138328242,-0.8827052339911461,-0.0,-1.0,0.0,3.0370134883946376,
58,5.119,-0.27032,0.00841683,0.33337,3598.55,0.0981445,0.0,-1.0,1.0,0.0,1,5.097276056316737,-0.00853260515,-0.8827052339911461,-0.0,-1.0,0.0,3.8239318809693934,
59,5.87573,-0.556859,0.0106398,0.332926,3598.58,0.128906,0.0,-1.0,1.0,0.0,1,5.844139714856779,-0.0097809164299,-0.0,-0.0,-1.0,0.0,4.834358798426879,
60,6.76423,-0.607369,0.0136515,0.332238,3598.61,0.167725,0.0,-0.5899351835250854,1.0,0.0,1,6.717430198321604,-0.0112366712337,-0.41006481647491455,-0.0,-1.0,0.0,5.58317408214543,
61,7.54286,-0.461421,0.0155894,0.331644,3598.65,0.20752,0.0,-0.33302900195121765,1.0,0.0,1,7.483151500808854,-0.0125077213092,-0.2569061815738678,-0.0,-1.0,0.0,6.393571925027493,
62,7.56785,-0.672722,0.0180041,0.331024,3598.7,0.25,0.0,-1.0,0.0,0.0,1,7.4985009991974545,-0.012525699892,-0.6669709980487823,-0.0,-1.0,0.0,6.28588399989082,
63,8.25865,-0.567506,0.0206634,0.330273,3598.74,0.294189,0.0,0.23390239477157593,1.0,0.0,1,8.17156711733603,-0.013638045557249998,-1.233902394771576,-0.0,-1.0,0.0,6.787758353347307,
64,9.00607,-0.729728,0.0233509,0.329521,3598.79,0.342285,0.0,-1.0,1.0,0.0,1,8.898474401810812,-0.014838445962349999,-1.233902394771576,-0.0,-1.0,0.0,7.513465237416989,
65,9.81578,-0.642351,0.0266678,0.32863,3598.84,0.394775,0.0,1.0,1.0,0.0,1,9.681422738916448,-0.016128798907,-2.0,-0.0,-1.0,0.0,8.065293940009449,
66,10.6276,-0.29201,0.0277116,0.327945,3598.9,0.45166,0.0,1.0,1.0,0.0,1,10.476284565999732,-0.017426341409999997,-0.0,-0.0,-1.0,0.0,9.458858224589733,
67,11.3998,0.173307,0.026241,0.327622,3598.96,0.513184,0.0,0.7021900415420532,1.0,0.0,1,11.246321419647984,-0.018674126378000006,-0.2978099584579468,-0.0,-1.0,0.0,10.1383043057326,
68,12.1541,0.200491,0.0244724,0.327588,3599.03,0.578857,0.0,-0.05493423342704773,1.0,0.0,1,12.00175549217907,-0.019907686554,-0.757124274969101,-0.0,-1.0,0.0,10.75471052313434,
69,12.9165,0.372596,0.0232188,0.327532,3599.1,0.648682,0.0,0.950407862663269,1.0,0.0,1,12.76307909010808,-0.02115283539,-1.0053420960903168,-0.0,-1.0,0.0,11.440323625890986,
70,13.6217,0.829576,0.0191671,0.32783,3599.17,0.722656,0.0,0.9108953475952148,1.0,0.0,1,13.488661672033995,-0.022328009555,-0.0395125150680542,-0.0,-1.0,0.0,12.454479907958579,
71,14.2836,1.14399,0.0135509,0.328568,3599.25,0.800537,0.0,0.606698751449585,1.0,0.0,1,14.18551373772662,-0.023465669424,-0.3041965961456299,-0.0,-1.0,0.0,13.07078908945893,
72,15.1675,0.895379,0.00864666,0.32948,3599.34,0.890625,0.0,-0.39628878235816956,1.0,0.0,1,15.101359715844886,-0.0249869395,-1.0029875338077545,-0.0,-1.0,0.0,13.77547651620256,
73,15.9734,0.404651,0.00754183,0.329957,3599.42,0.977539,0.0,-0.2359016239643097,1.0,0.0,1,15.91271196239943,-0.026352675719,-0.16038715839385986,-0.0,-1.0,0.0,14.838243139162271,
74,16.6918,-0.135535,0.00939816,0.32992,3599.52,1.06836,0.0,-0.2234828621149063,1.0,0.0,1,16.61262790147598,-0.02753479328,-0.012418761849403381,-0.0,-1.0,0.0,15.581367479641159,
75,17.3668,-0.194015,0.0110461,0.329579,3599.61,1.16333,0.0,-0.07818080484867096,0.8913137912750244,0.0,1,17.269824740050566,-0.028618662886000002,-0.14530205726623535,-0.0,-1.0,0.0,16.197615459984696,
76,18.0877,0.11828,0.0106184,0.329347,3599.71,1.26196,0.0,0.19588160514831543,1.0,0.0,1,17.99065089945116,-0.0297856486595,-0.2740624099969864,-0.0,-1.0,0.0,16.878646527792565,
77,18.8598,-0.0113793,0.00951689,0.329277,3599.81,1.36475,0.0,-0.548892617225647,1.0,0.0,1,18.769203962808092,-0.031050491823,-0.7447742223739624,-0.0,-1.0,0.0,17.514721204272906,
78,19.5951,0.103346,0.00969284,0.329087,3599.92,1.47168,0.0,1.0,1.0,0.0,1,19.49921491862363,-0.0322424633685,-1.548892617225647,-0.0,-1.0,0.0,18.002304670087433,
79,20.3009,0.0222325,0.00885838,0.329039,3600.03,1.58276,0.0,-0.11059007048606873,1.0,0.0,1,20.21018812299635,-0.0333989391755,-1.1105900704860687,-0.0,-1.0,0.0,18.84361216267503,
80,20.4401,0.185008,0.00868147,0.328905,3600.14,1.69629,0.0,0.4153348505496979,1.0,0.0,2,20.35060579793921,-0.033614255452500005,-0.5259249210357666,-0.0,-1.0,0.0,19.15921406617598,
81,20.3676,0.731423,0.00544375,0.329222,3600.26,1.80957,0.0,0.34466710686683655,1.0,0.0,2,20.311860422361356,-0.033527310036,-0.07066774368286133,-0.0,-1.0,0.0,19.2571327892205,
82,20.3867,0.51471,0.00240916,0.329793,3600.37,1.92285,0.0,-0.705970823764801,1.0,0.0,2,20.36208344996553,-0.0336169547655,-1.0506379306316376,-0.0,-1.0,0.0,19.01327511601054,
83,20.9088,0.541034,0.000690635,0.330188,3600.48,2.0376,0.0,0.21413259208202362,1.0,0.0,2,20.901574839524926,-0.034519174272,-0.9201034158468246,-0.0,-1.0,0.0,19.59102464049888,
84,21.514,0.208002,-0.000717942,0.330574,3600.6,2.15576,0.0,-0.2789694368839264,1.0,0.0,2,21.50627155397391,-0.03555984518,-0.49310202896595,-0.0,-1.0,0.0,20.322781100104127,
85,21.9607,0.223732,-0.000848595,0.330701,3600.72,2.27661,0.0,1.0,0.67930006980896,0.0,2,21.95137422391256,-0.036312127253500005,-1.2789694368839264,-0.0,-1.0,0.0,20.531371265593883,
86,22.4937,0.746728,-0.00433189,0.331211,3600.85,2.40015,0.0,0.597842276096344,1.0,0.0,2,22.444768985469928,-0.0372508043535,-0.402157723903656,-0.0,-1.0,0.0,21.286870863945328,
87,22.9835,1.1827,-0.0103048,0.332289,3600.97,2.52637,0.0,0.4641711115837097,1.0,0.0,2,22.863861624879082,-0.0381858211575,-0.13367116451263428,-0.0,-1.0,0.0,21.78557445436779,
88,23.6301,0.995218,-0.0155056,0.33363,3601.1,2.65601,0.0,-0.07039012014865875,1.0,0.0,2,23.44406734123063,-0.039418551314999994,-0.5345612317323685,-0.0,-1.0,0.0,22.244280420395924,
89,24.3017,0.405301,-0.0169333,0.334628,3601.24,2.78906,0.0,-1.0,1.0,0.0,2,24.092471833662707,-0.040660146338,-0.9296098798513412,-0.0,-1.0,0.0,22.772928723369304,
90,24.942,0.0312571,-0.0158671,0.335149,3601.37,2.92603,0.0,-0.06041553616523743,1.0,0.0,2,24.740990005215828,-0.04179643179,-0.9395844638347626,-0.0,-1.0,0.0,23.4173182342754,
91,25.5705,-0.3988,-0.0136054,0.335334,3601.51,3.06665,0.0,-0.8088257908821106,1.0,0.0,2,25.394190324506216,-0.04287329023500001,-0.7484102547168732,-0.0,-1.0,0.0,24.126793957856155,
92,26.0362,-0.959241,-0.00856907,0.334959,3601.66,3.21021,0.0,-0.955052375793457,1.0,0.0,2,25.923692455328005,-0.04360529757900001,-0.14622658491134644,-0.0,-1.0,0.0,24.836219182275602,
93,26.538,-1.34258,-0.00117475,0.333969,3601.8,3.35645,0.0,-0.32007721066474915,1.0,0.0,2,26.52239393411897,-0.044314346610000006,-0.6349751651287079,-0.0,-1.0,0.0,25.287587037970358,
94,27.0511,-1.66007,0.00725764,0.332525,3601.95,3.50537,0.0,-0.6200496554374695,1.0,0.0,2,26.95222485631832,-0.0449758351375,-0.29997244477272034,-0.0,-1.0,0.0,25.817257287749005,
95,27.3392,-1.59392,0.0154054,0.330667,3602.1,3.65649,0.0,0.2450241595506668,0.3331310749053955,0.0,2,27.12537858154597,-0.045200856232,-0.8650738149881363,-0.0,-1.0,0.0,25.82065558081753,
96,27.9205,-0.954407,0.0191357,0.329056,3602.26,3.80981,0.0,1.0,1.0,0.0,2,27.64826540829663,-0.04593704024000001,-0.7549758404493332,-0.0,-1.0,0.0,26.375835615921833,
97,28.4931,-0.125627,0.0185329,0.327985,3602.43,3.98242,0.0,1.0,0.9617236852645874,0.0,2,28.224192128136167,-0.0467265470175,-0.0,-0.0,-1.0,0.0,27.177465581118668,
98,28.9804,0.552535,0.0143697,0.327774,3602.59,4.14209,0.0,1.0,1.0,0.0,2,28.769195333849453,-0.047495108148,-0.0,-0.11100859664685814,-1.0,0.0,27.705048936204424,
99,29.3876,1.16261,0.00703591,0.328295,3602.75,4.30444,0.0,1.0,1.0,0.0,2,29.28348919932111,-0.048239010709999995,-0.0,-0.6373179144273422,-1.0,0.0,28.13965250144701,
100,29.7201,1.69171,-0.00264007,0.329569,3602.92,4.46875,0.0,1.0,1.0,0.0,2,29.680764899333624,-0.048974118184499996,-0.0,-1.1363367767993147,-1.0,0.0,28.46134026462923,
101,30.0763,2.09215,-0.0144194,0.331573,3603.08,4.63477,0.0,-1.0,1.0,0.0,2,29.85633974966222,-0.049862445099500004,-2.0,-1.7000676919574111,-1.0,0.0,27.951467150769105,
102,30.7213,1.86293,-0.0255678,0.334011,3603.25,4.80347,0.0,0.3447307348251343,1.0,0.0,2,30.318563860828696,-0.0513062606715,-1.3447307348251343,-2.5481468218411862,-1.0,0.0,28.48161635643348,
103,31.3919,1.25598,-0.0319975,0.336275,3603.42,4.97607,0.0,-1.0,1.0,0.0,2,30.873685765725195,-0.052781555862499996,-1.3447307348251343,-3.3519028530671946,-1.0,0.0,28.91469956145508,
104,32.002,1.05182,-0.0353645,0.33823,3603.6,5.1521,0.0,1.0,1.0,0.0,2,31.41624104738425,-0.0541201823,-2.0,-4.04735673631302,-1.0,0.0,29.155017354637295,
105,32.5745,0.839975,-0.0395663,0.340282,3603.78,5.3313,0.0,-0.2759276330471039,1.0,0.0,2,31.90474767289997,-0.055422580044999996,-1.2759276330471039,-4.71756549528466,-1.0,0.0,29.758911978648136,
106,33.1676,0.230711,-0.0399469,0.341975,3603.96,5.51392,0.0,-0.9564633369445801,1.0,0.0,2,32.478844616208285,-0.05671245005,-0.6805357038974762,-5.3513256268924465,-1.0,0.0,30.415272610955174,
107,33.6617,-0.383752,-0.0367015,0.34307,3604.15,5.69946,0.0,-0.39592647552490234,1.0,0.0,2,33.02145261501377,-0.05774159709500001,-0.5605368614196777,-5.826795293858112,-1.0,0.0,30.92153066541415,
108,34.2107,-0.66944,-0.0315998,0.343612,3604.34,5.88794,0.0,-0.21820639073848724,1.0,0.0,2,33.653185232495595,-0.058776035242,-0.1777200847864151,-6.320908319171693,-1.0,0.0,31.59295692394192,
109,34.8115,-0.375073,-0.0282691,0.344048,3604.53,6.08008,0.0,1.0,1.0,0.0,2,34.30561190584781,-0.059884134760000006,-1.2182063907384872,-6.8871880120565905,-1.0,0.0,31.847187652057784,
110,35.3724,0.188345,-0.0296639,0.344911,3604.72,6.27515,0.0,0.49308833479881287,1.0,0.0,2,34.832273494439576,-0.061001649282,-0.5069116652011871,-7.4848543926863265,-1.0,0.0,32.49647018669427,
111,35.8358,0.763909,-0.0349487,0.346428,3604.92,6.47314,0.0,0.7759518623352051,1.0,0.0,2,35.18783725263094,-0.06207262261200001,-0.2828635275363922,-8.049256494194893,-1.0,0.0,32.83351709762879,
112,36.2177,1.23906,-0.0429667,0.348674,3605.12,6.67285,0.0,0.2262328863143921,1.0,0.0,2,35.40643557825918,-0.063140851649,-0.549718976020813,-8.58096792111629,-1.0,0.0,32.891233845636485,
113,36.8234,1.06913,-0.0508063,0.351386,3605.32,6.87524,0.0,-0.8369203805923462,1.0,0.0,2,35.84085649603057,-0.064696136162,-1.0631532669067383,-9.341539800952336,-1.0,0.0,33.0559834096537,
114,37.4338,0.469942,-0.0536526,0.353887,3605.53,7.0813,0.0,-0.3925270438194275,1.0,0.0,2,36.376205795774005,-0.066236675903,-0.4443933367729187,-10.038139029693038,-1.0,0.0,33.67093026438518,
115,38.0086,0.184827,-0.0528339,0.355961,3605.74,7.29053,0.0,0.2903035879135132,1.0,0.0,2,36.95195911710138,-0.06764789632300001,-0.6828306317329407,-10.64352152395685,-1.0,0.0,34.08293380266497,
116,38.5521,0.582346,-0.0549744,0.358214,3605.95,7.50317,0.0,0.4803463816642761,1.0,0.0,2,37.43470328665158,-0.06904950974700001,-0.19004279375076294,-11.25725653094893,-1.0,0.0,34.62005245913701,
117,39.1021,0.750672,-0.060098,0.360962,3606.17,7.71826,0.0,-1.0,1.0,0.0,2,37.85723552437318,-0.070571861101,-1.4803463816642761,-11.923702696258928,-1.0,0.0,34.55400434433406,
118,39.687,0.252453,-0.0620888,0.363663,3606.38,7.93677,0.0,-1.0,1.0,0.0,2,38.37925984695081,-0.072163467405,-0.0,-12.584315262136847,-1.0,0.0,35.419449090225285,
119,40.2595,0.0562603,-0.0607808,0.365994,3606.61,8.15845,0.0,0.062365323305130005,1.0,0.0,2,38.96240832608386,-0.073673677215,-1.06236532330513,-13.183234378611225,-1.0,0.0,35.592539895085636,
120,40.406,0.468707,-0.0625022,0.368527,3606.83,8.38257,0.0,0.6332240700721741,1.0,0.0,3,39.065192206856935,-0.07445350981,-0.5708587467670441,-13.396401706060118,-1.0,0.0,35.810020817107805,
121,40.3211,0.858433,-0.0674966,0.371564,3607.05,8.6062,0.0,0.582848310470581,1.0,0.0,3,38.86955202704786,-0.07490934600200001,-0.05037575960159302,-13.427630160650523,-1.0,0.0,35.7653854290678,
122,40.2478,1.18269,-0.0750507,0.375197,3607.28,8.82886,0.0,0.24900466203689575,1.0,0.0,3,38.62560781543098,-0.075504269083,-0.3338436484336853,-13.512160864194772,-1.0,0.0,35.42312632218866,
123,40.7139,0.709269,-0.0803502,0.379005,3607.5,9.05249,0.0,-1.0,1.0,0.0,3,38.94861754460112,-0.0771538583475,-1.2490046620368958,-14.110979859534218,-1.0,0.0,35.38011530871242,
124,41.2148,0.0472682,-0.0800584,0.382383,3607.73,9.27954,0.0,-0.5676336288452148,1.0,0.0,3,39.43475685985067,-0.07879919434199999,-0.43236637115478516,-14.668586710718984,-1.0,0.0,36.02595974755439,
