step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8899489641189575,0.8604342937469482,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11005103588104248,-0.0,-1.0,0.0,-1.0420926915268365,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11005103588104248,-0.0,-1.0,0.0,-1.0420926915268365,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36215925216674805,0.015610694885253906,0.2947811484336853,1,-0.009092603003111566,1.522224058775e-05,-1.362159252166748,-0.0,-1.0,0.0,-1.4177251564125481,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3289635479450226,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6911228001117706,-0.0,-1.0,0.0,-1.216414220796055,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8221819400787354,0.15818262100219727,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.151145488023758,-0.0,-1.0,0.0,-1.3544210271696513,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8221819400787354,-0.0,-1.0,0.0,-1.5557319627861443,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7310588359832764,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8074186444282532,1.0,0.31515592336654663,1,-0.009092603003111566,1.522224058775e-05,-1.8074186444282532,-0.0,-1.0,0.0,-1.5513029740909998,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8074186444282532,-0.0,-1.0,0.0,-1.5513029740909998,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6471602916717529,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.647160291671753,-0.0,-1.0,0.0,-1.5032254682640498,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.647160291671753,-0.0,-1.0,0.0,-1.5032254682640498,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5628212690353394,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43717873096466064,-0.0,-1.0,0.0,-1.140231000051922,
48,-0.0125648,0.0123235,0.00872868,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.5693463683128357,1,-0.012509484985000143,2.0948599975999997e-05,-1.5628212690353394,-0.0,-1.0,0.0,-1.481334917095626,
49,-0.00866595,-0.0489004,0.00865906,0.333419,3598.45,0.000244141,0.0,0.214800626039505,1.0,0.0,1,-0.008628106096869577,1.4446961915250002e-05,-1.214800626039505,-0.0,-1.0,0.0,-1.3730538469468059,
50,0.00342992,-0.0442154,0.00892323,0.333375,3598.45,0.000244141,0.0,-0.8813849687576294,0.37788569927215576,0.0,1,0.0034144806694326045,-5.7172479e-06,-1.0961855947971344,-0.0,-1.0,0.0,-1.3254469150176078,
51,0.0284683,-0.0133355,0.00890845,0.333343,3598.45,0.000488281,0.0,0.27360981702804565,0.7040206789970398,0.0,1,0.028340367842107368,-4.74485426345e-05,-1.154994785785675,-0.0,-1.0,0.0,-1.3182055164362296,
52,0.616979,-0.012919,0.00881928,0.333325,3598.45,0.00244141,0.0,1.0,0.6325668692588806,0.0,1,0.6142343859257733,-0.001028272625875,-0.7263901829719543,-0.0,-1.0,0.0,-0.604710941591688,
53,1.23859,0.0806923,0.00871867,0.333372,3598.46,0.0078125,0.0,1.0,0.0,0.0,1,1.2331435641293924,-0.0020645561274,-0.0,-0.0,-1.0,0.0,0.23107900800199244,
54,1.22437,0.148049,0.00814598,0.333485,3598.46,0.0146484,0.0,1.0,1.0,0.0,1,1.2193425858561524,-0.0020415451472499996,-0.0,-0.0,-1.0,0.0,0.21730104070890244,
55,1.91632,0.233969,0.00716561,0.333646,3598.47,0.0231934,0.0,-0.5396512150764465,1.0,0.0,1,1.9094050604365278,-0.0031968625136,-1.5396512150764465,-0.0,-1.0,0.0,0.4443128333999937,
56,2.79386,0.277207,0.00590008,0.333871,3598.48,0.0366211,0.0,-1.0,1.0,0.0,1,2.7855694207531987,-0.0046639441602999996,-0.46034878492355347,-0.0,-1.0,0.0,1.6428008411158328,
57,3.67147,0.216982,0.00493687,0.33408,3598.5,0.0546875,0.0,1.0,0.6440617442131042,0.0,1,3.662362510063819,-0.006132823487999999,-2.0,-0.0,-1.0,0.0,2.056229686575819,
58,4.01365,0.350943,0.00383776,0.334307,3598.52,0.0761719,0.0,1.0,0.28362131118774414,0.0,1,4.005918748904939,-0.006708956452750001,-0.0,-0.0,-1.0,0.0,2.999209792452189,
59,4.03514,0.577498,0.00167626,0.334731,3598.55,0.0986328,0.0,1.0,1.0,0.0,1,4.031752360632734,-0.0067534322367,-0.0,-0.0,-1.0,0.0,3.024998928396034,
60,4.63673,0.665158,-0.0012272,0.335377,3598.57,0.125,0.0,-0.5034774541854858,1.0,0.0,1,4.63388141168288,-0.007775262986049999,-1.5034774541854858,-0.0,-1.0,0.0,3.1750629124411844,
61,5.44875,0.610238,-0.00392801,0.335998,3598.6,0.15332,0.0,0.863282322883606,1.0,0.0,1,5.438006620232136,-0.009153845512500002,-1.3667597770690918,-0.0,-1.0,0.0,4.018824841598908,
62,6.23133,0.736416,-0.00693828,0.336645,3598.63,0.185791,0.0,-0.12054605782032013,0.0,0.0,1,6.209562830617484,-0.010488730439250001,-0.9838283807039261,-0.0,-1.0,0.0,4.903925585967056,
63,6.59942,0.631028,-0.00996524,0.33735,3598.67,0.221924,0.0,-0.971287190914154,1.0,0.0,1,6.566210463836788,-0.011131571685,-0.8507411330938339,-0.0,-1.0,0.0,5.2998565522236385,
64,7.17759,0.374572,-0.0113705,0.337869,3598.71,0.259766,0.0,0.06349343061447144,0.49117541313171387,0.0,1,7.136320501645998,-0.01212542577855,-1.0347806215286255,-0.0,-1.0,0.0,5.81376088940886,
65,7.70084,0.0923249,-0.0117191,0.338129,3598.75,0.30127,0.0,-0.32413792610168457,0.6970927715301514,0.0,1,7.655188775573425,-0.013019386641800001,-0.387631356716156,-0.0,-1.0,0.0,6.525879981916778,
66,8.09575,-0.205866,-0.0112775,0.338171,3598.79,0.345215,0.0,-0.2347545325756073,1.0,0.0,1,8.04958624591526,-0.013688739366250001,-0.08938339352607727,-0.0,-1.0,0.0,7.009082488491186,
67,8.79475,-0.293177,-0.00992233,0.337996,3598.84,0.392334,0.0,0.528856635093689,0.6038409471511841,0.0,1,8.750685580470181,-0.014862951605000002,-0.7636111676692963,-0.0,-1.0,0.0,7.5067392785643925,
68,9.51593,-0.0308741,-0.00940925,0.337905,3598.89,0.443604,0.0,0.09065178781747818,1.0,0.0,1,9.470740539918646,-0.016077401633250003,-0.4382048472762108,-0.0,-1.0,0.0,8.323201684102532,
69,10.1955,0.125203,-0.0100163,0.338073,3598.95,0.498535,0.0,-0.8437442183494568,1.0,0.0,1,10.143928826512113,-0.0172341163575,-0.934396006166935,-0.0,-1.0,0.0,8.846375908304532,
70,10.9634,-0.138627,-0.00955612,0.338181,3599.0,0.557617,0.0,0.5413585901260376,1.0,0.0,1,10.910516432361538,-0.018538067877000002,-1.3851028084754944,-0.0,-1.0,0.0,9.47644752194189,
71,11.7799,-0.031342,-0.00856477,0.33815,3599.07,0.621094,0.0,0.25979238748550415,0.7595227956771851,0.0,1,11.729022493363201,-0.019916865925,-0.28156620264053345,-0.0,-1.0,0.0,10.624635766646042,
72,12.5214,0.381812,-0.0103701,0.33846,3599.14,0.695801,0.0,-0.3950616717338562,1.0,0.0,1,12.45580381534761,-0.02118996522,-0.6548540592193604,-0.0,-1.0,0.0,11.238157632361801,
73,13.1944,0.155487,-0.011309,0.338879,3599.21,0.767334,0.0,0.2592448592185974,1.0,0.0,1,13.118950125616482,-0.022356525388,-0.6543065309524536,-0.0,-1.0,0.0,11.900301640942747,
74,13.9453,0.252574,-0.0117682,0.339153,3599.29,0.842773,0.0,0.19409923255443573,1.0,0.18858599662780762,1,13.862280719384467,-0.023647951654499996,-0.06514562666416168,-0.0,-1.0,0.0,12.819089079730718,
75,14.379,0.327551,-0.0137089,0.339607,3599.37,0.921631,0.0,0.9083379507064819,1.0,0.0,1,14.279091820657955,-0.024416045265,-0.7142387181520462,-0.0,-1.0,0.0,13.040404159947341,
76,15.0227,0.685138,-0.0167931,0.340264,3599.45,1.00342,0.0,0.4539053738117218,0.6132098436355591,0.0,1,14.894448864359898,-0.025558419964,-0.45443257689476013,-0.0,-1.0,0.0,13.73256067132747,
77,15.4424,0.9824,-0.0212196,0.341338,3599.54,1.08813,0.0,-0.14856864511966705,1.0,0.0,1,15.275095014403371,-0.026355389656,-0.6024740189313889,-0.0,-1.0,0.0,14.067997419067954,
78,16.0926,0.698162,-0.0243524,0.342483,3599.62,1.17578,0.0,0.34387725591659546,1.0,0.0,1,15.891901113665556,-0.027557209629,-0.4924459010362625,-0.0,-1.0,0.0,14.716610133725677,
79,16.8272,0.745981,-0.0267804,0.343488,3599.71,1.26733,0.0,-0.8752312660217285,1.0,0.0,1,16.595873570734405,-0.028899706368000003,-1.219108521938324,-0.0,-1.0,0.0,15.201241307784905,
80,17.6286,0.474964,-0.029342,0.344532,3599.81,1.36304,0.0,-0.6992583274841309,0.22163140773773193,0.0,1,17.362419765796954,-0.030368084076,-0.17597293853759766,-0.0,-1.0,0.0,16.279259800159675,
81,17.7922,-0.15716,-0.0287684,0.34515,3599.91,1.46191,0.0,-1.0,1.0,0.0,1,17.52894664702271,-0.030704889150000005,-0.30074167251586914,-0.0,-1.0,0.0,16.40801925611795,
82,18.2421,-0.766071,-0.0249494,0.345144,3600.01,1.56177,0.0,0.9540690183639526,1.0,0.0,1,18.008881574354618,-0.031480756812,-1.9540690183639526,-0.0,-1.0,0.0,16.39118011203343,
83,18.9262,-0.968226,-0.0185607,0.344634,3600.11,1.66504,0.0,-0.6767376661300659,0.0,0.0,1,18.747308383979494,-0.032613060054000005,-1.6308066844940186,-0.0,-1.0,0.0,17.225453318577287,
84,19.1844,-1.29993,-0.0126403,0.343915,3600.22,1.77173,0.0,-0.32340672612190247,1.0,0.0,1,19.061622348800217,-0.03298901463000001,-0.35333094000816345,-0.0,-1.0,0.0,17.922634052167766,
85,19.6671,-1.31007,-0.00615818,0.342792,3600.33,1.87939,0.0,0.3178834319114685,0.0,0.0,1,19.606170693494036,-0.033708622716,-0.641290158033371,-0.0,-1.0,0.0,18.380075023368025,
86,19.8554,-0.706609,-0.00282461,0.341943,3600.44,1.98975,0.0,0.04897291958332062,1.0,0.0,1,19.827278949267335,-0.033947075211,-0.2689105123281479,-0.0,-1.0,0.0,18.71265872035789,
87,20.3693,-0.184044,-0.00277836,0.341639,3600.55,2.10132,0.0,1.0,1.0,0.0,1,20.340924794072766,-0.0347947364135,-0.9510270804166794,-0.0,-1.0,0.0,19.020821933534265,
88,21.0728,0.274551,-0.00518877,0.341758,3600.66,2.21655,0.0,1.0,1.0,0.0,2,21.017845614711316,-0.03600898991200001,-0.0,-0.0,-1.0,0.0,19.981836624799318,
89,21.2992,0.960003,-0.0106424,0.342481,3600.78,2.33496,0.0,0.16633005440235138,1.0,0.0,2,21.184658666861665,-0.036472856575999996,-0.8336699455976486,-0.0,-1.0,0.0,19.898084826606368,
90,21.2249,1.37447,-0.0175393,0.343926,3600.9,2.45288,0.0,0.4971816837787628,1.0,0.0,2,21.035510005988087,-0.036498974787,-0.33085162937641144,-0.0,-1.0,0.0,19.899755542388164,
91,21.2202,1.48782,-0.0241712,0.345647,3601.02,2.57056,0.0,1.0,1.0,0.0,2,20.95756750636734,-0.036673492347,-0.5028183162212372,-0.0,-1.0,0.0,19.77004851915397,
92,21.674,1.80871,-0.0325325,0.347715,3601.14,2.68921,0.0,1.0,1.0,0.0,2,21.31003900839635,-0.037681874549999994,-0.0,-0.0,-1.0,0.0,20.27235713384635,
93,22.1673,2.24062,-0.0442527,0.350374,3601.26,2.81079,0.0,0.3419032692909241,1.0,0.0,2,21.655277044977247,-0.038834227851000006,-0.6580967307090759,-0.0,-1.0,0.0,20.41901379791352,
94,22.7471,2.30649,-0.056948,0.353581,3601.38,2.93481,0.0,-0.26110708713531494,1.0,0.0,2,22.062873803347628,-0.0402147118255,-0.603010356426239,-0.0,-1.0,0.0,20.841755984594258,
95,23.4001,1.81998,-0.0655215,0.356801,3601.51,3.06226,0.0,-0.7494155168533325,1.0,0.0,2,22.583832439562407,-0.04174589540049999,-0.4883084297180176,-0.0,-1.0,0.0,21.395594015246502,
96,24.0781,1.12409,-0.069763,0.359625,3601.64,3.19336,0.0,-1.0,1.0,0.0,2,23.18033204877865,-0.0432954335625,-0.2505844831466675,-0.0,-1.0,0.0,22.06186127027215,
97,24.7826,0.334366,-0.0702346,0.362079,3601.79,3.34229,0.0,0.022821515798568726,1.0,0.0,2,23.851917430919812,-0.044866295126999994,-1.0228215157985687,-0.0,-1.0,0.0,22.50020468105324,
98,25.3902,-0.141111,-0.0679301,0.363703,3601.93,3.48145,0.0,-0.17749661207199097,1.0,0.0,2,24.469924679729402,-0.046172459553000006,-0.2003181278705597,-0.0,-1.0,0.0,23.363656781815237,
99,25.9482,-0.408225,-0.0655459,0.365038,3602.07,3.62402,0.0,0.6663702726364136,1.0,0.0,2,25.042689512836592,-0.047360395157999995,-0.8438668847084045,-0.0,-1.0,0.0,23.742169052266068,
100,26.5636,-0.156348,-0.0642245,0.366306,3602.22,3.77002,0.0,-0.7915596961975098,1.0,0.0,2,25.65640357439187,-0.04865203030800001,-1.4579299688339233,-0.0,-1.0,0.0,24.170372553433694,
101,27.2073,-0.14828,-0.0646237,0.367851,3602.37,3.91919,0.0,0.3126955032348633,0.9248762130737305,0.0,2,26.272001472853916,-0.0500411625615,-1.104255199432373,-0.24471258706798338,-1.0,0.0,24.853976862402508,
102,27.8285,-0.0279999,-0.0638769,0.369339,3602.52,4.07202,0.0,-0.2564793825149536,1.0,0.0,2,26.88355070944391,-0.051390751807499996,-0.5691748857498169,-0.888834077795245,-1.0,0.0,25.52808238024218,
103,28.4546,-0.0811673,-0.0644205,0.371036,3602.68,4.22827,0.0,-1.0,1.0,0.0,2,27.479681131697927,-0.052788404828,-0.7435206174850464,-1.5576232182127967,-1.0,0.0,25.97019305889249,
104,29.0522,-0.584764,-0.0613826,0.372403,3602.84,4.38794,0.0,-0.12467920780181885,0.41094517707824707,0.0,2,28.106395439183313,-0.054095632182999995,-0.8753207921981812,-2.148478324365602,-1.0,0.0,26.467431820686016,
105,29.3583,-0.904106,-0.0561145,0.373236,3603.0,4.55029,0.0,-0.9421083331108093,1.0,0.0,2,28.488808934354097,-0.054787872294,-0.8174291253089905,-2.4094150508968184,-1.0,0.0,26.827380066832877,
106,29.7854,-1.15702,-0.0510605,0.373795,3603.16,4.71484,0.0,-0.5999748706817627,1.0,0.0,2,28.986482242112444,-0.055668167965,-0.34213346242904663,-2.787320068271523,-1.0,0.0,27.410076025178,
107,30.2743,-1.57147,-0.0428384,0.37383,3603.33,4.88184,0.0,0.08857853710651398,1.0,0.0,2,29.59827265940705,-0.056587207844999994,-0.6885534077882767,-3.17575981791639,-1.0,0.0,27.858755456538113,
108,30.9186,-1.49731,-0.0334538,0.373431,3603.5,5.052,0.0,-0.9733933210372925,1.0,0.0,2,30.384224364226213,-0.057729818583000005,-1.0619718581438065,-3.6933264476552985,-1.0,0.0,28.453904021051777,
109,31.4924,-1.59937,-0.0257176,0.372925,3603.67,5.22583,0.0,-0.18820224702358246,1.0,0.0,2,31.0770762813796,-0.058721516349999996,-0.78519107401371,-4.156673925867636,-1.0,0.0,29.15929635394534,
110,31.9959,-1.59281,-0.0170715,0.372017,3603.85,5.40234,0.0,-0.2668033242225647,1.0,0.0,2,31.718141994898488,-0.0595150936515,-0.07860107719898224,-4.526827937041627,-1.0,0.0,29.95602238753105,
111,32.6358,-1.33409,-0.0109342,0.371119,3604.03,5.58228,0.0,-0.42381221055984497,1.0,0.0,2,32.45542947775918,-0.060558827301000005,-0.15700888633728027,-5.064954528741779,-1.0,0.0,30.588024805245727,
112,33.2513,-1.47855,-0.00408489,0.370075,3604.21,5.76538,0.0,0.7268118858337402,1.0,0.0,2,33.18310881680845,-0.0615273742375,-1.1506240963935852,-5.564332668780786,-1.0,0.0,30.941744313335754,
113,33.8439,-1.20754,0.00274771,0.368809,3604.4,5.95215,0.0,0.3402097225189209,1.0,0.0,2,33.79727568814974,-0.0624096745755,-0.38660216331481934,-6.034408095256396,-1.0,0.0,31.713724150291334,
114,34.3782,-0.559346,0.00497359,0.36788,3604.59,6.14185,0.0,1.0,1.0,0.0,2,34.2922836176208,-0.06323526108,-0.6597902774810791,-6.517027016796295,-1.0,0.0,32.05355722077702,
115,34.9098,0.0960978,0.00298947,0.367562,3604.78,6.33447,0.0,0.9373838901519775,1.0,0.0,2,34.85746318470116,-0.064157579538,-0.06261610984802246,-7.0691793172637745,-1.0,0.0,32.71414387461919,
116,35.4268,0.670455,-0.00266678,0.367927,3604.98,6.53003,0.0,0.8343636989593506,1.0,0.0,2,35.37943634255032,-0.06517238121800001,-0.10302019119262695,-7.6719906870178605,-1.0,0.0,33.132559300921855,
117,35.8412,1.18639,-0.0112866,0.369022,3605.18,6.72803,0.0,0.26984161138534546,1.0,0.0,2,35.636658816972506,-0.066130956532,-0.5645220875740051,-8.226881974743613,-1.0,0.0,33.16713893795676,
118,36.2147,1.59117,-0.0219219,0.370877,3605.38,6.92822,0.0,0.6893091201782227,1.0,0.0,2,35.80908278149354,-0.0671559964595,-0.4194675087928772,-8.78116723442276,-1.0,0.0,33.29891144723276,
119,36.6468,1.92174,-0.0339149,0.373431,3605.58,7.13037,0.0,-0.03772293031215668,1.0,0.0,2,36.00440891678173,-0.068425255854,-0.7270320504903793,-9.422266946153144,-1.0,0.0,33.30453400385764,
120,37.2088,1.88357,-0.0467432,0.376618,3605.78,7.33496,0.0,-1.0,0.9466160535812378,0.0,2,36.298845604278085,-0.070067519192,-0.9622770696878433,-10.212133539120053,-1.0,0.0,33.40827493331172,
121,37.8666,1.28321,-0.0551422,0.379842,3605.99,7.54297,0.0,-0.32003793120384216,1.0,0.0,2,36.765550007616945,-0.07191662538600001,-0.6799620687961578,-11.039044017391372,-1.0,0.0,33.83378815898339,
122,38.3858,0.574148,-0.0575131,0.382671,3606.2,7.75439,0.0,1.0,1.0,0.0,2,37.21909731772611,-0.073445662359,-1.3200379312038422,-11.643509896121468,-1.0,0.0,34.00311379158774,
123,38.9398,0.14633,-0.0560921,0.384961,3606.42,7.96875,0.0,-0.24153657257556915,1.0,0.0,2,37.78702247191511,-0.074951521739,-1.2415365725755692,-12.224069802230744,-1.0,0.0,34.505999508068825,
