step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4333447813987732,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15665388107299805,-0.0,-1.0,0.0,-1.0560735450844232,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08852577209472656,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5218705534934998,-0.0,-1.0,0.0,-1.1656385468105737,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.54268479347229,1.0,0.47296029329299927,1,-0.009092603003111566,1.522224058775e-05,-0.6312105655670166,-0.0,-1.0,0.0,-1.1984405504326288,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2511488199234009,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29153597354888916,-0.0,-1.0,0.0,-1.0965381728271906,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22222578525543213,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.473374605178833,-0.0,-1.0,0.0,-1.1510897623161738,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25254306197166443,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0303172767162323,-0.0,-1.0,0.0,-1.0181725637773935,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12634414434432983,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37888720631599426,-0.0,-1.0,0.0,-1.122743542657322,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.898468017578125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0248121619224548,-0.0,-1.0,0.0,-1.3165210293392602,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.001627415418624878,0.1844557523727417,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9000954329967499,-0.0,-1.0,0.0,-1.2791060106615486,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27215391397476196,0.5057661533355713,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2705264985561371,-0.0,-1.0,0.0,-1.090235330329365,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8182467222213745,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0904006361961365,-0.0,-1.0,0.0,-1.3361975716213648,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8571687340736389,1.0,0.7753422260284424,1,-0.009092603003111566,1.522224058775e-05,-0.038922011852264404,-0.0,-1.0,0.0,-1.0207539843182032,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.592081606388092,1.0,0.006957322359085083,1,-0.009092603003111566,1.522224058775e-05,-0.2650871276855469,-0.0,-1.0,0.0,-1.088603519068188,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08242778480052948,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6745093911886215,-0.0,-1.0,0.0,-1.2114301981191102,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07664383947849274,0.938647985458374,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.005783945322036743,-0.0,-1.0,0.0,-1.0108125643591348,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6787421703338623,1.0,0.9101166129112244,1,-0.009092603003111566,1.522224058775e-05,-0.755386009812355,-0.0,-1.0,0.0,-1.2356931837062304,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6133613586425781,1.0,0.6264547109603882,1,-0.009092603003111566,1.522224058775e-05,-1.2921035289764404,-0.0,-1.0,0.0,-1.3967084394554559,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6133613586425781,-0.0,-1.0,0.0,-1.4930857883552973,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5020240545272827,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5020240545272827,-0.0,-1.0,0.0,-1.4596845971207086,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3566882610321045,0.0,0.7291586399078369,1,-0.009092603003111566,1.522224058775e-05,-0.14533579349517822,-0.0,-1.0,0.0,-1.0526781188110772,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32176947593688965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6784577369689941,-0.0,-1.0,0.0,-1.212614701853222,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23035772144794464,0.7926216125488281,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5521271973848343,-0.0,-1.0,0.0,-1.174715539977974,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2751782536506653,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04482053220272064,-0.0,-1.0,0.0,-1.02252354042334,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3465517461299896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6217299997806549,-0.0,-1.0,0.0,-1.1955963806967203,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.923905611038208,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5773538649082184,-0.0,-1.0,0.0,-1.1822835402349894,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06268701702356339,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8612185940146446,-0.0,-1.0,0.0,-1.2674429589669172,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11562153697013855,1.0,0.3558064103126526,1,-0.009092603003111566,1.522224058775e-05,-0.17830855399370193,-0.0,-1.0,0.0,-1.0625699469606344,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5988836288452148,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4832620918750763,-0.0,-1.0,0.0,-1.1540560083250466,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7744833827018738,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40111637115478516,-0.0,-1.0,0.0,-1.1294122921089593,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36596280336380005,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6340371966362,-0.0,-1.0,0.0,-1.199288539753384,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1163397878408432,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24962301552295685,-0.0,-1.0,0.0,-1.083964285419411,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7248378992080688,0.49988216161727905,0.17370958626270294,1,-0.009092603003111566,1.522224058775e-05,-0.841177687048912,-0.0,-1.0,0.0,-1.2614306868771974,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.156544491648674,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5682934075593948,-0.0,-1.0,0.0,-1.1795654030303422,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5213075280189514,0.7143402099609375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6778520196676254,-0.0,-1.0,0.0,-1.2124329866628114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2088806927204132,0.2279449701309204,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7301882207393646,-0.0,-1.0,0.0,-1.2281338469843333,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3189551532268524,0.7693102359771729,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11007446050643921,-0.0,-1.0,0.0,-1.0420997189144556,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5558828711509705,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23692771792411804,-0.0,-1.0,0.0,-1.0801556961397591,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33246147632598877,0.3264726400375366,0.8827818036079407,1,-0.009092603003111566,1.522224058775e-05,-0.2234213948249817,-0.0,-1.0,0.0,-1.0761037992100184,
48,-0.0162152,0.0285506,0.00856846,0.333462,3598.45,0.0,0.0,-0.573038637638092,1.0,0.16945749521255493,1,-0.016145135959516835,2.7035765111999996e-05,-0.9055001139640808,-0.0,-1.0,0.0,-1.2877681343836291,
49,0.164401,-0.0160307,0.00847309,0.333469,3598.45,0.000732422,0.0,-1.0,1.0,0.0925363153219223,1,0.16369861469325167,-0.000274113185345,-0.42696136236190796,-0.0,-1.0,0.0,-0.9646639072006657,
50,0.13996,-0.0103748,0.00854176,0.333449,3598.45,0.00170898,0.0,-0.7327526211738586,1.0,0.0,1,0.1393571490778127,-0.0002333476102,-0.26724737882614136,-0.0,-1.0,0.0,-0.9410504121802297,
51,0.204952,-0.00708556,0.00853651,0.333437,3598.45,0.00244141,0.0,0.6892558336257935,1.0,0.0,1,0.2040697556397572,-0.00034169290011999996,-1.422008454799652,-0.0,-1.0,0.0,-1.2228744737002584,
52,0.716653,-0.0433541,0.00879305,0.333425,3598.45,0.00463867,0.0,-1.0,1.0,0.0,1,0.7134745529584493,-0.001194750132625,-1.6892558336257935,-0.0,-1.0,0.0,-0.7944969472619138,
53,1.58375,-0.0682572,0.00934475,0.333356,3598.46,0.0114746,0.0,0.3304431438446045,1.0,0.0,1,1.5762810843229988,-0.002639762825,-1.3304431438446045,-0.0,-1.0,0.0,0.17450837834461774,
54,2.5075,-0.0381285,0.0096361,0.333277,3598.47,0.0229492,0.0,0.6143863201141357,1.0,0.0,1,2.4953025112582536,-0.0041784603875,-0.28394317626953125,-0.0,-1.0,0.0,1.4059410979898943,
55,3.31479,-0.0312999,0.00973528,0.333224,3598.49,0.0393066,0.0,-0.05753278732299805,1.0,0.0,1,3.298497970981978,-0.005522837914800001,-0.6719191074371338,-0.0,-1.0,0.0,2.091399400836038,
56,3.83823,0.120669,0.00957077,0.333234,3598.51,0.0595703,0.0,0.20011387765407562,0.7986172437667847,0.0,1,3.81968708323998,-0.0063951436791,-0.25764666497707367,-0.0,-1.0,0.0,2.7359979400677576,
57,4.64784,-0.0105918,0.00952118,0.333249,3598.53,0.083252,0.0,-0.9417423009872437,1.0,0.0,1,4.625503205254509,-0.007744440160800001,-1.1418561786413193,-0.0,-1.0,0.0,3.2752019115013127,
58,4.99382,-0.298909,0.0103938,0.333048,3598.56,0.110596,0.0,-0.8918138742446899,0.5555515289306641,0.0,1,4.967598342665117,-0.008315908816800001,-0.04992842674255371,-0.0,-1.0,0.0,3.944303905825551,
59,5.72559,-0.22751,0.0114595,0.33272,3598.59,0.140625,0.0,-0.14855599403381348,1.0,0.0,1,5.692408580185047,-0.009525091524,-0.7432578802108765,-0.0,-1.0,0.0,4.459906124597784,
60,6.647,0.0427186,0.0110313,0.332548,3598.63,0.178711,0.0,0.6881004571914673,1.0,0.0,1,6.60993378680321,-0.01105223278,-0.8366564512252808,-0.0,-1.0,0.0,5.347884618655626,
61,7.37927,0.416626,0.00906485,0.332703,3598.67,0.217773,0.0,0.49143654108047485,1.0,0.0,1,7.345521289432863,-0.012275526334050001,-0.19666391611099243,-0.0,-1.0,0.0,6.274246588265515,
62,8.11384,0.32013,0.00740164,0.333022,3598.71,0.260986,0.0,-0.29502764344215393,1.0,0.0,1,8.083590158421215,-0.013510436122399999,-0.7864641845226288,-0.0,-1.0,0.0,6.834140466942026,
63,8.15826,-0.102797,0.00742787,0.333058,3598.75,0.306152,0.0,-0.5617518424987793,0.06551861763000488,0.0,1,8.127735973428468,-0.013585868795400002,-0.26672419905662537,-0.0,-1.0,0.0,7.034132844916082,
64,8.85742,0.0237367,0.00758808,0.332923,3598.8,0.353516,0.0,1.0,1.0,0.0,1,8.823559917432398,-0.0147441941933,-1.5617518424987793,-0.0,-1.0,0.0,7.340290170489464,
65,9.6225,-0.118441,0.00752323,0.332847,3598.85,0.405273,0.0,-0.2255844622850418,1.0,0.0,1,9.586031890501204,-0.016014101287500002,-1.2255844622850418,-0.0,-1.0,0.0,8.202342450528192,
66,10.3867,0.0354822,0.00785607,0.332697,3598.91,0.460938,0.0,0.977079451084137,1.0,0.0,1,10.345580577864212,-0.0172781196495,-1.2026639133691788,-0.0,-1.0,0.0,8.967503284203957,
67,11.1689,-0.0256816,0.00768345,0.33265,3598.97,0.52124,0.0,-0.04502299427986145,1.0,0.0,1,11.125662901187129,-0.018576672925000003,-1.0221024453639984,-0.0,-1.0,0.0,9.800455494652928,
68,11.9487,-0.350731,0.00922793,0.332399,3599.03,0.585693,0.0,-0.5164154171943665,1.0,0.0,1,11.893061158518899,-0.0198586796565,-0.471392422914505,-0.0,-1.0,0.0,10.731784751988048,
69,12.7461,-0.305588,0.0113179,0.331916,3599.1,0.654541,0.0,0.2488034963607788,1.0,0.0,1,12.673155651063151,-0.021153172637999998,-0.7652189135551453,-0.0,-1.0,0.0,11.422436804358608,
70,13.5447,-0.00929101,0.0109426,0.331663,3599.18,0.727783,0.0,0.06584033370018005,1.0,0.0,1,13.46978344537028,-0.0224613791805,-0.18296316266059875,-0.0,-1.0,0.0,12.392433117391601,
71,14.25,0.368478,0.00923651,0.331702,3599.25,0.805176,0.0,0.2806561589241028,1.0,0.0,1,14.183582950353626,-0.023633767500000003,-0.21481582522392273,-0.0,-1.0,0.0,13.09550443528645,
72,15.0996,0.169558,0.00775498,0.331907,3599.34,0.89502,0.0,-0.5447665452957153,1.0,0.0,1,15.040597998299761,-0.025058314686000005,-0.8254227042198181,-0.0,-1.0,0.0,13.767912872347816,
73,15.8784,0.265318,0.00749987,0.331942,3599.43,0.981201,0.0,0.2662108540534973,1.0,0.0,1,15.818411027864904,-0.026353539264,-0.8109773993492126,-0.0,-1.0,0.0,14.54876426879614,
74,16.5516,0.734728,0.00410384,0.33232,3599.52,1.07153,0.0,0.6054272055625916,1.0,0.0,1,16.517498159545195,-0.02750213856,-0.33921635150909424,-0.0,-1.0,0.0,15.388231115532466,
75,17.2377,0.848764,-0.00069267,0.333105,3599.61,1.16553,0.0,-0.48811450600624084,1.0,0.0,1,17.23172584639512,-0.0287098202925,-1.0935417115688324,-0.0,-1.0,0.0,15.874953512631969,
76,17.976,0.56091,-0.00293905,0.333756,3599.71,1.26367,0.0,0.15452899038791656,1.0,0.0,1,17.949506218208487,-0.02999798928,-0.6426434963941574,-0.0,-1.0,0.0,16.72671518001024,
77,18.7339,0.161716,-0.00333959,0.334153,3599.81,1.36572,0.0,-0.3718453049659729,1.0,0.0,1,18.702513817398646,-0.031299944433499996,-0.5263742953538895,-0.0,-1.0,0.0,17.51330158435898,
78,19.4916,-0.171946,-0.0010956,0.334154,3599.92,1.47217,0.0,-0.16744856536388397,1.0,0.0,1,19.48091080538994,-0.032565980531999994,-0.20439673960208893,-0.0,-1.0,0.0,18.387025802977313,
79,20.1918,-0.616723,0.0025894,0.333783,3600.03,1.58276,0.0,-0.4747379422187805,1.0,0.0,1,20.16559001285946,-0.033698397897,-0.30728937685489655,-0.0,-1.0,0.0,19.039704801905994,
80,20.3516,-0.744603,0.0069496,0.33298,3600.14,1.69556,0.0,0.6248955130577087,0.8344435691833496,0.0,2,20.280391371534684,-0.033883378840000006,-1.0996334552764893,-0.0,-1.0,0.0,18.91661795611174,
81,20.3222,-0.149683,0.00794667,0.332424,3600.26,1.80859,0.0,0.6720565557479858,1.0,0.0,2,20.24081227565675,-0.033777935063999995,-0.0471610426902771,-0.0,-1.0,0.0,19.19288602778567,
82,20.2581,0.601828,0.00527447,0.332531,3600.37,1.92114,0.0,1.0,1.0,0.0,2,20.204393087502204,-0.033682231255499996,-0.32794344425201416,-0.0,-1.0,0.0,19.0723278229711,
83,20.7548,0.806361,0.000151332,0.333235,3600.48,2.03491,0.0,0.21747997403144836,1.0,0.0,2,20.753229329652473,-0.03458112889,-0.7825200259685516,-0.0,-1.0,0.0,19.483892192971908,
84,21.3243,1.07491,-0.00462181,0.334095,3600.6,2.15234,0.0,0.5615195035934448,1.0,0.0,2,21.274793988806763,-0.0356217100425,-0.34403952956199646,-0.0,-1.0,0.0,20.135960419895667,
85,21.9364,1.07197,-0.0103906,0.335317,3600.72,2.27246,0.0,-0.16291444003582,1.0,0.0,2,21.821251705462522,-0.036778239194,-0.7244339436292648,-0.0,-1.0,0.0,20.567143283179742,
86,22.5424,0.549681,-0.0126956,0.336291,3600.84,2.39624,0.0,0.035647694021463394,1.0,0.0,2,22.397492549210344,-0.037904031192000004,-0.1985621340572834,-0.0,-1.0,0.0,21.30001987780116,
87,23.1482,-0.011673,-0.0121616,0.336793,3600.97,2.52319,0.0,-0.9130358695983887,1.0,0.0,2,23.005732054701028,-0.038980758613,-0.9486835636198521,-0.0,-1.0,0.0,21.68214622700207,
88,23.7903,-0.186961,-0.00998718,0.336854,3601.1,2.65356,0.0,0.24821165204048157,1.0,0.0,2,23.67031651354645,-0.04006928858099999,-1.1612475216388702,-0.0,-1.0,0.0,22.281872968473788,
89,24.438,-0.373867,-0.00860101,0.336857,3601.24,2.78784,0.0,-0.5054365992546082,1.0,0.0,2,24.332001630641262,-0.04116055683,-0.7536482512950897,-0.0,-1.0,0.0,23.064746598422733,
90,25.0834,-0.36943,-0.00603706,0.336608,3601.37,2.92554,0.0,0.09422042965888977,1.0,0.0,2,25.007228369934598,-0.042216365536,-0.5996570289134979,-0.0,-1.0,0.0,23.78511489572455,
91,25.7134,0.133918,-0.00681574,0.336652,3601.51,3.06689,0.0,0.7478684186935425,1.0,0.0,2,25.625175507151795,-0.043282337684000007,-0.6536479890346527,-0.0,-1.0,0.0,24.385798772757397,
92,26.2469,0.386112,-0.00978023,0.337172,3601.66,3.21143,0.0,-0.8390297889709473,1.0,0.0,2,26.11729640074795,-0.04424859883400001,-1.5868982076644897,-0.0,-1.0,0.0,24.596978339614605,
93,26.8527,0.485459,-0.0120018,0.337823,3601.81,3.35889,0.0,0.1650582253932953,1.0,0.0,2,26.689629549823977,-0.0453572983605,-1.0040880143642426,-0.0,-1.0,0.0,25.343045847154205,
94,27.4589,0.858384,-0.0161455,0.33878,3601.96,3.51001,0.0,1.0,1.0,0.0,2,27.23366191913712,-0.04651263071000001,-0.8349417746067047,-0.0,-1.0,0.0,25.936666756045106,
95,28.0002,0.988089,-0.0220373,0.340198,3602.11,3.66406,0.0,-0.2286573201417923,1.0,0.0,2,27.684901798074154,-0.047628060198000005,-1.2286573201417923,-0.0,-1.0,0.0,26.268676541833617,
96,28.6321,0.462475,-0.024247,0.341479,3602.27,3.82129,0.0,-1.0,1.0,0.0,2,28.276596510785584,-0.04888630437949999,-0.7713426798582077,-0.5997558240307015,-1.0,0.0,26.906344028844018,
97,29.1875,-0.272967,-0.0220111,0.342243,3602.45,3.99829,0.0,-1.0,1.0,0.0,2,28.859231228084493,-0.049946087812500005,-0.0,-1.1414692647961289,-1.0,0.0,27.638064750552573,
98,29.6732,-0.865971,-0.0165432,0.342216,3602.61,4.16187,0.0,-0.582419753074646,1.0,0.0,2,29.423706003688363,-0.050773219056000005,-0.417580246925354,-1.552741966745991,-1.0,0.0,28.014747415542857,
99,30.1699,-1.24964,-0.00880462,0.341562,3602.78,4.32837,0.0,-0.41765615344047546,1.0,0.0,2,30.0359150656698,-0.051524456919,-0.16476359963417053,-1.9291039772247167,-1.0,0.0,28.64559593227684,
100,30.809,-1.02379,-0.00237686,0.340615,3602.94,4.49756,0.0,-0.028639093041419983,1.0,0.0,2,30.77229866748633,-0.052470037675000004,-0.3890170603990555,-2.457949225822336,-1.0,0.0,29.234431127818258,
101,31.3989,-0.405575,-0.000603501,0.340004,3603.12,4.6709,0.0,0.6757010221481323,1.0,0.0,2,31.389419648849902,-0.053378757978,-0.7043401151895523,-3.0096287870928258,-1.0,0.0,29.673294538251113,
102,31.9773,-0.106862,-0.00183565,0.339893,3603.29,4.84692,0.0,-0.600261926651001,1.0,0.0,2,31.947896575595717,-0.054344302144500006,-1.2759629487991333,-3.6030976323562527,-1.0,0.0,29.97029874395804,
103,32.542,0.167495,-0.00275261,0.339938,3603.47,5.02637,0.0,0.5913140177726746,1.0,0.0,2,32.49708905620767,-0.055311311980000014,-1.1915759444236755,-4.181706630572386,-1.0,0.0,30.45704896631471,
104,33.1319,0.213571,-0.00512964,0.340317,3603.66,5.20874,0.0,-0.09994743764400482,1.0,0.0,2,33.04648711060477,-0.0563767440615,-0.6912614554166794,-4.813171214971533,-1.0,0.0,31.060756247672536,
105,33.673,-0.288101,-0.00385744,0.340424,3603.84,5.39478,0.0,-0.9037313461303711,1.0,0.0,2,33.60780384833177,-0.057315486760000006,-0.8037839084863663,-5.338715466947118,-1.0,0.0,31.508545868983795,
106,34.226,-0.541086,0.000279601,0.340024,3604.03,5.58325,0.0,0.2947150766849518,1.0,0.0,2,34.22121385031116,-0.05818830712,-1.1984464228153229,-5.824633835676146,-1.0,0.0,31.92979654099514,
107,34.8063,-0.0887226,0.00146597,0.339693,3604.22,5.77539,0.0,0.5337409973144531,1.0,0.0,2,34.78075011278573,-0.059117282329500004,-0.23902592062950134,-6.380911348303432,-1.0,0.0,32.692788352021864,
108,35.326,0.474252,-0.00177461,0.339888,3604.42,5.97021,0.0,0.872266411781311,1.0,0.0,2,35.29459945499909,-0.06003441744000001,-0.3385254144668579,-6.950833392559616,-1.0,0.0,33.09038240433508,
109,35.8007,0.902539,-0.00827057,0.340724,3604.62,6.16797,0.0,-0.663487434387207,1.0,0.0,2,35.65143117144288,-0.06099078853400001,-1.535753846168518,-7.5344713870421,-1.0,0.0,32.99954352100201,
110,36.4285,0.585347,-0.0130895,0.341809,3604.82,6.36865,0.0,-0.35402774810791016,1.0,0.0,2,36.18697068856519,-0.0622579457825,-0.3094596862792969,-8.251539198664453,-1.0,0.0,33.79414395709923,
111,37.0128,0.492009,-0.0149081,0.342718,3605.02,6.573,0.0,0.1256009340286255,1.0,0.0,2,36.73280195975768,-0.063424763952,-0.47962868213653564,-8.878877415333633,-1.0,0.0,34.193656978864674,
112,37.5724,0.828749,-0.018915,0.343889,3605.23,6.78027,0.0,1.0,1.0,0.0,2,37.21035914132539,-0.064603675318,-0.8743990659713745,-9.515897010496836,-1.0,0.0,34.456051194641454,
113,38.0787,1.13841,-0.0257915,0.345596,3605.44,6.99048,0.0,0.3434198498725891,1.0,0.0,2,37.57503674263658,-0.065799232026,-0.6565801501274109,-10.14838099000658,-1.0,0.0,34.79000631707137,
114,38.6937,0.881913,-0.0318964,0.347608,3605.65,7.20337,0.0,-0.523248553276062,1.0,0.0,2,38.05702832904977,-0.067251198348,-0.8666684031486511,-10.883560841772109,-1.0,0.0,35.09724248349136,
115,39.2705,0.844567,-0.0354994,0.349547,3605.87,7.41992,0.0,0.238682821393013,1.0,0.0,2,38.54886491046626,-0.0686344273175,-0.761931374669075,-11.544189030092731,-1.0,0.0,35.52002271623413,
116,39.8716,0.551064,-0.0389445,0.351605,3606.09,7.63965,0.0,-0.4147641658782959,1.0,0.0,2,39.06517418726103,-0.07009526959000001,-0.6534469872713089,-12.228173294904266,-1.0,0.0,35.964818827254,
117,40.4113,-0.0460125,-0.0380586,0.353263,3606.31,7.86255,0.0,-1.0,1.0,0.0,2,39.6132233957031,-0.0713790853595,-0.5852358341217041,-12.784678056664255,-1.0,0.0,36.448571851607454,
118,40.4886,-0.497562,-0.0339649,0.354315,3606.53,8.08765,0.0,-0.15176065266132355,1.0,0.0,3,39.77778469908226,-0.071728591545,-0.8482393473386765,-12.822184258166,-1.0,0.0,36.52825666461076,
119,40.4601,-0.169153,-0.0316156,0.355187,3606.76,8.3125,0.0,0.840208113193512,1.0,0.0,3,39.80040219043481,-0.07185450769349999,-0.9919687658548355,-12.77118236134897,-1.0,0.0,36.515279698782514,
120,40.4415,-0.0643507,-0.0322745,0.356359,3606.98,8.53711,0.0,-1.0,1.0,0.0,3,39.76793771532325,-0.07205846249249999,-1.840208113193512,-12.775526675354431,-1.0,0.0,36.22748781756953,
121,40.8337,0.0531171,-0.0319546,0.357489,3607.21,8.76245,0.0,0.6259761452674866,1.0,0.0,3,40.16055294923762,-0.0729879928965,-1.6259761452674866,-13.175300914008055,-1.0,0.0,36.62347697565966,
122,41.2971,0.563585,-0.0354369,0.359056,3607.44,8.99072,0.0,0.9657455682754517,1.0,0.0,3,40.539605338438044,-0.07413985768800001,-0.3397694230079651,-13.7053186149571,-1.0,0.0,37.307736861604084,
