step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3434668779373169,-0.0,-1.0,0.0,-1.112117444143719,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7754013538360596,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22459864616394043,-0.0,-1.0,0.0,-1.0764569746117059,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8119943141937256,0.29814815521240234,1,-0.009092603003111566,1.522224058775e-05,-0.22459864616394043,-0.0,-1.0,0.0,-1.0764569746117059,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8543667197227478,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1456332802772522,-0.0,-1.0,0.0,-1.0527673648456994,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1456332802772522,-0.0,-1.0,0.0,-1.0527673648456994,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37294691801071167,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6270530819892883,-0.0,-1.0,0.0,-1.1971933053593102,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6270530819892883,-0.0,-1.0,0.0,-1.1971933053593102,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.476864755153656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.523135244846344,-0.0,-1.0,0.0,-1.166017954216427,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9486610889434814,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47179633378982544,-0.0,-1.0,0.0,-1.1506162808994715,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.051338911056518555,-0.0,-1.0,0.0,-1.0244790540794795,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5319006443023682,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46809935569763184,-0.0,-1.0,0.0,-1.1495071874718135,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46809935569763184,-0.0,-1.0,0.0,-1.1495071874718135,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4418511390686035,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5581488609313965,-0.0,-1.0,0.0,-1.1765220390419429,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14158952236175537,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30026161670684814,-0.0,-1.0,0.0,-1.0991558657745784,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6081613302230835,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4665718078613281,-0.0,-1.0,0.0,-1.1490489231209222,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8631539344787598,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25499260425567627,-0.0,-1.0,0.0,-1.0855751620392267,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13684606552124023,-0.0,-1.0,0.0,-1.0501312004188958,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9131479263305664,0.7289526462554932,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4313008785247803,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5686991214752197,-0.0,-1.0,0.0,-1.1796871172050898,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5686991214752197,-0.0,-1.0,0.0,-1.1796871172050898,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5891973376274109,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4108026623725891,-0.0,-1.0,0.0,-1.1323181794743005,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6128039360046387,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4108026623725891,-0.0,-1.0,0.0,-1.1323181794743005,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02226269245147705,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.022262692451477,-0.0,-1.0,0.0,-1.315756188497967,
48,-0.0156515,0.00844247,0.00854462,0.333443,3598.45,0.0,0.0,-0.6534655690193176,1.0,1.0,1,-0.01558406139502453,2.60944155725e-05,-0.6757282614707947,-0.0,-1.0,0.0,-1.2182764454206905,
49,0.00364112,0.0093677,0.00847929,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0036255522342880774,-6.0704570584e-06,-0.3465344309806824,-0.0,-1.0,0.0,-1.100340847516975,
50,-0.0133842,0.0131355,0.00897377,0.333454,3598.45,0.000244141,0.0,-0.4340534210205078,1.0,0.0,1,-0.013323608538301756,2.2315075134e-05,-0.5659465789794922,-0.0,-1.0,0.0,-1.1830852671570153,
51,-0.138886,-0.00590632,0.00903815,0.333459,3598.45,0.0,0.0,-0.02793261408805847,1.0,0.0,1,-0.13825269966262843,0.00023156393337000003,-0.40612080693244934,-0.0,-1.0,0.0,-1.2598573778089932,
52,0.657596,-0.0331108,0.00910633,0.33345,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6545746328235239,-0.001096376931,-0.9720673859119415,-0.0,-1.0,0.0,-0.6381419598810585,
53,1.4348,-0.0713117,0.00935572,0.333366,3598.46,0.0078125,0.0,-0.03536427021026611,1.0,0.0,1,1.4280255111819675,-0.002391567684,-0.9646357297897339,-0.0,-1.0,0.0,0.13624322456104743,
54,2.25019,-0.0178501,0.00946921,0.333305,3598.47,0.0183105,0.0,0.7855620384216309,1.0,0.0,1,2.2394355164428474,-0.00374999788975,-0.820926308631897,-0.0,-1.0,0.0,0.9894076259635285,
55,3.06486,0.0615336,0.00926798,0.333323,3598.48,0.0332031,0.0,0.1496955156326294,1.0,0.0,1,3.05052604490258,-0.0051079416489,-0.6358665227890015,-0.0,-1.0,0.0,1.8546581464169796,
56,3.83129,-0.0596531,0.00928944,0.333302,3598.5,0.0527344,0.0,-0.13824865221977234,1.0,0.0,1,3.8133296797490956,-0.006384883097900001,-0.28794416785240173,-0.0,-1.0,0.0,2.720561546295475,
57,4.64033,-0.237746,0.0101554,0.333123,3598.52,0.076416,0.0,-0.9651117920875549,1.0,0.0,1,4.616528919813985,-0.007729003252949999,-0.8268631398677826,-0.0,-1.0,0.0,3.3607409746006995,
58,5.33016,-0.551295,0.0121695,0.332695,3598.55,0.104492,0.0,-1.0,1.0,0.0,1,5.297333424700463,-0.008866587906000001,-0.03488820791244507,-0.0,-1.0,0.0,4.2780003744207304,
59,6.11466,-0.531218,0.0145733,0.332085,3598.58,0.136475,0.0,0.2936580181121826,1.0,0.0,1,6.069456882280674,-0.010152934330500001,-1.2936580181121826,-0.0,-1.0,0.0,4.6712065425165195,
60,5.86113,-0.320887,0.0161816,0.331562,3598.62,0.174072,0.0,-0.2782611548900604,1.0,0.6580485105514526,1,5.812943504223021,-0.0097166399253,-0.571919173002243,-0.0,-1.0,0.0,4.631651112397048,
61,5.00335,-0.189635,0.0170242,0.33125,3598.65,0.204102,0.0,0.5448201298713684,1.0,1.0,1,4.960038015243418,-0.0082867984375,-0.8230812847614288,-0.0,-1.0,0.0,3.7048268313774892,
62,5.23995,-0.171944,0.0175292,0.33103,3598.68,0.232178,0.0,-0.40793219208717346,1.0,0.0,1,5.193221259587862,-0.0086729032425,-0.9527523219585419,-0.0,-1.0,0.0,3.898722659757799,
63,5.92245,-0.383793,0.0193445,0.330667,3598.71,0.263428,0.0,-1.0,1.0,0.0,1,5.864062071083759,-0.00979179387075,-0.5920678079128265,-0.0,-1.0,0.0,4.676649934839161,
64,6.70763,-0.339605,0.0214364,0.330184,3598.75,0.298828,0.0,0.8942354321479797,1.0,0.0,1,6.634200702576754,-0.0110737605196,-1.8942354321479797,-0.0,-1.0,0.0,5.054856312412761,
65,6.28397,-0.216938,0.0223905,0.329801,3598.78,0.335449,0.0,0.880513608455658,1.0,0.8161283731460571,1,6.212050143266904,-0.01036229794985,-0.013721823692321777,-0.0,-1.0,0.0,5.197571298209357,
66,6.61305,0.108488,0.0222437,0.329578,3598.82,0.37085,0.0,1.0,1.0,0.0,1,6.537870772633702,-0.0108975789645,-0.11948639154434204,-0.0,-1.0,0.0,5.491127276205899,
67,7.32101,0.156179,0.0209572,0.329614,3598.86,0.409668,0.0,-0.12286561727523804,1.0,0.0,1,7.242694029560054,-0.012065536950700001,-1.122865617275238,-0.0,-1.0,0.0,5.893768807426783,
68,8.08209,-0.127188,0.0215799,0.329469,3598.9,0.452637,0.0,-0.7125968337059021,1.0,0.0,1,7.993009611682925,-0.013313990551050004,-0.5897312164306641,-0.0,-1.0,0.0,6.802776256202675,
69,8.83562,-0.51862,0.0242521,0.328982,3598.95,0.5,0.0,-0.6638899445533752,1.0,0.0,1,8.725891061547697,-0.014533799694200001,-0.048706889152526855,-0.0,-1.0,0.0,7.696745195107738,
70,8.84419,-0.843516,0.0278732,0.328082,3599.0,0.549316,0.0,-0.6254255771636963,0.0006039142608642578,0.0,1,8.717512650445917,-0.014508097717899997,-0.038464367389678955,-0.0,-1.0,0.0,7.6914652425111125,
71,9.59559,-0.628123,0.030625,0.327137,3599.05,0.600342,0.0,1.0,1.0,0.0,1,9.444181039544338,-0.01569536262915,-1.6254255771636963,-0.0,-1.0,0.0,7.940858003766078,
72,10.4757,-0.254477,0.0312712,0.326394,3599.11,0.661865,0.0,-0.048620566725730896,1.0,0.0,1,10.306811226102335,-0.017096028129,-1.048620566725731,-0.0,-1.0,0.0,8.975129027955616,
73,11.2105,-0.353562,0.0323693,0.325805,3599.17,0.722168,0.0,-0.22705624997615814,1.0,0.0,1,11.023221154899938,-0.0182621847625,-0.17843568325042725,-0.0,-1.0,0.0,9.95142826516231,
74,11.9756,-0.413173,0.0342194,0.325084,3599.23,0.786621,0.0,-0.23904232680797577,1.0,0.0,1,11.763730228608098,-0.019465379752,-0.011986076831817627,-0.0,-1.0,0.0,10.740669025806552,
75,12.7752,-0.130666,0.0350081,0.324415,3599.3,0.855469,0.0,0.21628233790397644,1.0,0.0,1,12.543800301365359,-0.020722332540000003,-0.4553246647119522,-0.0,-1.0,0.0,11.386480569411773,
76,13.463,0.395325,0.033128,0.324134,3599.38,0.928711,0.0,1.0,1.0,0.0,1,13.232652749170164,-0.021819080209999998,-0.7837176620960236,-0.0,-1.0,0.0,11.975718370331357,
77,14.2225,0.429178,0.0303161,0.324186,3599.45,1.00562,0.0,-0.23365192115306854,1.0,0.0,1,14.000412448246825,-0.023053676925000002,-1.2336519211530685,-0.0,-1.0,0.0,12.607263194975904,
78,15.0078,0.00106101,0.030441,0.323971,3599.53,1.08716,0.0,-0.22715848684310913,1.0,0.0,1,14.772456071545028,-0.024310459869,-0.006493434309959412,-0.0,-1.0,0.0,13.74619758138304,
79,15.7449,-0.0949135,0.0317013,0.323438,3599.62,1.17261,0.0,-0.045621901750564575,1.0,0.0,1,15.487463967437682,-0.025462494831,-0.18153658509254456,-0.0,-1.0,0.0,14.407540497078918,
80,16.4995,0.213213,0.0309169,0.323005,3599.71,1.26245,0.0,1.0,1.0,0.0,1,16.2365990008836,-0.0266471049875,-1.0456219017505646,-0.0,-1.0,0.0,14.896265325370932,
81,17.201,0.7142,0.0268351,0.322989,3599.8,1.3562,0.0,0.758152425289154,1.0,0.0,1,16.964039378908186,-0.027778668945,-0.24184757471084595,-0.0,-1.0,0.0,15.863706437549933,
82,17.8993,0.902646,0.0211651,0.323422,3599.9,1.4541,0.0,0.15160226821899414,1.0,0.0,1,17.7058849560244,-0.028945137023,-0.6065501570701599,-0.0,-1.0,0.0,16.49497477188035,
83,18.6562,0.542554,0.0185401,0.323748,3600.0,1.55591,0.0,0.09643495082855225,1.0,0.0,1,18.48005969535919,-0.030199537187999996,-0.055167317390441895,-0.0,-1.0,0.0,17.43330996295406,
84,19.341,0.723452,0.0160539,0.32398,3600.11,1.66162,0.0,0.9745577573776245,1.0,0.0,1,19.183265126391195,-0.0313304859,-0.8781228065490723,-0.0,-1.0,0.0,17.888497798526473,
85,20.0196,0.861674,0.0117604,0.324488,3600.22,1.77124,0.0,0.3162381052970886,1.0,0.0,1,19.90049905209345,-0.032480599824,-0.6583196520805359,-0.0,-1.0,0.0,18.670522556645288,
86,20.1349,1.22449,0.00656193,0.325264,3600.33,1.8833,0.0,0.533266007900238,1.0,0.0,2,20.068405079890614,-0.032745790568,-0.21702790260314941,-0.0,-1.0,0.0,18.97055091854167,
87,20.0104,1.73652,-0.00110466,0.32659,3600.44,1.99487,0.0,0.7433971166610718,1.0,0.0,2,19.999335448934477,-0.03267598268,-0.21013110876083374,-0.0,-1.0,0.0,18.903620133626227,
88,20.0476,1.62188,-0.00909597,0.328315,3600.55,2.10596,0.0,-1.0,1.0,0.0,2,19.95559574306064,-0.03290963897,-1.7433971166610718,-0.0,-1.0,0.0,18.39966696909232,
89,20.6527,0.998037,-0.0131033,0.329719,3600.67,2.21875,0.0,-0.3332991898059845,1.0,0.0,2,20.515621637548023,-0.0340479379565,-0.6667008101940155,-0.0,-1.0,0.0,19.281563456533316,
90,21.2502,0.250085,-0.0130594,0.330534,3600.78,2.33545,0.0,-1.0,1.0,0.0,2,21.109634450118666,-0.035119568034,-0.6667008101940155,-0.0,-1.0,0.0,19.874504639026462,
91,21.8413,-0.223958,-0.0107258,0.330721,3600.9,2.45532,0.0,-0.1620524525642395,1.0,0.0,2,21.722913208143293,-0.0361168828865,-0.8379475474357605,-0.0,-1.0,0.0,20.435412061026064,
92,22.461,-0.693659,-0.00703079,0.330483,3601.03,2.57861,0.0,-0.46500420570373535,1.0,0.0,2,22.381486219543458,-0.037114893315,-0.30295175313949585,-0.0,-1.0,0.0,21.253485800286608,
93,23.0127,-1.22907,-0.00067598,0.32966,3601.15,2.70508,0.0,-0.8894624710083008,1.0,0.0,2,23.004916680304895,-0.03793183341,-0.42445826530456543,-0.0,-1.0,0.0,21.839647367303527,
94,23.4918,-1.57661,0.00749129,0.328237,3601.28,2.83423,0.0,-0.3614625930786133,1.0,0.0,2,23.403149709714686,-0.038554389783,-0.5279998779296875,-0.0,-1.0,0.0,22.206195356552783,
95,24.0502,-1.82435,0.015855,0.326435,3601.41,2.96631,0.0,-0.8736478090286255,1.0,0.0,2,23.856527208725527,-0.039254135185000004,-0.5121852159500122,-0.0,-1.0,0.0,22.66361750875552,
96,24.5273,-1.90452,0.0254437,0.324192,3601.55,3.10107,0.0,0.7208027839660645,1.0,0.02215629816055298,2,24.207362198419165,-0.039757772208,-1.59445059299469,-0.0,-1.0,0.0,22.68926924831276,
97,25.2775,-1.31217,0.0320937,0.321819,3601.7,3.25317,0.0,0.25037437677383423,1.0,0.0,2,24.858928512403526,-0.04067389886250001,-0.4704284071922302,-0.0,-1.0,0.0,23.677126091383357,
98,25.8466,-1.15562,0.0358469,0.319967,3601.84,3.39526,0.0,-0.8408209681510925,1.0,0.0,2,25.36683430037707,-0.041350295311,-1.0911953449249268,-0.0,-1.0,0.0,23.998125401588595,
99,26.4601,-0.978082,0.0405962,0.317998,3601.99,3.54004,0.0,0.6338294744491577,1.0,0.0,2,25.901356948466034,-0.042071294399,-1.4746504426002502,-0.0,-1.0,0.0,24.41689052128696,
100,27.0126,-1.00705,0.0441934,0.316106,3602.14,3.68848,0.0,-0.4615599811077118,1.0,0.0,2,26.389530680264052,-0.042694224678,-1.0953894555568695,-0.0,-1.0,0.0,25.01821961891899,
101,27.6151,-0.920493,0.0490386,0.313968,3602.29,3.83984,0.0,0.2829827666282654,1.0,0.0,2,26.90507090123711,-0.04335128858400001,-0.7445427477359772,-0.0,-1.0,0.0,25.638356788332317,
102,28.1679,-0.990633,0.0527765,0.311842,3602.44,3.99463,0.0,-0.44950395822525024,1.0,0.0,2,27.38572367353694,-0.043919671359000004,-0.7324867248535156,-0.0,-1.0,0.0,26.122057984721888,
103,28.5347,-0.924386,0.0576698,0.30944,3602.6,4.15186,0.0,-0.09380394220352173,1.0,0.10387670993804932,2,27.664923492941515,-0.044148887840000005,-0.3557000160217285,-0.0,-1.0,0.0,26.514064600294997,
104,29.0376,-0.321745,0.0588953,0.307312,3602.76,4.31128,0.0,1.0,1.0,0.0,2,28.132658994995737,-0.044618014656,-1.0938039422035217,-0.0,-1.0,0.0,26.75989979767868,
105,29.5668,0.334146,0.0561148,0.30578,3602.92,4.47388,0.0,1.0,1.0,0.0,2,28.691128961671765,-0.04520468052,-0.0,-0.0,-1.0,0.0,27.645924281151764,
106,30.05,0.810869,0.0503661,0.304888,3603.09,4.63965,0.0,0.21177524328231812,1.0,0.0,2,29.255462731561888,-0.045809421999999995,-0.7882247567176819,-0.0,-1.0,0.0,27.97318588254658,
107,30.6095,1.17624,0.0437805,0.304465,3603.26,4.80835,0.0,0.9753925800323486,1.0,0.0,2,29.910334001546392,-0.0465976070875,-0.7636173367500305,-0.0,-1.0,0.0,28.634651193433886,
108,31.1463,1.31758,0.0356318,0.304543,3603.43,4.97998,0.0,-0.5049482583999634,1.0,0.0,2,30.571748074011854,-0.0474269382045,-1.480340838432312,-0.0,-1.0,0.0,29.080218884277663,
109,31.8017,0.804031,0.0313036,0.304554,3603.6,5.15527,0.0,-0.04522937908768654,1.0,0.0,2,31.28844722571026,-0.048426674709,-0.45971887931227684,-0.0,-1.0,0.0,30.102104887207577,
110,32.3529,0.151495,0.0314042,0.304051,3603.78,5.33374,0.0,-0.520564079284668,1.0,0.0,2,31.829022737945465,-0.0491846579895,-0.47533470019698143,-0.0,-1.0,0.0,30.63723766989687,
111,32.8621,-0.474546,0.0351407,0.302873,3603.96,5.51489,0.0,-0.6801318526268005,1.0,0.0,2,32.264532126132494,-0.0497652140665,-0.15956777334213257,-0.0,-1.0,0.0,31.16689658006336,
112,33.3156,-0.968857,0.0418112,0.301,3604.15,5.69849,0.0,0.34139829874038696,1.0,0.0,2,32.590203772498576,-0.05013997800000001,-1.0215301513671875,-0.0,-1.0,0.0,31.23360474908842,
113,33.9348,-0.741723,0.0473997,0.298768,3604.33,5.88477,0.0,1.0,1.0,0.0,2,33.0927373956437,-0.050693161632,-0.658601701259613,-0.0,-1.0,0.0,31.844463723633822,
114,34.516,-0.762507,0.0505158,0.296602,3604.52,6.07495,0.0,-1.0,1.0,0.0,2,33.6005386655402,-0.05118757315999999,-2.0,-0.0,-1.0,0.0,31.949351092380198,
115,35.0798,-0.676531,0.0547029,0.294173,3604.72,6.26782,0.0,0.3615097105503082,0.9224903583526611,0.0,2,34.06832162308093,-0.051597650027,-1.3615097105503082,-0.0,-1.0,0.0,32.608271059888835,
116,35.698,-0.113873,0.0549371,0.292017,3604.91,6.46411,0.0,0.31751036643981934,1.0,0.0,2,34.664064618308984,-0.05212211433000001,-0.04399934411048889,-0.0,-1.0,0.0,33.59874270074584,
117,36.1903,0.487909,0.0511548,0.290434,3605.11,6.66382,0.0,0.6766780614852905,1.0,0.0,2,35.21770856954282,-0.05255446795100001,-0.3591676950454712,-0.0,-1.0,0.0,34.05740379307818,
118,36.6739,0.943212,0.0444204,0.289515,3605.31,6.86621,0.0,-0.5099693536758423,1.0,0.0,2,35.82345718318907,-0.05308822079250001,-1.1866474151611328,-0.0,-1.0,0.0,34.41437473784823,
119,37.2722,0.802584,0.038295,0.288921,3605.52,7.07202,0.0,0.14768965542316437,1.0,0.0,2,36.53137833948799,-0.053843606481,-0.6576590090990067,-0.0,-1.0,0.0,35.28023703027729,
120,37.8425,1.05508,0.0328299,0.288503,3605.73,7.28076,0.0,0.6726350784301758,1.0,0.0,2,37.20103729817067,-0.05458837388750001,-0.5249454230070114,-0.0,-1.0,0.0,35.988965297381064,
121,38.3142,1.44106,0.0243251,0.288648,3605.94,7.49268,0.0,0.5474935173988342,1.0,0.0,2,37.836912683354555,-0.055296586008,-0.12514156103134155,-0.0,-1.0,0.0,36.74407362903715,
122,38.8797,1.41318,0.0147397,0.289329,3606.15,7.70728,0.0,0.027939781546592712,1.0,0.0,2,38.58894941714332,-0.056245123606500004,-0.5195537358522415,-0.0,-1.0,0.0,37.37683817278114,
123,39.5129,0.821566,0.00946349,0.289919,3606.37,7.92529,0.0,-1.0,1.0,0.0,2,39.32416849577645,-0.0572777022755,-1.0279397815465927,-0.0,-1.0,0.0,37.95850885903697,
124,39.6048,0.547899,0.0079891,0.290155,3606.59,8.14526,0.0,0.3705230951309204,1.0,0.2730119228363037,2,39.445334433370036,-0.057457653719999995,-1.3705230951309204,-0.0,-1.0,0.0,37.97671985111076,
125,39.512,0.341539,0.0063526,0.290343,3606.81,8.36499,0.0,-0.37115198373794556,1.0,0.17974019050598145,2,39.38570161740911,-0.057360163080000005,-0.741675078868866,-0.0,-1.0,0.0,38.105838930668455,
