step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41675877571105957,1,-0.009092603003111566,1.522224058775e-05,-0.23560088872909546,-0.0,-1.0,0.0,-1.0797576473812525,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.703159749507904,0.12365880608558655,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3229803442955017,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3229803442955017,-0.0,-1.0,0.0,-1.4059714840511743,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22239470481872559,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10058563947677612,-0.0,-1.0,0.0,-1.0392530726055567,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.603183388710022,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3807886838912964,-0.0,-1.0,0.0,-1.1233139859299128,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.603183388710022,-0.0,-1.0,0.0,-1.4900323973755303,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.775265634059906,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.224734365940094,-0.0,-1.0,0.0,-1.076497690544552,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.759240448474884,1,-0.009092603003111566,1.522224058775e-05,-0.224734365940094,-0.0,-1.0,0.0,-1.076497690544552,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8770787715911865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12292122840881348,-0.0,-1.0,0.0,-1.0459537492851678,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0254594087600708,0.0,0.5909483432769775,1,-0.009092603003111566,1.522224058775e-05,-0.8516193628311157,-0.0,-1.0,0.0,-1.2645631896118585,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9504386186599731,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9745405912399292,-0.0,-1.0,0.0,-1.3014395581345024,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.693697452545166,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.693697452545166,-0.0,-1.0,0.0,-1.5171866165260737,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9862447381019592,1.0,0.3104705512523651,1,-0.009092603003111566,1.522224058775e-05,-1.6799421906471252,-0.0,-1.0,0.0,-1.5130600379566614,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12288671731948853,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8633580207824707,-0.0,-1.0,0.0,-1.2680847869972651,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8771132826805115,-0.0,-1.0,0.0,-1.2722113655666774,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0020799636840820312,0.4032585620880127,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.002079963684082,-0.0,-1.0,0.0,-1.3097013698677484,
48,-0.00836821,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331309090021742,1.3951898122500001e-05,-1.002079963684082,-0.0,-1.0,0.0,-1.3089413462971238,
49,-0.0195522,-0.0218664,0.00855368,0.333431,3598.45,0.000244141,0.0,-1.0,0.6528408527374268,0.8740315437316895,1,-0.019467864120338556,3.2596547991e-05,-2.0,-0.0,-1.0,0.0,-1.6194352675723476,
50,-0.0220872,-0.0164007,0.00878399,0.333419,3598.45,0.000244141,0.0,0.3110945522785187,1.0,0.0,1,-0.021989342273600658,3.682146068400001e-05,-1.3110945522785187,-0.0,-1.0,0.0,-1.4152808864964723,
51,0.00732727,-0.00895518,0.00876063,0.333403,3598.45,0.000244141,0.0,0.17000095546245575,0.46270930767059326,0.0,1,0.007294893482661203,-1.2214668999050002e-05,-0.14109359681606293,-0.0,-1.0,0.0,-1.0350454002311567,
52,0.744136,-0.0308228,0.0087921,0.333388,3598.45,0.00244141,0.0,-0.4863370954990387,1.0,0.0,1,0.7408360220307818,-0.0012404300638400002,-0.6563380509614944,-0.0,-1.0,0.0,-0.4573058233215065,
53,1.61649,0.0242578,0.00876206,0.333375,3598.46,0.00927734,0.0,0.6569669246673584,1.0,0.0,1,1.6093461478736333,-0.0026944867687499997,-1.143304020166397,-0.0,-1.0,0.0,0.26366045505496416,
54,1.67873,-0.0142109,0.00878352,0.333384,3598.47,0.0183105,0.0,-0.24768882989883423,0.07446134090423584,0.0,1,1.671292758753102,-0.0027983086116000005,-0.9046557545661926,-0.0,-1.0,0.0,0.3970977237716442,
55,2.38464,-0.0427347,0.00906151,0.333342,3598.48,0.0292969,0.0,-0.14484411478042603,1.0,0.0,1,2.3737380263796006,-0.003974503334400001,-0.1028447151184082,-0.0,-1.0,0.0,1.3389101085096784,
56,3.22103,-0.134779,0.00966471,0.333235,3598.49,0.0449219,0.0,-0.3265054225921631,1.0,0.0,1,3.2053146502973844,-0.00536679966025,-0.18166130781173706,-0.0,-1.0,0.0,2.1454494582936134,
57,3.97479,-0.0373159,0.0100185,0.333111,3598.51,0.0649414,0.0,0.5273167490959167,1.0,0.0,1,3.9546801424171822,-0.0066202313584500004,-0.8538221716880798,-0.0,-1.0,0.0,2.691913259552308,
58,4.75571,0.163994,0.00943869,0.333134,3598.54,0.0891113,0.0,0.6201983690261841,1.0,0.0,1,4.733054658198213,-0.007921443475699999,-0.09288161993026733,-0.0,-1.0,0.0,3.697268728743433,
59,5.55115,0.0869959,0.00876921,0.333231,3598.57,0.11792,0.0,-0.5193580389022827,1.0,0.0,1,5.526597274205364,-0.00924907632825,-1.1395564079284668,-0.0,-1.0,0.0,4.175481275498574,
60,5.5251,0.255245,0.00797909,0.333327,3598.6,0.151855,0.0,0.7399046421051025,0.0,0.0,1,5.502881719577697,-0.0092083250385,-1.2592626810073853,-0.0,-1.0,0.0,4.115894590236982,
61,6.05889,0.174015,0.00711792,0.333504,3598.63,0.183838,0.0,0.11449579894542694,1.0,0.0,1,6.037173349396914,-0.0101033202528,-0.6254088431596756,-0.0,-1.0,0.0,4.839447376196211,
62,6.84915,-0.0191362,0.00758713,0.333533,3598.67,0.219971,0.0,-0.17849671840667725,1.0,0.0,1,6.822970420415344,-0.01142208773475,-0.2929925173521042,-0.0,-1.0,0.0,5.723650577474963,
63,7.6613,-0.0971074,0.00864905,0.333418,3598.71,0.260742,0.0,-0.15205025672912598,1.0,0.0,1,7.627882375618598,-0.012772076617,-0.02644646167755127,-0.0,-1.0,0.0,6.6071763604983325,
64,8.43607,-0.387665,0.0104338,0.333128,3598.75,0.305664,0.0,-0.42063450813293457,1.0,0.0,1,8.391601476167867,-0.014051455634800002,-0.2685842514038086,-0.0,-1.0,0.0,7.296974745111925,
65,9.25784,-0.277287,0.0120284,0.332692,3598.8,0.35498,0.0,1.0,1.0,0.0,1,9.201493126068232,-0.0154000465264,-1.4206345081329346,-0.0,-1.0,0.0,7.759902727101952,
66,10.0574,0.0496522,0.0115167,0.332498,3598.86,0.408936,0.0,0.12012642621994019,1.0,0.0,1,9.99882027980426,-0.016720326926,-0.8798735737800598,-0.0,-1.0,0.0,8.718137880744242,
67,10.8593,0.0798842,0.0109708,0.332456,3598.91,0.467041,0.0,0.05706632137298584,1.0,0.0,1,10.799080092965747,-0.018051197204,-0.06306010484695435,-0.0,-1.0,0.0,9.76211086430766,
68,11.6257,0.367313,0.00946539,0.332543,3598.98,0.529785,0.0,0.31695497035980225,1.0,0.0,1,11.570159139006432,-0.019330225775499997,-0.2598886489868164,-0.0,-1.0,0.0,10.472862318534887,
69,12.3382,0.765747,0.00586527,0.33299,3599.04,0.596436,0.0,1.0,1.0,0.0,1,12.301804545282698,-0.020542486090000003,-0.6830450296401978,-0.0,-1.0,0.0,11.07634855030064,
70,13.0625,0.834764,0.00137347,0.33373,3599.11,0.667236,0.0,0.4122236967086792,0.8580479621887207,0.0,1,13.053517206205198,-0.021796740625,-0.5877763032913208,-0.0,-1.0,0.0,11.855387574592802,
71,13.5729,0.478694,-0.000842396,0.33436,3599.19,0.741455,0.0,-0.41890349984169006,0.5336426496505737,0.0,1,13.56717830646679,-0.022691174220000002,-0.8311271965503693,-0.0,-1.0,0.0,12.295148973281679,
72,14.3307,-0.0844807,1.448e-05,0.334541,3599.27,0.826904,0.0,-0.9275960922241211,1.0,0.0,1,14.33059624422964,-0.0239710335435,-0.508692592382431,-0.0,-1.0,0.0,13.154017432971411,
73,15.102,-0.0769467,0.00212782,0.334386,3599.36,0.908936,0.0,0.19564656913280487,1.0,0.0,1,15.085898655274072,-0.025249486860000003,-1.123242661356926,-0.0,-1.0,0.0,13.723676370006993,
74,15.8517,-0.296544,0.00325316,0.334221,3599.44,0.995117,0.0,-0.8888048529624939,1.0,0.0,1,15.825832107700217,-0.0264898551285,-1.0844514220952988,-0.0,-1.0,0.0,14.474006825943128,
75,16.4906,-0.818046,0.00721377,0.333615,3599.53,1.08521,0.0,-0.5765140056610107,1.0,0.0,1,16.43069174709104,-0.027507557595,-0.31229084730148315,-0.0,-1.0,0.0,15.309496935305592,
76,17.1932,-0.859982,0.0120389,0.332614,3599.63,1.17871,0.0,0.6406149864196777,1.0,0.0,1,17.088462958072366,-0.028593495124,-1.2171289920806885,-0.0,-1.0,0.0,15.69473076532416,
77,17.7794,-0.338989,0.0136577,0.331845,3599.72,1.27612,0.0,0.5712602138519287,0.7680122256278992,0.0,1,17.65633272427088,-0.029500024964999996,-0.06935477256774902,-0.0,-1.0,0.0,16.606026267535555,
78,18.0184,0.263208,0.0125162,0.331638,3599.82,1.37573,0.0,0.20070847868919373,0.28686022758483887,0.0,1,17.90423067487028,-0.029877930696,-0.370551735162735,-0.0,-1.0,0.0,16.76318722362546,
79,18.6614,0.121186,0.0115787,0.331656,3599.92,1.47754,0.0,-0.029088109731674194,1.0,0.0,1,18.55211411953131,-0.030945826392,-0.22979658842086792,-0.0,-1.0,0.0,17.45222931661305,
80,19.4159,0.33085,0.0106479,0.331643,3600.03,1.5835,0.0,0.19900746643543243,1.0,0.0,1,19.31143201711456,-0.032195736618500004,-0.22809557616710663,-0.0,-1.0,0.0,18.210807607645926,
81,20.1569,0.533683,0.00753277,0.331897,3600.14,1.69385,0.0,0.23757022619247437,1.0,0.0,1,20.08041019716857,-0.0334500731965,-0.03856275975704193,-0.0,-1.0,0.0,19.035391296044953,
82,20.3057,0.986766,0.00321787,0.332479,3600.25,1.80664,0.0,1.0,1.0,0.0,2,20.272924375456082,-0.03375609415150001,-0.7624297738075256,-0.0,-1.0,0.0,19.010439349162326,
83,20.1515,1.60953,-0.0038932,0.333701,3600.37,1.91895,0.0,0.8166465163230896,1.0,0.0,2,20.112120471180948,-0.0336228785075,-0.1833534836769104,-0.0,-1.0,0.0,19.023491547570373,
84,20.0144,2.19204,-0.0138467,0.335651,3600.48,2.03052,0.0,0.9098435640335083,1.0,0.0,2,19.873919070824797,-0.03358926687199999,-0.0931970477104187,-0.0,-1.0,0.0,18.81237068963967,
85,20.5804,2.04852,-0.0241683,0.338035,3600.59,2.14282,0.0,-1.0,1.0,0.0,2,20.32571728707158,-0.03478447757,-1.9098435640335083,-0.0,-1.0,0.0,18.71797974029153,
86,21.2995,1.4582,-0.0306872,0.340181,3600.71,2.25903,0.0,-1.0,1.0,0.0,2,20.96271215483089,-0.0362284260475,-0.0,-0.0,-1.0,0.0,19.92648372878339,
87,21.9065,1.38245,-0.0354956,0.342065,3600.83,2.37891,0.0,1.0,1.0,0.0,2,21.50399049365409,-0.037467234612500004,-2.0,-0.0,-1.0,0.0,19.86652325904159,
88,22.5751,1.24225,-0.0415037,0.344129,3600.95,2.5022,0.0,-0.5156997442245483,1.0,0.0,2,22.08731873665995,-0.038843732939500004,-1.5156997442245483,-0.0,-1.0,0.0,20.593765080453082,
89,23.1155,1.29371,-0.0464037,0.346165,3601.08,2.62915,0.0,0.796326756477356,0.8043723106384277,0.0,2,22.554487216507468,-0.0400088852875,-1.3120265007019043,-0.0,-1.0,0.0,21.120870381009397,
90,23.7292,1.23947,-0.0524018,0.348469,3601.21,2.75879,0.0,-0.6887556910514832,1.0,0.0,2,23.075185974981967,-0.041344452973999996,-1.4850824475288391,-0.0,-1.0,0.0,21.588316787749317,
91,24.3633,1.30972,-0.0576089,0.350809,3601.34,2.89185,0.0,1.0,1.0,0.0,2,23.62149954853777,-0.04273432454849999,-1.6887556910514832,-0.0,-1.0,0.0,22.072138516673824,
92,24.9208,1.63631,-0.0654052,0.353581,3601.48,3.02808,0.0,0.6092102527618408,1.0,0.0,2,24.053121376532037,-0.044057606924,-0.3907897472381592,-0.0,-1.0,0.0,22.89182684543659,
93,25.5108,1.50233,-0.073243,0.356701,3601.61,3.16748,0.0,-0.9745293855667114,1.0,0.0,2,24.508995079830008,-0.045498639353999996,-1.5837396383285522,-0.0,-1.0,0.0,22.98837454897744,
94,26.1688,0.89971,-0.0769737,0.359599,3601.76,3.3103,0.0,-0.4832495450973511,1.0,0.0,2,25.085153429654127,-0.047051371556000005,-0.49127984046936035,-0.0,-1.0,0.0,23.89071810595732,
95,26.7073,0.178253,-0.0767825,0.361959,3601.9,3.45679,0.0,-1.0,1.0,0.0,2,25.604292078409678,-0.0483347380035,-0.5167504549026489,-0.0,-1.0,0.0,24.400932203935383,
96,27.2128,-0.4863,-0.073211,0.363659,3602.05,3.60645,0.0,-0.5570794939994812,1.0,0.0,2,26.14465576752321,-0.04948089817600001,-0.4429205060005188,-0.2619380471792745,-1.0,0.0,24.923008010470166,
97,27.7747,-0.852633,-0.0668224,0.364855,3602.22,3.77441,0.0,-0.22670477628707886,1.0,0.0,2,26.78541721682032,-0.0506686908425,-0.33037471771240234,-0.7743266692476958,-1.0,0.0,25.51948711027695,
98,28.3427,-1.17181,-0.0610269,0.365609,3602.38,3.93042,0.0,-1.0,1.0,0.0,2,27.425641421692085,-0.05181173102150001,-0.7732952237129211,-1.2894990803306214,-1.0,0.0,25.948416261507116,
99,28.7812,-1.65788,-0.0523332,0.365798,3602.54,4.0896,0.0,-1.0,1.0,0.0,2,27.98903410795639,-0.052640526988,-0.0,-1.626867748957622,-1.0,0.0,26.692363418624744,
100,29.2519,-1.99029,-0.0412677,0.365339,3602.7,4.25122,0.0,0.3288307189941406,1.0,0.0,2,28.623587191429028,-0.0534342994705,-1.3288307189941406,-1.9505417920279982,-1.0,0.0,26.878922407456088,
101,29.7476,-2.27816,-0.0289801,0.364353,3602.86,4.41553,0.0,-1.0,1.0,0.0,2,29.304125291111156,-0.054193136514,-1.3288307189941406,-2.268124022463603,-1.0,0.0,27.511064335529372,
102,30.1944,-2.60475,-0.0146287,0.3627,3603.03,4.58252,0.0,-1.0,1.0,0.0,2,29.970324741273192,-0.05475754440000001,-0.0,-2.4895469955171947,-1.0,0.0,28.54213514754561,
103,30.6998,-2.69452,0.00123423,0.360412,3603.2,4.75171,0.0,0.27487751841545105,1.0,0.0,2,30.680831314869586,-0.055322881588,-1.274877518415451,-2.7271848201495494,-1.0,0.0,28.83396745473452,
104,31.431,-2.17812,0.0136349,0.35794,3603.37,4.92432,0.0,-0.09001266956329346,1.0,0.0,2,31.213805737281717,-0.0562520607,-0.3648901879787445,-3.22745128711637,-1.0,0.0,29.563968927120637,
105,32.1085,-1.45792,0.0205352,0.355775,3603.55,5.10107,0.0,1.0,1.0,0.0,2,31.772076185375095,-0.057117007937500006,-1.0900126695632935,-3.756408013693239,-1.0,0.0,29.824494174514623,
106,32.7103,-0.701389,0.0224964,0.354162,3603.73,5.28101,0.0,1.0,1.0,0.0,2,32.334122240792816,-0.05792372634299999,-0.0,-4.293651358754495,-1.0,0.0,30.63215081063664,
107,33.1997,0.0190579,0.0206467,0.35321,3603.91,5.46411,0.0,1.0,1.0,0.0,2,32.84991619086581,-0.058632330185000005,-0.0,-4.789563780685597,-1.0,0.0,31.072849293577974,
108,33.5764,0.66139,0.0158393,0.352984,3604.1,5.6499,0.0,1.0,1.0,0.0,2,33.30628598942509,-0.059259659888000006,-0.0,-5.232054532164618,-1.0,0.0,31.4622181497124,
109,33.9089,1.19555,0.00830906,0.353483,3604.28,5.8374,0.0,0.33523356914520264,1.0,0.0,2,33.766855542097446,-0.05993109849350001,-0.6647664308547974,-5.684553063356809,-1.0,0.0,31.654811554843988,
110,34.3382,1.43332,-0.00111229,0.354633,3604.47,6.0271,0.0,-0.5453455448150635,1.0,0.0,2,34.31908174427854,-0.060887294403,-0.8805791139602661,-6.272460031134045,-1.0,0.0,32.05315171101736,
111,34.8431,1.66097,-0.0104016,0.356204,3604.67,6.21948,0.0,0.8526653051376343,0.8423517942428589,0.0,2,34.660006395468315,-0.062056257962000004,-1.3980108499526978,-6.939964692296677,-1.0,0.0,32.137552178676,
112,35.3355,1.72814,-0.0210245,0.358335,3604.86,6.41431,0.0,0.140261709690094,1.0,0.0,2,34.95626237445064,-0.0633097319625,-0.7124035954475403,-7.621448690240182,-1.0,0.0,32.53601426031785,
113,36.0046,1.15268,-0.0276826,0.360471,3605.06,6.6123,0.0,-0.535256564617157,1.0,0.0,2,35.49251842168395,-0.064893070833,-0.675518274307251,-8.423754472714222,-1.0,0.0,32.96140669765164,
114,36.5924,0.968693,-0.0310066,0.362342,3605.26,6.81396,0.0,0.7868125438690186,1.0,0.0,2,36.00759921585728,-0.066294817004,-1.3220691084861755,-9.093725122835465,-1.0,0.0,33.18062489788211,
115,37.1932,0.763105,-0.0351122,0.36433,3605.47,7.0188,0.0,-0.3279833495616913,1.0,0.0,2,36.517441852124406,-0.06775299278,-1.1147958934307098,-9.78813185558554,-1.0,0.0,33.64703031297736,
116,37.749,0.154419,-0.0353077,0.36597,3605.67,7.22705,0.0,-0.34204092621803284,1.0,0.0,2,37.05919612723838,-0.06907500765,-0.014057576656341553,-10.378502014029777,-1.0,0.0,34.42912854448701,
117,38.2658,-0.427482,-0.0316466,0.367002,3605.89,7.43799,0.0,-0.466697096824646,1.0,0.0,2,37.64124968941966,-0.070218125658,-0.12465617060661316,-10.865618978700155,-1.0,0.0,34.90379186577465,
118,38.7353,-0.92365,-0.0249289,0.367378,3606.1,7.6521,0.0,-0.48790597915649414,1.0,0.0,2,38.24050039198853,-0.071152485217,-0.021208882331848145,-11.248881535601992,-1.0,0.0,35.47565301173169,
119,39.29,-1.00543,-0.0169843,0.367177,3606.32,7.8689,0.0,-0.0529276579618454,1.0,0.0,2,38.950692680606814,-0.07213192165,-0.43497832119464874,-11.684678773830576,-1.0,0.0,35.995365446523834,
120,39.9067,-0.477728,-0.0131543,0.367044,3606.54,8.08936,0.0,0.5275989770889282,1.0,0.0,2,39.64078262726689,-0.07323757397399999,-0.5805266350507736,-12.236745175316969,-1.0,0.0,36.55787528648011,
121,40.4893,-0.287972,-0.01309,0.367269,3606.76,8.31274,0.0,-0.29311567544937134,1.0,0.0,2,40.22083626659933,-0.0743523236085,-0.8207146525382996,-12.81278865915359,-1.0,0.0,36.9783512483563,
122,40.6628,-0.164029,-0.0122317,0.3675,3606.99,8.53857,0.0,0.7377774119377136,1.0,0.0,3,40.41107678177183,-0.07471789499999999,-1.030893087387085,-12.967434322688568,-1.0,0.0,37.08197581215243,
123,40.5948,0.350774,-0.0142034,0.368083,3607.21,8.76416,0.0,0.39381468296051025,1.0,0.0,3,40.30242294286855,-0.07471127884199999,-0.34396272897720337,-12.926432502079201,-1.0,0.0,37.185557970021506,
