step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3728170394897461,-0.0,-1.0,0.0,-1.1209224926094477,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6031538248062134,0.7988591194152832,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3968461751937866,-0.0,-1.0,0.0,-1.12813123332066,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31258583068847656,0.4458801746368408,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2905679941177368,-0.0,-1.0,0.0,-1.0962477789978449,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6874141693115234,-0.0,-1.0,0.0,-1.2153016315559808,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5911134481430054,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40888655185699463,-0.0,-1.0,0.0,-1.1317433463196223,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40888655185699463,-0.0,-1.0,0.0,-1.1317433463196223,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7500672936439514,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24993270635604858,-0.0,-1.0,0.0,-1.0840571926693383,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24993270635604858,-0.0,-1.0,0.0,-1.0840571926693383,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3930496871471405,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028485476970672607,0.06500053405761719,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9715145230293274,-0.0,-1.0,0.0,-1.3005317376713221,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5391297340393066,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.510644257068634,-0.0,-1.0,0.0,-1.1622706578831141,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46087026596069336,-0.0,-1.0,0.0,-1.1473384605507317,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8313422203063965,0.04972362518310547,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9912644028663635,1.0,0.3374650180339813,1,-0.009092603003111566,1.522224058775e-05,-0.008735597133636475,-0.0,-1.0,0.0,-1.0116980599026149,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1440640687942505,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.847200334072113,-0.0,-1.0,0.0,-1.2632374809841576,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7124810218811035,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.568416953086853,-0.0,-1.0,0.0,-1.1796024666885798,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010779917240142822,0.0,0.007648050785064697,1,-0.009092603003111566,1.522224058775e-05,-0.7017011046409607,-0.0,-1.0,0.0,-1.219587712154812,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47969526052474976,0.3900465965270996,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46891534328460693,-0.0,-1.0,0.0,-1.149751983747906,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5203047394752502,-0.0,-1.0,0.0,-1.1651688026050988,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9276801943778992,0.7380172610282898,0.4435412287712097,1,-0.009092603003111566,1.522224058775e-05,-1.9276801943778992,-0.0,-1.0,0.0,-1.5873814390758936,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9075925946235657,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8352727890014648,-0.0,-1.0,0.0,-1.5596592174629633,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.641152560710907,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2664400339126587,-0.0,-1.0,0.0,-1.0890093909363214,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.358847439289093,-0.0,-1.0,0.0,-1.1167316125492517,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.622093677520752,1.0,0.5930843353271484,1,-0.009092603003111566,1.522224058775e-05,-0.37790632247924805,-0.0,-1.0,0.0,-1.1224492775062982,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3142695426940918,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37790632247924805,-0.0,-1.0,0.0,-1.1224492775062982,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9668131470680237,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03318685293197632,-0.0,-1.0,0.0,-1.0190334366421168,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6227794885635376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3440336585044861,-0.0,-1.0,0.0,-1.1122874783138696,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3722512722015381,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2505282163619995,-0.0,-1.0,0.0,-1.0842358456711236,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6277514696121216,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2555001974105835,-0.0,-1.0,0.0,-1.0857274399856989,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7531843185424805,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3722485303878784,-0.0,-1.0,0.0,-1.1207519398788874,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32170528173446655,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6234327554702759,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3765672445297241,-0.0,-1.0,0.0,-1.122047554121441,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3912428021430969,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23218995332717896,-0.0,-1.0,0.0,-1.0787343667606775,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6087571978569031,-0.0,-1.0,0.0,-1.1917045401195947,
48,-0.00836821,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331309090021742,1.3951898122500001e-05,-0.0,-0.0,-1.0,0.0,-1.0083173571918993,
49,0.270542,0.0101598,0.00855273,0.333453,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.26937518286112,-0.00045106520763,-0.0,-0.0,-1.0,0.0,-0.73107588234651,
50,0.168469,0.037364,0.00848978,0.333469,3598.45,0.00219727,0.0,-0.6079940795898438,1.0,0.0,1,0.1677478049371946,-0.00028089594480500005,-1.6079940795898438,-0.0,-1.0,0.0,-1.3149313148845634,
51,0.277403,0.0325882,0.00835198,0.333491,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.27623490616789237,-0.000462557019365,-1.6079940795898438,-0.0,-1.0,0.0,-1.2066258747284258,
52,0.796816,0.00919994,0.00787276,0.333487,3598.45,0.00610352,0.0,0.7652243375778198,1.0,0.0,1,0.7936547684950288,-0.0013286388869599998,-0.23477566242218018,-0.0,-1.0,0.0,-0.2781065691185852,
53,1.11292,0.186882,0.00724238,0.333577,3598.46,0.012207,0.0,1.0,0.26663708686828613,0.0,1,1.108860753106025,-0.0018562225741999999,-0.23477566242218018,-0.0,-1.0,0.0,0.036571831805170874,
54,1.81554,0.166142,0.00643891,0.333709,3598.47,0.0200195,0.0,0.46013766527175903,1.0,0.0,1,1.8096573554415245,-0.0030293101892999996,-0.539862334728241,-0.0,-1.0,0.0,0.6446693448337522,
55,2.68989,0.234761,0.00545948,0.333872,3598.48,0.0327148,0.0,0.6352949738502502,1.0,0.0,1,2.682507248921318,-0.004490394770400001,-0.1751573085784912,-0.0,-1.0,0.0,1.6254696615773705,
56,3.48157,0.198394,0.00456637,0.334063,3598.5,0.0500488,0.0,0.36259254813194275,1.0,0.0,1,3.473584660900434,-0.005815318594549999,-0.2727024257183075,-0.0,-1.0,0.0,2.385958614590392,
57,3.51686,0.0901762,0.00406235,0.33418,3598.52,0.0693359,0.0,0.13820725679397583,0.0,0.0,1,3.5096876427560053,-0.005876321374,-0.22438529133796692,-0.0,-1.0,0.0,2.4364957339806153,
58,4.02891,-0.0314341,0.00427693,0.33419,3598.54,0.0898438,0.0,-0.3054969310760498,0.9247927665710449,0.0,1,4.020257494626335,-0.0067321071645,-0.44370418787002563,-0.0,-1.0,0.0,2.880414131100828,
59,4.60518,0.0436711,0.00445622,0.33416,3598.56,0.114502,0.0,0.12832292914390564,0.6552829742431641,0.0,1,4.5948734618313045,-0.007694334743999999,-0.43381986021995544,-0.0,-1.0,0.0,3.457033169021318,
60,5.5215,0.125193,0.00381344,0.334244,3598.59,0.145752,0.0,0.16043975949287415,1.0,0.0,1,5.510931923362724,-0.00922764123,-0.032116830348968506,-0.0,-1.0,0.0,4.492069233028034,
61,6.28708,0.338759,0.00247353,0.334426,3598.63,0.178467,0.0,0.9167524576187134,1.0,0.0,1,6.279285134162583,-0.0105128150804,-0.7563126981258392,-0.0,-1.0,0.0,5.041878509644431,
62,6.94466,0.723957,-0.0003503,0.334914,3598.66,0.215332,0.0,0.9650534391403198,1.0,0.0,1,6.943443216735954,-0.0116293192962,-0.048300981521606445,-0.0,-1.0,0.0,5.917323602983272,
63,7.72552,0.701241,-0.00357038,0.335628,3598.7,0.256104,0.0,-0.20358222723007202,1.0,0.0,1,7.711679267334064,-0.0129645041328,-1.1686356663703918,-0.0,-1.0,0.0,6.348124063290147,
64,8.54089,0.423304,-0.00526649,0.336178,3598.75,0.301514,0.0,0.20850539207458496,1.0,0.0,1,8.518281403642483,-0.014356296592099999,-0.412087619304657,-0.0,-1.0,0.0,7.380298821258986,
65,9.30524,0.574215,-0.00734216,0.33666,3598.8,0.351318,0.0,0.6286169290542603,1.0,0.0,1,9.270829217336727,-0.015663510492,-0.4201115369796753,-0.0,-1.0,0.0,8.129132245750824,
66,10.0441,0.847858,-0.0113876,0.337429,3598.85,0.405273,0.0,0.6318399906158447,1.0,0.0,1,9.986260899915953,-0.0169458530945,-0.0032230615615844727,-0.0,-1.0,0.0,8.968348128352979,
67,10.7434,1.18527,-0.0166538,0.338508,3598.91,0.463135,0.0,0.9413423538208008,1.0,0.0,1,10.652455116238546,-0.018183634235999998,-0.30950236320495605,-0.0,-1.0,0.0,9.54142077304106,
68,11.5498,1.15682,-0.0226381,0.339838,3598.97,0.525146,0.0,-1.0,1.0,0.0,1,11.416118987435997,-0.019625304661999996,-1.9413423538208008,-0.0,-1.0,0.0,9.814090976627757,
69,12.3514,0.797402,-0.0261248,0.341016,3599.04,0.591553,0.0,-0.3443220555782318,1.0,0.0,1,12.185864716967865,-0.021060125112,-0.6556779444217682,-0.0,-1.0,0.0,10.968101208529335,
70,13.1277,0.303598,-0.0270126,0.341822,3599.11,0.662598,0.0,-1.0,0.9445053339004517,0.0,1,12.945625685064991,-0.022436683347,-0.6556779444217682,-0.0,-1.0,0.0,11.726485618391461,
71,13.8507,-0.258506,-0.0250672,0.342156,3599.18,0.737549,0.0,-0.7150214910507202,1.0,0.0,1,13.672767630161742,-0.023695500546,-0.2849785089492798,-0.0,-1.0,0.0,12.563578576930958,
72,14.5198,-0.926007,-0.0200108,0.341853,3599.27,0.824707,0.0,-1.0,1.0,0.0,1,14.371626288325432,-0.024818185947,-0.2849785089492798,-0.0,-1.0,0.0,13.261314549693648,
73,15.182,-1.14994,-0.0138205,0.341047,3599.35,0.907471,0.0,-0.2646999955177307,1.0,0.0,1,15.075642019117637,-0.025888877770000002,-0.7353000044822693,-0.0,-1.0,0.0,13.829163140002956,
74,15.9542,-0.761843,-0.0102847,0.340329,3599.44,0.994141,0.0,0.3227687478065491,1.0,0.0,1,15.871315595210147,-0.027148384659,-0.5874687433242798,-0.0,-1.0,0.0,14.667926587553863,
75,16.3977,-0.14554,-0.00973922,0.340086,3599.53,1.08423,0.0,0.06318073719739914,0.6133215427398682,0.0,1,16.31707318392725,-0.027883141011000003,-0.25958801060914993,-0.0,-1.0,0.0,15.211313639733504,
76,17.0595,-0.292843,-0.00904543,0.340088,3599.62,1.17725,0.0,-0.6264487504959106,1.0,0.0,1,16.98164789787751,-0.029008656179999998,-0.6896294876933098,-0.0,-1.0,0.0,15.745750395389518,
77,17.832,-0.184962,-0.00722152,0.33994,3599.72,1.27441,0.0,1.0,1.0,0.0,1,17.767148516803484,-0.030309050400000002,-1.6264487504959106,-0.0,-1.0,0.0,16.24890484125471,
78,18.5492,0.304699,-0.00885374,0.340134,3599.82,1.37573,0.0,1.0,1.0,0.0,1,18.466359156606288,-0.031546067963999995,-0.0,-0.0,-1.0,0.0,17.434813088642287,
79,19.1611,0.885455,-0.0136769,0.340899,3599.93,1.48071,0.0,0.7068192958831787,1.0,0.0,1,19.028279774069308,-0.032659999144500004,-0.2931807041168213,-0.0,-1.0,0.0,17.90766556368976,
80,19.6961,1.20689,-0.020109,0.342236,3600.04,1.58862,0.0,0.43403610587120056,0.7996430397033691,0.0,1,19.49409676856198,-0.033703572398,-0.27278319001197815,-0.0,-1.0,0.0,18.378558239160387,
81,20.3325,1.49128,-0.0269573,0.343906,3600.15,1.69971,0.0,0.6981742978096008,1.0,0.0,1,20.051091214004362,-0.034962343725,-0.26413819193840027,-0.0,-1.0,0.0,18.936887412697843,
82,20.591,1.72242,-0.0353568,0.345987,3600.26,1.81348,0.0,0.6148443818092346,1.0,0.0,2,20.21419080591631,-0.035621091585,-0.08332991600036621,-0.0,-1.0,0.0,19.1535707395312,
83,20.6149,1.40259,-0.0421994,0.348217,3600.37,1.92749,0.0,0.0773269534111023,1.0,0.0,2,20.161708207238327,-0.0358922931665,-0.5375174283981323,-0.0,-1.0,0.0,18.964560685552385,
84,20.6542,0.667093,-0.0453213,0.349991,3600.49,2.04175,0.0,-0.34290099143981934,1.0,0.0,2,20.165114170996084,-0.036143920561,-0.42022794485092163,-0.0,-1.0,0.0,19.00290186697981,
85,21.1409,-0.0528068,-0.0441969,0.351108,3600.6,2.15771,0.0,-0.5205811858177185,1.0,0.0,2,20.653226363043963,-0.037113695585999994,-0.17768019437789917,-0.0,-1.0,0.0,19.562808609144593,
86,21.6122,-0.777295,-0.0391877,0.35153,3600.72,2.27661,0.0,-0.826278567314148,1.0,0.0,2,21.172249628137354,-0.03798668333,-0.30569738149642944,-0.0,-1.0,0.0,20.042553730358424,
87,22.0698,-1.39015,-0.0314162,0.35121,3600.85,2.39819,0.0,-0.7751880884170532,1.0,0.0,2,21.71229209487429,-0.03875567229,-0.05109047889709473,-0.0,-1.0,0.0,20.65820927891516,
88,22.6187,-1.57801,-0.0224226,0.350326,3600.97,2.52246,0.0,0.004120327532291412,1.0,0.0,2,22.359450419944984,-0.039619593481000005,-0.7793084159493446,-0.0,-1.0,0.0,21.08603830167918,
89,23.315,-1.10749,-0.0171555,0.349496,3601.1,2.65039,0.0,0.5077916383743286,1.0,0.0,2,23.111588720061864,-0.0407424962,-0.5036713108420372,-0.0,-1.0,0.0,21.919744830609254,
90,23.9711,-1.02747,-0.0137532,0.348933,3601.23,2.78198,0.0,-0.6974985599517822,1.0,0.0,2,23.80399849311195,-0.0418215391815,-1.2052901983261108,-0.0,-1.0,0.0,22.400589894432617,
91,24.6295,-0.896724,-0.00928671,0.348245,3601.36,2.91724,0.0,0.7807374000549316,1.0,0.0,2,24.514076078724788,-0.042885501137500004,-1.4782359600067139,-0.0,-1.0,0.0,23.027719789585273,
92,25.2897,-0.331935,-0.00818664,0.347889,3601.5,3.05615,0.0,0.48425689339637756,1.0,0.0,2,25.18533485481548,-0.0439900422165,-0.2964805066585541,-0.0,-1.0,0.0,24.052400660601414,
93,25.9245,-0.0822238,-0.00929672,0.347992,3601.65,3.19849,0.0,-1.0,1.0,0.0,2,25.80287502077523,-0.04510759302,-1.4842568933963776,-0.0,-1.0,0.0,24.312490359736316,
94,26.5726,0.149874,-0.00990183,0.348209,3601.79,3.34473,0.0,1.0,1.0,0.0,2,26.4397408047863,-0.046264092367,-2.0,-0.0,-1.0,0.0,24.7934767124193,
95,27.1603,0.645655,-0.0135949,0.348886,3601.94,3.4939,0.0,0.3693370223045349,1.0,0.0,2,26.97317504328598,-0.04737924212899999,-0.6306629776954651,-0.0,-1.0,0.0,25.73659690784834,
96,27.6356,1.16635,-0.0198744,0.350153,3602.09,3.64624,0.0,1.0,1.0,0.0,2,27.355539856425167,-0.048383441234,-0.6306629776954651,-0.0,-1.0,0.0,26.117957521882527,
97,28.2272,1.43127,-0.0290225,0.352249,3602.26,3.81665,0.0,-0.7967201471328735,1.0,0.0,2,27.805758416070905,-0.049715014864,-1.7967201471328735,-0.4878820559697239,-1.0,0.0,26.143845048671583,
98,28.8713,0.951493,-0.0343059,0.3542,3602.42,3.97534,0.0,-0.17077013850212097,1.0,0.0,2,28.359181592574263,-0.051131072300000004,-0.6259500086307526,-1.2423847118458156,-1.0,0.0,26.933907810908167,
99,29.4741,0.850238,-0.0369385,0.355902,3602.58,4.13721,0.0,0.7110822200775146,1.0,0.0,2,28.90975354080115,-0.052449455691000006,-0.8818523585796356,-1.9154265921597755,-1.0,0.0,27.305434388712293,
100,30.0429,0.689585,-0.0406163,0.357747,3602.75,4.30249,0.0,-1.0,1.0,0.0,2,29.40817477959603,-0.053738786731499996,-1.7110822200775146,-2.570499304028779,-1.0,0.0,27.455536431236958,
101,30.6326,0.106155,-0.0404881,0.359239,3602.92,4.47095,0.0,-0.20642295479774475,1.0,0.0,2,29.98753715779156,-0.05502212295699999,-0.7935770452022552,-3.1905126158376937,-1.0,0.0,28.215865028898232,
102,31.1933,0.0501757,-0.0390189,0.360365,3603.09,4.64258,0.0,0.1845395863056183,1.0,0.0,2,30.561147791831637,-0.0562048677725,-0.39096254110336304,-3.756722954019942,-1.0,0.0,28.82414571862514,
103,31.792,-0.0879528,-0.0390666,0.361553,3603.26,4.81763,0.0,-0.28299739956855774,1.0,0.0,2,31.146897898966884,-0.05747246488000001,-0.467536985874176,-4.3815202522830745,-1.0,0.0,29.29193630048217,
104,32.3475,-0.292271,-0.0370515,0.362479,3603.44,4.99585,0.0,-0.10193374752998352,1.0,0.0,2,31.726174400090365,-0.05862644726249999,-0.18106365203857422,-4.931320835134592,-1.0,0.0,29.873530731946104,
105,32.947,0.0212471,-0.0365794,0.363428,3603.62,5.17725,0.0,0.4837075471878052,1.0,0.0,2,32.32250367790389,-0.05986931158,-0.5856412947177887,-5.545216116464246,-1.0,0.0,30.255159560438916,
106,33.5036,0.0881922,-0.0382603,0.364712,3603.81,5.36182,0.0,-1.0,1.0,0.0,2,32.83830832520465,-0.061095824816,-1.4837075471878052,-6.150811476706799,-1.0,0.0,30.40947851472629,
107,34.0929,-0.223474,-0.0369704,0.365806,3604.0,5.54956,0.0,-0.12083741277456284,1.0,0.0,2,33.439532866220304,-0.062356936887,-0.8791625872254372,-6.7473248551982365,-1.0,0.0,31.101328424885935,
108,34.6607,0.0315337,-0.0361794,0.366834,3604.19,5.74072,0.0,0.7016759514808655,1.0,0.0,2,34.01115304206024,-0.063573616119,-0.8225133642554283,-7.327265528642396,-1.0,0.0,31.601735587368253,
109,35.1895,0.548844,-0.0395058,0.368336,3604.38,5.93481,0.0,0.4321281313896179,1.0,0.0,2,34.467129418081136,-0.06480779836,-0.26954782009124756,-7.930555046095421,-1.0,0.0,32.13187401677945,
110,35.7251,0.70961,-0.0451096,0.370376,3604.58,6.13159,0.0,-0.26055166125297546,1.0,0.0,2,34.88325884995736,-0.06615859818799999,-0.6926797926425934,-8.580182243631675,-1.0,0.0,32.32226897743183,
111,36.3402,0.232812,-0.0469182,0.372351,3604.78,6.33154,0.0,-0.157544806599617,1.0,0.0,2,35.44801353126091,-0.067656549051,-0.10300685465335846,-9.260211816841576,-1.0,0.0,32.960423153287664,
112,36.8649,-0.33438,-0.0444196,0.373846,3604.98,6.53491,0.0,-0.7172226905822754,1.0,0.0,2,36.010044064010636,-0.06890897702700001,-0.5596778839826584,-9.786321012172738,-1.0,0.0,33.30528356996293,
113,37.3898,-0.685705,-0.0389984,0.374753,3605.19,6.74097,0.0,0.3721144199371338,1.0,0.0,2,36.6324845956997,-0.07005969859700001,-1.0893371105194092,-10.262738972310324,-1.0,0.0,33.69621291810033,
114,37.9591,-0.847614,-0.0334132,0.37532,3605.4,6.95068,0.0,-0.24485349655151367,1.0,0.0,2,37.30386290104172,-0.07123404706,-0.6169679164886475,-10.77182944924408,-1.0,0.0,34.43176406164851,
115,38.5757,-0.556318,-0.0293286,0.375742,3605.61,7.16333,0.0,0.016659118235111237,1.0,0.0,2,37.99350587774747,-0.072472553347,-0.2615126147866249,-11.342017913289801,-1.0,0.0,35.14127685297101,
116,39.1341,-0.00659158,-0.0295571,0.376542,3605.83,7.37939,0.0,1.0,1.0,0.0,2,38.538745987931556,-0.07367816141099999,-0.9833408817648888,-11.91660268669068,-1.0,0.0,35.382575158987486,
117,39.6401,0.558598,-0.0338138,0.377967,3606.05,7.59814,0.0,0.9502093195915222,1.0,0.0,2,38.947376946830786,-0.0749132483835,-0.04979068040847778,-12.503432555378136,-1.0,0.0,35.98201161101802,
118,40.0662,1.06374,-0.0414956,0.380111,3606.27,7.81934,0.0,1.0,1.0,0.0,2,39.200663296681924,-0.076148016741,-0.04979068040847778,-13.068146736847858,-1.0,0.0,36.1493560652912,
119,40.0586,1.55687,-0.0515431,0.383047,3606.49,8.04175,0.0,0.4770861566066742,1.0,0.0,3,38.97348495747478,-0.076721632771,-0.5229138433933258,-13.242989620968906,-1.0,0.0,35.753440728540454,
120,39.9655,1.75392,-0.0631216,0.386748,3606.71,8.26294,0.0,-0.7270793914794922,1.0,0.0,3,38.625402717288964,-0.07728288596999999,-1.2041655480861664,-13.363445943968912,-1.0,0.0,35.18235327529778,
121,39.9904,1.23442,-0.0710309,0.390601,3606.93,8.48389,0.0,-0.774815559387207,1.0,0.0,2,38.47047580741357,-0.078101451152,-0.047736167907714844,-13.55758403196512,-1.0,0.0,35.344415901094486,
122,39.9482,0.55696,-0.0739759,0.394105,3607.15,8.70508,0.0,-0.39593705534935,1.0,0.0,2,38.36268818621791,-0.07871892680499999,-0.37887850403785706,-13.61679821429934,-1.0,0.0,35.12778597605664,
123,39.8315,-0.183563,-0.0720609,0.396954,3607.37,8.92603,0.0,-1.0,1.0,0.0,2,38.29422164317397,-0.079056366255,-0.60406294465065,-13.529563949587285,-1.0,0.0,35.00451180108568,
