step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11026167869567871,-0.0,-1.0,0.0,-1.0421558843712275,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5104615688323975,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5104615688323975,-0.0,-1.0,0.0,-1.462215851412243,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7465952634811401,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5104615688323975,-0.0,-1.0,0.0,-1.462215851412243,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7418676614761353,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7418676614761353,-0.0,-1.0,0.0,-1.5316376792053643,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5453230142593384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2871906757354736,-0.0,-1.0,0.0,-1.3952345834831659,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4410194158554077,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10430359840393066,-0.0,-1.0,0.0,-1.0403684602837031,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5589805841445923,-0.0,-1.0,0.0,-1.1767715560059016,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11003890633583069,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1100389063358307,-0.0,-1.0,0.0,-1.342089052663273,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4441145062446594,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5541534125804901,-0.0,-1.0,0.0,-1.175323404536671,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12261888384819031,0.6446479558944702,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3214956223964691,-0.0,-1.0,0.0,-1.1055260674814646,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1073271632194519,0.9320814609527588,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.015291720628738403,-0.0,-1.0,0.0,-1.0136648969511453,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7187021970748901,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.826029360294342,-0.0,-1.0,0.0,-1.2568861888508265,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6225944757461548,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.341296672821045,-0.0,-1.0,0.0,-1.4114663826088374,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26566803455352783,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8882625102996826,-0.0,-1.0,0.0,-1.2755561338524286,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24037855863571167,0.8842564225196838,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.025289475917816162,-0.0,-1.0,0.0,-1.0166642235378687,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.403746098279953,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16336753964424133,-0.0,-1.0,0.0,-1.0580876426557961,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.403746098279953,-0.0,-1.0,0.0,-1.4302012102465098,
48,-0.0144094,0.00715354,0.00855797,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.014347215485434384,2.4023567820999997e-05,-0.0,-0.0,-1.0,0.0,-1.0143231919176134,
49,0.00505067,-0.0305588,0.00833147,0.333417,3598.45,0.0,0.0,0.5907898545265198,0.7678030729293823,1.0,1,0.005029455199558243,-8.419896196950001e-06,-1.5907898545265198,-0.0,-1.0,0.0,-1.4722159210545946,
50,-0.00744581,-0.0228293,0.00868004,0.333398,3598.45,0.0,0.0,0.4657253324985504,1.0,0.0,1,-0.0074132149480454195,1.2412090811900001e-05,-0.12506452202796936,-0.0,-1.0,0.0,-1.0449201594656243,
51,-0.132548,-0.0316592,0.00877684,0.333372,3598.45,0.0,0.0,0.13527634739875793,1.0,0.0,1,-0.13196122592685566,0.00022093895928,-0.3304489850997925,-0.0,-1.0,0.0,-1.2308749824975134,
52,0.650873,0.0420184,0.00870484,0.333369,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6480155035661114,-0.0010849044056850002,-0.8647236526012421,-0.0,-1.0,0.0,-0.6124864966199461,
53,1.00788,0.068003,0.00867337,0.333413,3598.45,0.00610352,0.0,0.04215729236602783,0.46308279037475586,0.0413128137588501,1,1.0034712868916662,-0.0016802014722000001,-0.9578427076339722,-0.0,-1.0,0.0,-0.28556172687072534,
54,1.80695,0.0574109,0.00847357,0.333433,3598.46,0.013916,0.0,0.23689325153827667,1.0,0.0,1,1.7992295625870425,-0.00301248379675,-0.19473595917224884,-0.0,-1.0,0.0,0.7377962910386178,
55,2.54543,-0.0237212,0.00837725,0.333439,3598.47,0.026123,0.0,-0.949806272983551,1.0,0.0,1,2.534678956495854,-0.00424372816885,-1.1866995245218277,-0.0,-1.0,0.0,1.174425370970456,
56,2.96146,0.0535461,0.00833577,0.333416,3598.49,0.041748,0.0,0.7534850835800171,1.0,0.1725393533706665,1,2.9490142302107047,-0.0049369907368,-1.7032913565635681,-0.0,-1.0,0.0,1.4330898325048342,
57,2.97042,-0.0250289,0.00822609,0.333433,3598.51,0.0583496,0.0,-0.9202900528907776,0.025654077529907227,0.0,1,2.958102165210062,-0.0049521802592999995,-1.6737751364707947,-0.0,-1.0,0.0,1.4510174440095231,
58,3.54197,-0.153505,0.00891131,0.333318,3598.52,0.0761719,0.0,-0.9192797541618347,1.0,0.0,1,3.5260477769858287,-0.0059030117823,-0.001010298728942871,-0.0,-1.0,0.0,2.519841675584846,
59,4.37542,-0.105694,0.00975054,0.33315,3598.55,0.0986328,0.0,-0.036523133516311646,1.0,0.0,1,4.3538809935698355,-0.007288355865,-0.8827566206455231,-0.0,-1.0,0.0,3.081765651511179,
60,5.30473,0.103054,0.00934761,0.333089,3598.58,0.128418,0.0,0.6177514791488647,1.0,0.0,1,5.279705331299764,-0.008834736054850002,-0.6542746126651764,-0.0,-1.0,0.0,4.074588211445361,
61,5.60598,0.400657,0.00803631,0.333303,3598.61,0.158936,0.0,0.48300760984420776,0.5498243570327759,0.0,1,5.583273523386114,-0.0093424497597,-0.13474386930465698,-0.0,-1.0,0.0,4.5335079128350175,
62,6.38516,0.260195,0.00687474,0.333577,3598.64,0.192139,0.0,-0.8417709469795227,1.0,0.0,1,6.363061128174677,-0.0106497125866,-1.3247785568237305,-0.0,-1.0,0.0,4.954977848540958,
63,6.42625,0.400108,0.00560063,0.33381,3598.68,0.228271,0.0,1.0,0.0,0.0,1,6.408153783799235,-0.0107257325625,-1.8417709469795227,-0.0,-1.0,0.0,4.8448967671428775,
64,7.09923,0.2877,0.00421446,0.334123,3598.71,0.265869,0.0,-0.4791571795940399,1.0,0.0,1,7.084207286844063,-0.011860080126450002,-1.47915717959404,-0.0,-1.0,0.0,5.628600052839402,
65,7.88507,0.0144481,0.00464552,0.334228,3598.76,0.307861,0.0,-0.7854920029640198,0.9914371967315674,0.0,1,7.866669857555369,-0.0131770558798,-0.30633482336997986,-0.0,-1.0,0.0,6.761592354664574,
66,8.11849,-0.181222,0.00580376,0.334078,3598.8,0.353027,0.0,-0.28536319732666016,1.0,0.2779901623725891,1,8.094794518773277,-0.013561044511099999,-0.5001288056373596,-0.0,-1.0,0.0,6.931194832570969,
67,8.62506,-0.0704608,0.00630778,0.333888,3598.85,0.39917,0.0,1.0,1.0,0.0,1,8.59768610314893,-0.0143990201664,-1.2853631973266602,-0.0,-1.0,0.0,7.197678123784533,
68,9.36508,0.291535,0.00486296,0.333955,3598.9,0.449463,0.0,1.0,1.0,0.0,1,9.342198350764175,-0.015637576457,-0.0,-0.0,-1.0,0.0,8.326560774307175,
69,10.0711,0.720967,0.000973399,0.334405,3598.95,0.503662,0.0,1.0,1.0,0.0,1,10.066193630228083,-0.0168391309775,-0.0,-0.0,-1.0,0.0,9.049354499250583,
70,10.8445,0.771252,-0.00329763,0.335163,3599.01,0.561768,0.0,-0.38919222354888916,1.0,0.0,1,10.826560494674439,-0.0181733757675,-1.3891922235488892,-0.0,-1.0,0.0,9.391629451842272,
71,11.6574,0.429973,-0.00507957,0.335761,3599.07,0.624512,0.0,-1.0,1.0,0.0,1,11.627642445685241,-0.019570501407,-0.6108077764511108,-0.0,-1.0,0.0,10.42482961134291,
72,12.5104,-0.108901,-0.00405819,0.335975,3599.15,0.69873,0.0,-1.0,1.0,0.0,1,12.484912263428658,-0.021015908200000006,-0.0,-0.0,-1.0,0.0,11.463896355228657,
73,13.2379,-0.165539,-0.00249893,0.335809,3599.22,0.770508,0.0,0.15509183704853058,1.0,0.0,1,13.221318391479034,-0.022227029805500002,-1.1550918370485306,-0.0,-1.0,0.0,11.852563810558976,
74,13.9923,-0.243314,-0.00166828,0.335671,3599.29,0.846191,0.0,-0.14791971445083618,0.9376281499862671,0.0,1,13.980608996904522,-0.0234840466665,-0.30301155149936676,-0.0,-1.0,0.0,12.866221484788213,
75,14.713,-0.587085,0.000924762,0.335304,3599.37,0.92627,0.0,-0.41450387239456177,1.0,0.0,1,14.706190698150424,-0.024666638759999998,-0.2665841579437256,-0.0,-1.0,0.0,13.601548812007307,
76,15.4868,-0.478058,0.00381392,0.334722,3599.46,1.01025,0.0,0.10852151364088058,1.0,0.0,1,15.457154728219358,-0.025918863348000004,-0.5230253860354424,-0.0,-1.0,0.0,14.274328249060725,
77,16.2546,-0.614362,0.00589531,0.334197,3599.55,1.09863,0.0,-1.0,1.0,0.0,1,16.206404863677083,-0.027161192781,-1.1085215136408806,-0.0,-1.0,0.0,14.846687216803817,
78,16.3845,-0.53586,0.00883072,0.333483,3599.64,1.1897,0.0,0.3228693902492523,0.0,0.0,1,16.31151863357986,-0.027319761067499997,-1.3228693902492523,-0.0,-1.0,0.0,14.887338055437583,
79,16.9627,-0.00927348,0.00850981,0.333114,3599.73,1.28223,0.0,0.5189274549484253,0.9754915237426758,0.0,1,16.889912004982033,-0.028252564239000008,-0.19605806469917297,-0.0,-1.0,0.0,15.80284202133328,
80,17.6314,0.549378,0.00428217,0.333275,3599.83,1.37866,0.0,0.6357946991920471,1.0,0.0,1,17.593488136235294,-0.029380524175,-0.11686724424362183,-0.0,-1.0,0.0,16.529047438787206,
81,18.3346,0.790155,-0.00188142,0.333934,3599.93,1.47852,0.0,0.3859674632549286,1.0,0.0,1,18.317320018749218,-0.030612731581999997,-0.24982723593711853,-0.0,-1.0,0.0,17.211759116386084,
82,18.8911,0.567252,-0.00560934,0.334656,3600.03,1.58228,0.0,-0.14924883842468262,1.0,0.10792136192321777,1,18.83781977584033,-0.031610099808,-0.5352163016796112,-0.0,-1.0,0.0,17.645644785528447,
83,19.3356,-0.0307043,-0.00557453,0.335,3600.14,1.68848,0.0,-0.92607581615448,0.7108058929443359,0.0,1,19.28140640816573,-0.03238713,-0.7768269777297974,-0.0,-1.0,0.0,18.01597118484679,
84,20.0014,-0.145344,-0.00374967,0.334908,3600.25,1.79785,0.0,1.0,1.0,0.0,1,19.963760153176153,-0.033493144355999996,-1.92607581615448,-0.0,-1.0,0.0,18.35244426397381,
85,20.2809,-0.311099,-0.00268108,0.334802,3600.36,1.9104,0.0,-0.1697888970375061,1.0,0.0,2,20.253639783448023,-0.033950429409,-1.169788897037506,-0.0,-1.0,0.0,18.86875268492777,
86,20.2399,-0.0363498,-0.00192815,0.334629,3600.47,2.02295,0.0,0.3786660432815552,0.5348050594329834,0.0,2,20.220349606939973,-0.0338642874855,-0.5484549403190613,-0.0,-1.0,0.0,19.021948837358753,
87,20.2427,-0.0152615,-0.00243456,0.334719,3600.58,2.13525,0.0,-0.042780160903930664,0.7127176523208618,0.0,2,20.21799900043981,-0.0338780815065,-0.42144620418548584,-0.0,-1.0,0.0,19.057687057677665,
88,20.7373,-0.451831,-0.000348393,0.334541,3600.7,2.24902,0.0,-0.5580819249153137,1.0,0.0,2,20.733686376470935,-0.0346873853965,-0.5153017640113831,-0.0,-1.0,0.0,19.544408461871022,
89,20.7625,-1.14163,0.00503176,0.333748,3600.81,2.3645,0.0,-1.0,0.015595674514770508,0.0,2,20.71000142367137,-0.03464721425,-0.4419180750846863,-0.0,-1.0,0.0,19.542778786895962,
90,21.1598,-1.36886,0.0123026,0.332322,3600.93,2.48047,0.0,1.0,1.0,0.0,2,21.028041715978237,-0.035159335278000005,-2.0,-0.0,-1.0,0.0,19.392882380700236,
91,21.7854,-1.18576,0.0175912,0.330879,3601.05,2.6001,0.0,-0.35275834798812866,1.0,0.0,2,21.59042355564473,-0.036041656832999994,-1.3527583479881287,-0.0,-1.0,0.0,20.148554394415292,
92,22.4378,-0.771067,0.0210049,0.329557,3601.17,2.7229,0.0,0.0992937684059143,1.0,0.0,2,22.197215793474175,-0.036972670273,-0.45205211639404297,-0.0,-1.0,0.0,21.024627488282963,
93,23.0933,-0.72421,0.0230419,0.328485,3601.3,2.84937,0.0,-0.34179434180259705,1.0,0.0,2,22.82113660571831,-0.037929013252500005,-0.44108811020851135,-0.0,-1.0,0.0,21.650881159403255,
94,23.7541,-0.585487,0.0261061,0.327288,3601.43,2.97949,0.0,1.0,1.0,0.0,2,23.435977675455113,-0.038872159404,-1.341794341802597,-0.0,-1.0,0.0,21.994567213510333,
95,24.3073,-0.611446,0.0280353,0.326201,3601.56,3.11304,0.0,-0.5761637687683105,1.0,0.0420953631401062,2,23.957061532519695,-0.0396453278365,-1.5761637687683105,-0.0,-1.0,0.0,22.444567074052703,
96,24.9242,-0.542877,0.0310523,0.324929,3601.7,3.24976,0.0,0.9650214910507202,1.0,0.0,2,24.525269763027325,-0.040492976909,-1.5411852598190308,-0.0,-1.0,0.0,23.022421208172617,
97,25.6201,0.052206,0.0305411,0.323889,3601.85,3.4043,0.0,0.308121919631958,1.0,0.0,2,25.21698004212815,-0.0414903428445,-0.6568995714187622,-0.0,-1.0,0.0,23.97841982785802,
98,26.1666,0.221915,0.0281793,0.323398,3602.0,3.5481,0.0,-0.9927303194999695,1.0,0.0,2,25.787582148124798,-0.042311130534000006,-1.3008522391319275,-0.0,-1.0,0.0,24.35501534585122,
99,26.7729,0.303452,0.0269625,0.322934,3602.14,3.69531,0.0,0.11790294945240021,1.0,0.0,2,26.40228052804056,-0.043229398443,-1.1106332689523697,-0.0,-1.0,0.0,25.02586114891185,
100,27.3859,0.693111,0.0236289,0.322741,3602.29,3.84595,0.0,1.0,1.0,0.0,2,27.054736001065248,-0.0441927637595,-0.8820970505475998,-0.0,-1.0,0.0,25.745914122141468,
101,27.9301,0.82242,0.0185286,0.322979,3602.45,4.0,0.0,-0.04784303903579712,1.0,0.0,2,27.666567789237423,-0.045104178839500006,-1.0478430390357971,-0.0,-1.0,0.0,26.307110698687183,
102,28.5506,0.299354,0.0171224,0.323036,3602.6,4.15698,0.0,-0.6147929430007935,1.0,0.0,2,28.301999465094255,-0.046114358108,-0.5669499039649963,-0.0,-1.0,0.0,27.085800135796756,
103,29.0629,-0.316119,0.0195562,0.322515,3602.76,4.31738,0.0,-0.3013218343257904,1.0,0.0,2,28.773180868353606,-0.046866105967499995,-0.31347110867500305,-0.0,-1.0,0.0,27.632273429783606,
104,29.663,-0.337143,0.0227682,0.321552,3602.93,4.48047,0.0,0.8039765357971191,1.0,0.0,2,29.317654433587645,-0.04769098488,-1.1052983701229095,-0.0,-1.0,0.0,27.93837393767077,
105,30.2133,0.187054,0.0220138,0.32086,3603.09,4.64697,0.0,1.0,1.0,0.0,2,29.873451588732223,-0.048471197189999995,-0.19602346420288086,-0.0,-1.0,0.0,28.76617335228136,
106,30.4337,0.470491,0.0188882,0.320673,3603.26,4.81543,0.0,-0.8311726450920105,0.31853318214416504,0.0,2,30.140869519265078,-0.0487963294005,-1.8311726450920105,-0.0,-1.0,0.0,28.542721396336976,
107,30.9706,0.140317,0.0184752,0.320402,3603.43,4.98608,0.0,-0.036543041467666626,1.0,0.0,2,30.679236766925225,-0.04961521090600001,-0.7946296036243439,-0.0,-1.0,0.0,29.39123267493192,
108,31.5202,-0.33579,0.0205085,0.319761,3603.61,5.15991,0.0,-1.0,1.0,0.0,2,31.190378202811484,-0.050394653361,-0.9634569585323334,-0.0,-1.0,0.0,29.850946461890786,
109,32.0939,-0.49889,0.0245735,0.318628,3603.78,5.33643,0.0,0.18193581700325012,1.0,0.0,2,31.689920385521386,-0.051130075845999996,-1.1819358170032501,-0.0,-1.0,0.0,30.28420956457441,
110,32.6691,-0.00898919,0.0250933,0.317641,3603.96,5.5166,0.0,0.3223879635334015,1.0,0.0,2,32.24897035413337,-0.051885227965500005,-0.14045214653015137,-0.0,-1.0,0.0,31.154949482208828,
111,33.2463,0.183916,0.0227649,0.317077,3604.15,5.69971,0.0,-0.44210126996040344,1.0,0.0,2,32.85929391714404,-0.0527081853255,-0.7644892334938049,-0.0,-1.0,0.0,31.577238961770405,
112,33.0466,0.225651,0.0216591,0.316556,3604.33,5.88428,0.0,0.36672496795654297,1.0,0.45633256435394287,2,32.68099712203175,-0.052305497548,-0.8088262379169464,-0.0,-1.0,0.0,31.386043753108666,
113,32.9602,0.222551,0.0202195,0.316154,3604.51,6.06714,0.0,-0.6842452883720398,1.0,0.0,2,32.62026602274266,-0.052102495354,-1.0509702563285828,-0.0,-1.0,0.0,31.252872450490088,
114,33.5569,0.40164,0.0186188,0.315795,3604.7,6.2522,0.0,0.18407738208770752,1.0,0.0,2,33.238707199286615,-0.0529855061775,-0.8683226704597473,-0.0,-1.0,0.0,31.92522489197119,
115,33.3906,0.646586,0.0149538,0.315778,3604.89,6.43872,0.0,0.42863762378692627,1.0,0.438559889793396,2,33.13721785847511,-0.052720084433999996,-0.24456024169921875,-0.0,-1.0,0.0,32.011129701531345,
116,33.3408,0.950017,0.0103766,0.316091,3605.07,6.62354,0.0,1.0,1.0,0.0,2,33.16602608194782,-0.05269363406400001,-0.5713623762130737,-0.0,-1.0,0.0,31.9419237350199,
117,33.6686,1.39351,0.00218361,0.316999,3605.26,6.80981,0.0,-1.0,1.0,0.0,2,33.63176021490955,-0.05336456265699999,-2.0,-0.0,-1.0,0.0,31.978395652252544,
118,34.299,1.10559,-0.00554926,0.318257,3605.45,6.99878,0.0,-1.0,1.0,0.0,2,34.203305348800804,-0.054579484215,-0.0,-0.0,-1.0,0.0,33.148725864585806,
119,34.916,0.628841,-0.00858957,0.319247,3605.64,7.19116,0.0,0.041806697845458984,0.9661059379577637,0.0,2,34.76475707515443,-0.055734141259999995,-1.041806697845459,-0.0,-1.0,0.0,33.396480924540796,
120,35.5084,0.106556,-0.00846464,0.319867,3605.83,7.38696,0.0,-0.31943759322166443,1.0,0.0,2,35.356846799988816,-0.056789826914,-0.3612442910671234,-0.0,-1.0,0.0,34.19168368575468,
121,36.0286,-0.406723,-0.00516016,0.319932,3606.03,7.58594,0.0,-0.26494044065475464,1.0,0.0,2,35.93516407201416,-0.057633510276,-0.05449715256690979,-0.0,-1.0,0.0,34.86118141596809,
122,36.2513,-0.386856,-0.00182087,0.319617,3606.23,7.78687,0.0,0.4132413864135742,1.0,0.19231963157653809,2,36.2182354691221,-0.0579326587605,-0.6781818270683289,-0.0,-1.0,0.0,34.9568482622411,
123,36.6101,0.123652,-0.00237781,0.319557,3606.44,7.98926,0.0,0.36732247471809387,1.0,0.0,2,36.566470613730196,-0.0584950686285,-0.04591891169548035,-0.0,-1.0,0.0,35.49419987159305,
124,37.1582,0.354258,-0.00595504,0.319998,3606.64,8.19409,0.0,-0.6250865459442139,1.0,0.0,2,37.046902510846415,-0.059452748418,-0.9924090206623077,-0.0,-1.0,0.0,35.68972705622972,
