step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15154099464416504,0.18103641271591187,1,-0.009092603003111566,1.522224058775e-05,-0.04948657751083374,-0.0,-1.0,0.0,-1.023923354015774,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6589227318763733,1.0,0.6414158344268799,1,-0.009092603003111566,1.522224058775e-05,-0.3410772681236267,-0.0,-1.0,0.0,-1.1114005611996118,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7812433242797852,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12232059240341187,-0.0,-1.0,0.0,-1.0457735584835475,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7617830634117126,1,-0.009092603003111566,1.522224058775e-05,-0.21875667572021484,-0.0,-1.0,0.0,-1.0747043834785883,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.547177791595459,0.9230964183807373,0.48828887939453125,1,-0.009092603003111566,1.522224058775e-05,-0.452822208404541,-0.0,-1.0,0.0,-1.144924043283886,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9070669412612915,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3598891496658325,-0.0,-1.0,0.0,-1.1170441256622736,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1774296760559082,1,-0.009092603003111566,1.522224058775e-05,-0.0929330587387085,-0.0,-1.0,0.0,-1.0369572983841364,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7632564902305603,0.2481248378753662,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2367435097694397,-0.0,-1.0,0.0,-1.0801004336933557,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2367435097694397,-0.0,-1.0,0.0,-1.0801004336933557,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1804659366607666,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.73711097240448,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26288902759552,-0.0,-1.0,0.0,-1.0879440890411798,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5597500801086426,1.0,0.2694239318370819,1,-0.009092603003111566,1.522224058775e-05,-0.1773608922958374,-0.0,-1.0,0.0,-1.062285648451275,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5459056496620178,1,-0.009092603003111566,1.522224058775e-05,-0.4402499198913574,-0.0,-1.0,0.0,-1.141152356729931,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8643630146980286,0.08216661214828491,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3941172957420349,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6058827042579651,-0.0,-1.0,0.0,-1.1908421920399133,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43083512783050537,1.0,0.9068629741668701,1,-0.009092603003111566,1.522224058775e-05,-0.03671783208847046,-0.0,-1.0,0.0,-1.020092730389065,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.671160876750946,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5691648721694946,-0.0,-1.0,0.0,-1.1798268424133722,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5247704982757568,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.061370849609375,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.938629150390625,-0.0,-1.0,0.0,-1.2906661258797114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08885300159454346,1.0,0.18891698122024536,1,-0.009092603003111566,1.522224058775e-05,-0.027482151985168457,-0.0,-1.0,0.0,-1.0173220263580744,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8650245666503906,1,-0.009092603003111566,1.522224058775e-05,-0.9111469984054565,-0.0,-1.0,0.0,-1.2824214802841607,
48,-0.0182969,0.0198555,0.00857991,0.333461,3598.45,0.0,0.0,1.0,0.15510272979736328,0.21563154458999634,1,-0.018217734627702865,3.0506512854500006e-05,-0.0,-0.0,-1.0,0.0,-1.0181872281148483,
49,0.18312,0.0338748,0.00852936,0.33347,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.1823324003193895,-0.000305325132,-0.0,-0.0,-1.0,0.0,-0.8179729248126105,
50,0.146885,0.0204493,0.00835675,0.333492,3598.45,0.00195313,0.0,-0.28863590955734253,1.0,0.0,1,0.1462661376845467,-0.0002449248621,-1.2886359095573425,-0.0,-1.0,0.0,-1.2405695600447562,
51,0.267155,0.0318281,0.00821274,0.333502,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.26604896542368284,-0.00044548363405000005,-1.2886359095573425,-0.0,-1.0,0.0,-1.12098729107757,
52,0.870813,0.0986933,0.00792473,0.333549,3598.45,0.00561523,0.0,-0.5379229187965393,1.0,0.0,1,0.8673352131919608,-0.001452294026685,-1.5379229187965393,-0.0,-1.0,0.0,-0.595493956473686,
53,1.7548,0.0885569,0.00750559,0.333612,3598.46,0.0131836,0.0,0.05810999870300293,1.0,0.0,1,1.7481652300486883,-0.0029271116880000003,-0.5960329174995422,-0.0,-1.0,0.0,0.5664282431108256,
54,2.51107,0.210983,0.0067994,0.333725,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,2.5024751356301063,-0.0041900341787500005,-0.9418900012969971,-0.0,-1.0,0.0,1.215718101062257,
55,2.7921,0.383317,0.00548809,0.334008,3598.49,0.0400391,0.0,1.0,0.38301682472229004,0.0,1,2.784396342707327,-0.004662918684000001,-0.0,-0.0,-1.0,0.0,1.779733424023327,
56,3.63647,0.406764,0.00380104,0.334369,3598.51,0.0581055,0.0,0.72156822681427,1.0,0.0,1,3.629532563022542,-0.00607961418715,-0.27843177318573,-0.0,-1.0,0.0,2.539923416879673,
57,4.44524,0.312242,0.00239771,0.334692,3598.53,0.0805664,0.0,-0.20869722962379456,1.0,0.0,1,4.439898029040375,-0.0074389313304,-0.9302654564380646,-0.0,-1.0,0.0,3.153379460778556,
58,5.23264,0.12375,0.00183361,0.334879,3598.55,0.107422,0.0,-0.21975275874137878,1.0,0.0,1,5.227833895778923,-0.0087615062528,-0.011055529117584229,-0.0,-1.0,0.0,4.215755730790848,
59,5.97747,0.258517,0.00117606,0.335022,3598.59,0.138916,0.0,0.41110605001449585,0.9602793455123901,0.0,1,5.973950935356081,-0.010012919771700001,-0.6308588087558746,-0.0,-1.0,0.0,4.774680372957619,
60,6.77849,0.423902,-0.000877206,0.335401,3598.63,0.177979,0.0,0.45141175389289856,1.0,0.0,1,6.775514326340611,-0.01136756162245,-0.04030570387840271,-0.0,-1.0,0.0,5.75205505355464,
61,7.52924,0.690951,-0.00380212,0.335924,3598.67,0.218018,0.0,0.7636655569076538,1.0,0.0,1,7.514872075772217,-0.012646262088799999,-0.31225380301475525,-0.0,-1.0,0.0,6.4085496727789915,
62,8.34599,0.654883,-0.00697691,0.336628,3598.71,0.262451,0.0,-0.6391739845275879,1.0,0.0,1,8.316672496463806,-0.0140474696086,-1.4028395414352417,-0.0,-1.0,0.0,6.881773164424633,
63,9.17769,0.347762,-0.00834114,0.337155,3598.76,0.311279,0.0,-0.2078258991241455,1.0,0.0,1,9.139094979977147,-0.015471520359750001,-0.4313480854034424,-0.0,-1.0,0.0,7.994219033996364,
64,9.90171,-0.12556,-0.00778467,0.337316,3598.81,0.364502,0.0,-0.22269222140312195,1.0,0.0,1,9.862869591195292,-0.016700026051799998,-0.01486632227897644,-0.0,-1.0,0.0,8.841709668459798,
65,10.6762,-0.0107117,-0.00726778,0.337275,3598.87,0.421875,0.0,0.2737147808074951,1.0,0.0,1,10.637122244577245,-0.018004076775,-0.49640700221061707,-0.0,-1.0,0.0,9.47019606713906,
66,11.4199,0.413161,-0.00934965,0.337549,3598.93,0.483398,0.0,0.5070222020149231,1.0,0.0,1,11.366015606680737,-0.0192738791255,-0.23330742120742798,-0.0,-1.0,0.0,10.27674950119301,
67,12.0408,0.954049,-0.0137365,0.338326,3599.0,0.548828,0.0,1.0,1.0,0.0,1,11.956967396111912,-0.020368578504000003,-0.4929777979850769,-0.0,-1.0,0.0,10.788705478212389,
68,12.7917,1.01638,-0.0191272,0.339499,3599.06,0.617676,0.0,-0.45080211758613586,1.0,0.0,1,12.667032908120543,-0.0217138467915,-1.4508021175861359,-0.0,-1.0,0.0,11.210078426053203,
69,13.6287,0.645093,-0.0219658,0.340518,3599.14,0.691162,0.0,-0.5414435863494873,1.0,0.0,1,13.475741620430124,-0.023204088333000004,-0.09064146876335144,-0.0,-1.0,0.0,12.42534509146812,
70,14.3795,0.10084,-0.0218862,0.341137,3599.22,0.769287,0.0,-1.0,1.0,0.0,1,14.218712461553906,-0.024526897457500002,-0.4585564136505127,-0.0,-1.0,0.0,13.056618640001252,
71,15.0906,0.0334745,-0.021004,0.341407,3599.3,0.851318,0.0,0.5408456921577454,1.0,0.0,1,14.928801548714794,-0.025760182371000005,-1.5408456921577454,-0.0,-1.0,0.0,13.44078765869647,
72,15.9259,-0.172672,-0.0206459,0.341726,3599.39,0.946289,0.0,-0.2785927355289459,1.0,0.0,1,15.758115297595882,-0.027211470517,-0.8194384276866913,-0.0,-1.0,0.0,14.485072298772874,
73,16.6327,-0.654971,-0.0170024,0.341619,3599.48,1.03687,0.0,-0.49496355652809143,0.9577847719192505,0.0,1,16.4889048573532,-0.028410231706500002,-0.2163708209991455,-0.0,-1.0,0.0,15.39558337934696,
74,17.3523,-0.668473,-0.0128396,0.341172,3599.58,1.13159,0.0,0.3782779276371002,1.0,0.0,1,17.239474475295854,-0.029600594477999998,-0.8732414841651917,-0.0,-1.0,0.0,15.947901435568294,
75,18.0724,-0.183382,-0.012071,0.340983,3599.68,1.23022,0.0,0.2825567126274109,1.0,0.0,1,17.962010038624232,-0.030811905845999996,-0.09572121500968933,-0.0,-1.0,0.0,16.902481768275326,
76,18.7155,0.397197,-0.0145472,0.341335,3599.78,1.33252,0.0,0.355918824672699,1.0,0.0,1,18.577395478693674,-0.031941275962499995,-0.07336211204528809,-0.0,-1.0,0.0,17.523445569117587,
77,19.3368,0.907012,-0.0195454,0.342262,3599.89,1.43848,0.0,0.5075536370277405,1.0,0.0,1,19.14414585607495,-0.033091259208000004,-0.1516348123550415,-0.0,-1.0,0.0,18.065564153160437,
78,19.8768,0.872245,-0.0243681,0.343552,3599.99,1.54736,0.0,-0.458003968000412,0.6982450485229492,0.0,1,19.628742869550884,-0.034143571968000004,-0.9655576050281525,-0.0,-1.0,0.0,18.30493201607444,
79,20.5665,0.345137,-0.0253723,0.344569,3600.11,1.65967,0.0,-0.9805442094802856,1.0,0.0,1,20.298998764558963,-0.0354328916925,-0.5225402414798737,-0.0,-1.0,0.0,19.1068038004225,
80,20.8088,-0.311453,-0.023196,0.345034,3600.22,1.77515,0.0,-0.2579059898853302,1.0,0.0,2,20.561883297039394,-0.035898717496,-0.7226382195949554,-0.0,-1.0,0.0,19.309193113664907,
81,20.7565,-0.689135,-0.0198086,0.34494,3600.34,1.89063,0.0,-0.26455220580101013,1.0,0.0,2,20.546862749802358,-0.03579873555,-0.006646215915679932,-0.0,-1.0,0.0,19.509070149477655,
82,20.7139,-1.12056,-0.014932,0.34444,3600.45,2.00586,0.0,-0.4686829447746277,1.0,0.0,2,20.556946578891864,-0.03567347858,-0.20413073897361755,-0.0,-1.0,0.0,19.46003387861978,
83,21.2064,-0.903909,-0.0102595,0.343685,3600.57,2.12207,0.0,0.7485976219177246,1.0,0.0,2,21.096502323126792,-0.03644160792,-1.2172805666923523,-0.0,-1.0,0.0,19.694876545199087,
84,21.8049,-0.259104,-0.0095194,0.343352,3600.69,2.2417,0.0,0.7464547157287598,1.0,0.0,2,21.700128823543245,-0.037433780124,-0.0021429061889648438,-0.0,-1.0,0.0,20.662052171562554,
85,21.9341,0.494939,-0.0119274,0.343711,3600.81,2.36353,0.0,0.7180044651031494,0.24292588233947754,0.0,2,21.801734523817238,-0.0376949572255,-0.02845025062561035,-0.0,-1.0,0.0,20.755504491404054,
86,22.4278,0.817456,-0.0165976,0.344697,3600.93,2.48657,0.0,-0.2768297791481018,1.0,0.0,2,22.238595580910026,-0.038653976883,-0.9948342442512512,-0.0,-1.0,0.0,20.90149133075165,
87,23.034,0.370082,-0.0187362,0.345633,3601.06,2.61304,0.0,-0.5095486044883728,1.0,0.0,2,22.814184940228266,-0.039806552610000004,-0.232718825340271,-0.0,-1.0,0.0,21.704562740016186,
88,23.6451,0.0465565,-0.0182121,0.346179,3601.19,2.74268,0.0,-0.04162329435348511,1.0,0.0,2,23.425877237564027,-0.0409271853645,-0.4679253101348877,-0.0,-1.0,0.0,22.244572459159063,
89,24.308,0.0360031,-0.0180066,0.346615,3601.32,2.87598,0.0,0.006214911118149757,1.0,0.0,2,24.08521893225433,-0.0421275871,-0.047838205471634865,-0.0,-1.0,0.0,23.02873988351284,
90,24.9465,0.361657,-0.0193823,0.347199,3601.46,3.01294,0.0,0.9182142019271851,1.0,0.0,2,24.700069139943547,-0.0433069992675,-0.9119992908090353,-0.0,-1.0,0.0,23.383162353433338,
91,25.5398,0.787072,-0.0235804,0.348255,3601.6,3.15332,0.0,0.3569260239601135,1.0,0.0,2,25.23160836904589,-0.044471815245,-0.5612881779670715,-0.0,-1.0,0.0,24.01875010041077,
92,26.2055,0.655592,-0.0276902,0.349596,3601.74,3.29688,0.0,-0.09713749587535858,1.0,0.0,2,25.832682740438678,-0.04580668989000001,-0.4540635198354721,-0.0,-1.0,0.0,24.650656994598037,
93,26.8635,0.20902,-0.0282205,0.350658,3601.89,3.44458,0.0,-0.05835448205471039,1.0,0.0,2,26.47380331916947,-0.047099505915000006,-0.03878301382064819,-0.0,-1.0,0.0,25.415068909108275,
94,27.5087,0.369219,-0.0288599,0.351586,3602.04,3.5957,0.0,0.4410400390625,1.0,0.0,2,27.10035081677657,-0.048358368991,-0.4993945211172104,-0.0,-1.0,0.0,25.902174091450405,
95,28.153,0.335488,-0.0312937,0.352763,3602.2,3.75024,0.0,-0.16524118185043335,1.0,0.0,2,27.698782195574147,-0.049656683695,-0.6062812209129333,-0.4543068900354079,-1.0,0.0,26.399095112099953,
96,28.7786,-0.192916,-0.0301421,0.353637,3602.36,3.90845,0.0,-1.0,1.0,0.0,2,28.331869599880523,-0.050885888841,-0.8347588181495667,-1.0836242823720852,-1.0,0.0,26.868012423238838,
97,29.3656,-0.437157,-0.0262616,0.354049,3602.53,4.08643,0.0,0.543699324131012,1.0,0.0,2,28.96992477147485,-0.051984306572000004,-1.543699324131012,-1.628644146842646,-1.0,0.0,27.21053404563715,
98,29.973,-0.056951,-0.026028,0.354556,3602.7,4.25146,0.0,0.07715843617916107,1.0,0.0,2,29.572823286009157,-0.05313553494,-0.4665408879518509,-2.243858650149299,-1.0,0.0,28.043146687161205,
99,30.6177,-0.266874,-0.0257519,0.355185,3602.87,4.41968,0.0,-0.3046436905860901,1.0,0.0,2,30.213359936063654,-0.054374738872499995,-0.38180212676525116,-2.898453256987665,-1.0,0.0,28.60967657061343,
100,31.1784,-0.264937,-0.0235513,0.355568,3603.04,4.5918,0.0,0.6225498914718628,1.0,0.0,2,30.80264164933737,-0.055430206656,-0.9271935820579529,-3.4383552992429394,-1.0,0.0,28.953300073177545,
101,31.7487,0.25991,-0.0250347,0.356276,3603.21,4.7666,0.0,1.0,1.0,0.0,2,31.341383410329666,-0.056556499206,-0.3774501085281372,-4.043457174859483,-1.0,0.0,29.5650733023363,
102,32.212,0.842411,-0.0301965,0.357616,3603.39,4.94434,0.0,0.8354504108428955,1.0,0.0,2,31.711044282408864,-0.05759763296,-0.1645495891571045,-4.603105780926327,-1.0,0.0,29.913615905562782,
103,32.6813,1.28475,-0.0381573,0.359654,3603.57,5.12427,0.0,-0.20800350606441498,1.0,0.0,2,32.0341474433576,-0.058769801350999996,-1.0434539169073105,-5.218519368752915,-1.0,0.0,29.879563561621467,
104,33.2946,1.05305,-0.0454233,0.362057,3603.75,5.30737,0.0,-0.4234926402568817,1.0,0.0,2,32.50434263194189,-0.06027271496100001,-0.21548913419246674,-5.974840118185522,-1.0,0.0,30.483197158995317,
105,33.9151,0.449992,-0.0475104,0.36419,3603.94,5.4939,0.0,-0.41899996995925903,1.0,0.0,2,33.07147304812227,-0.061757701345000006,-0.004492670297622681,-6.666960246982001,-1.0,0.0,31.00832350864068,
106,34.4196,-0.20816,-0.0452378,0.365753,3604.13,5.68359,0.0,-1.0,1.0,0.0,2,33.60611888527611,-0.06294535979400001,-0.581000030040741,-7.176798381957852,-1.0,0.0,31.29235375917621,
107,34.9056,-0.703493,-0.0398009,0.366657,3604.32,5.87622,0.0,0.1123606264591217,1.0,0.0,2,34.183502700934405,-0.063991912896,-1.1123606264591217,-7.614159583635018,-1.0,0.0,31.643678662555416,
108,35.4227,-1.11231,-0.0324596,0.367011,3604.52,6.07202,0.0,-0.885036051273346,1.0,0.0,2,34.82923811979313,-0.0650026027485,-0.9973966777324677,-8.045573781201945,-1.0,0.0,32.2581804465446,
109,35.9591,-1.3022,-0.0233977,0.366763,3604.72,6.27051,0.0,0.39197832345962524,1.0,0.0,2,35.528615767498046,-0.0659423369665,-1.2770143747329712,-8.459011272870413,-1.0,0.0,32.810717427181096,
110,36.5157,-1.48762,-0.0146344,0.36616,3604.92,6.47217,0.0,-0.49386224150657654,1.0,0.0,2,36.24460672233615,-0.06685294356,-0.8858405649662018,-8.88587263897583,-1.0,0.0,33.57912071343992,
111,37.1194,-1.33716,-0.00580627,0.365143,3605.12,6.67676,0.0,0.3024898171424866,1.0,0.0,2,37.01101227901223,-0.06776944537099999,-0.7963520586490631,-9.345530266021626,-1.0,0.0,34.302507676143264,
112,37.7447,-0.814432,-0.00143606,0.364304,3605.33,6.88501,0.0,-0.048996955156326294,1.0,0.0,2,37.7175592625313,-0.068752725944,-0.35148677229881287,-9.888670132123998,-1.0,0.0,35.06005998507906,
113,38.3396,-0.252447,-0.000922982,0.363854,3605.54,7.09644,0.0,0.40411821007728577,1.0,0.0,2,38.321890291498136,-0.069750084092,-0.45311516523361206,-10.46220270398257,-1.0,0.0,35.54687525223867,
114,38.8548,0.304044,-0.00405485,0.363987,3605.76,7.31128,0.0,0.28041669726371765,1.0,0.0,2,38.775705601824356,-0.070713210438,-0.12370151281356812,-11.018989970471488,-1.0,0.0,36.01503344197156,
115,39.3749,0.801328,-0.00990755,0.364757,3605.98,7.52856,0.0,0.9466294050216675,1.0,0.0,2,39.17791630044619,-0.07181135199649999,-0.6662127077579498,-11.631117993936009,-1.0,0.0,36.161573437031905,
116,39.8439,1.21246,-0.0185278,0.366216,3606.2,7.74878,0.0,0.4771890640258789,1.0,0.0,2,39.46797261352776,-0.072957368412,-0.4694403409957886,-12.242882627446498,-1.0,0.0,36.41775074870005,
117,40.3897,1.38614,-0.0283168,0.368296,3606.42,7.97144,0.0,0.3825637400150299,1.0,0.0,2,39.80173091107022,-0.074376824756,-0.094625324010849,-12.957190818373903,-1.0,0.0,36.75538786635488,
118,40.5483,1.73629,-0.0390652,0.37097,3606.64,8.19629,0.0,0.9151292443275452,1.0,0.0,3,39.72555146743729,-0.075211014255,-0.5325655043125153,-13.30557766907279,-1.0,0.0,36.49473415152762,
119,40.4596,1.97206,-0.0515526,0.374418,3606.87,8.42065,0.0,-0.14439141750335693,1.0,0.0,3,39.363410860236364,-0.075744012564,-1.059520661830902,-13.44083318876304,-1.0,0.0,35.95368567080863,
120,40.4493,1.96676,-0.063257,0.378351,3607.09,8.64429,0.0,0.44451311230659485,1.0,0.0,3,39.08990144932413,-0.0765201655215,-0.5889045298099518,-13.649750750059248,-1.0,0.0,35.78924731235076,
121,40.9369,1.51528,-0.0731104,0.382555,3607.32,8.86914,0.0,-1.0,1.0,0.0,3,39.3324183886573,-0.0783030788975,-1.4445131123065948,-14.335549658335012,-1.0,0.0,35.67042892731757,
122,41.4345,0.790332,-0.0772269,0.386469,3607.54,9.09717,0.0,-0.7022289633750916,1.0,0.0,3,39.71266469905882,-0.08006574890250001,-0.29777103662490845,-14.95443957710821,-1.0,0.0,36.30010170260262,
123,41.8781,0.128481,-0.0763691,0.389824,3607.77,9.32764,0.0,-0.20860151946544647,1.0,0.0,3,40.15849531778426,-0.08162544227200001,-0.4936274439096451,-15.447735643828146,-1.0,0.0,36.61162129576515,
124,42.3441,-0.404199,-0.0723241,0.392575,3608.01,9.56128,0.0,-0.2686821222305298,1.0,0.0,3,40.7034871529846,-0.0831161752875,-0.06008060276508331,-15.911147837973147,-1.0,0.0,37.2156746211716,
