step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
74,15.115,-0.244564,0.0405652,0.322611,3599.4,0.950684,0.0,0.8104329705238342,1.0,0.0,1,14.796078144204365,-0.024381326325,-1.8104329705238342,-0.0,-1.0,0.0,13.228566926722214,
75,15.8298,-0.400705,0.0418107,0.321775,3599.48,1.03687,0.0,-1.0,1.0,0.0,1,15.485134604491462,-0.025468169475000003,-1.8104329705238342,-0.0,-1.0,0.0,13.916536543859312,
76,16.5264,-0.777412,0.0458233,0.320542,3599.57,1.12671,0.0,-0.4350421726703644,1.0,0.0,1,16.13053758234615,-0.026487026543999998,-0.5649578273296356,-0.0,-1.0,0.0,14.93456320760326,
77,17.3276,-0.586737,0.0496241,0.319127,3599.67,1.2207,0.0,0.06007595360279083,1.0,0.0,1,16.876512482055738,-0.027648525026,-0.4951181262731552,-0.0,-1.0,0.0,15.700328519147792,
78,18.0851,-0.242629,0.0502784,0.317958,3599.77,1.31909,0.0,-0.01550014317035675,1.0,0.0,1,17.607792575269574,-0.028751511129000002,-0.07557609677314758,-0.0,-1.0,0.0,16.556368235108632,
79,18.781,0.200294,0.0491168,0.31708,3599.87,1.42139,0.0,0.8059439659118652,1.0,0.0,1,18.29730446555382,-0.029775397399999997,-0.821444109082222,-0.0,-1.0,0.0,17.021095835429154,
80,19.3925,0.772956,0.0449769,0.316717,3599.98,1.52783,0.0,0.5824225544929504,1.0,0.0,1,18.936928307082738,-0.0307096721125,-0.2235214114189148,-0.0,-1.0,0.0,17.83916221154456,
81,20.0684,0.909626,0.0394079,0.316802,3600.08,1.63745,0.0,-0.2839922606945038,1.0,0.0,1,19.657494669085406,-0.031788546284,-0.8664148151874542,-0.0,-1.0,0.0,18.365781678245167,
82,20.22,1.15172,0.0346562,0.317007,3600.2,1.75,0.0,1.0,1.0,0.0,2,19.85755452762211,-0.0320494077,-1.2839922606945038,-0.0,-1.0,0.0,18.44030744171376,
83,20.1935,1.13142,0.0289356,0.317553,3600.31,1.8623,0.0,-0.8256815671920776,1.0,0.0,2,19.89293214235799,-0.0320625325275,-1.8256815671920776,-0.0,-1.0,0.0,18.313165139672865,
84,20.1677,1.25897,0.0239584,0.318085,3600.42,1.97461,0.0,0.9597520232200623,1.0,0.0,2,19.920342297329746,-0.0320752142725,-1.78543359041214,-0.0,-1.0,0.0,18.352637005933605,
85,20.7253,1.13224,0.0179865,0.318868,3600.54,2.08813,0.0,-0.7739757895469666,1.0,0.0,2,20.53556987160126,-0.033043174802,-1.7337278127670288,-0.0,-1.0,0.0,18.982408352969152,
86,21.3674,0.526693,0.0158283,0.319301,3600.65,2.20557,0.0,-1.0,1.0,0.0,2,21.195625666554584,-0.034113160937,-0.22602421045303345,-0.0,-1.0,0.0,20.093705242481672,
87,21.9368,-0.167751,0.0174181,0.319105,3600.77,2.32593,0.0,-1.0,1.0,0.0,2,21.74243335117574,-0.03500071282,-0.0,-0.0,-1.0,0.0,20.70743263835574,
88,22.4729,-0.505708,0.0210373,0.31831,3600.9,2.44922,0.0,0.6334840059280396,1.0,0.0,2,22.231560156365035,-0.035766743994999996,-1.6334840059280396,-0.0,-1.0,0.0,20.705748210591622,
89,23.0996,-0.0891263,0.0215923,0.317577,3601.02,2.57593,0.0,0.12571385502815247,1.0,0.0,2,22.844848007260655,-0.036679508346,-0.5077701508998871,-0.0,-1.0,0.0,21.655837453644686,
90,23.7509,-0.176316,0.0214493,0.317055,3601.15,2.7063,0.0,-1.0,1.0,0.0,2,23.49073608332939,-0.0376517079975,-1.1257138550281525,-0.0,-1.0,0.0,22.115370218823443,
91,24.4007,-0.113992,0.0226504,0.316359,3601.29,2.84009,0.0,0.15396609902381897,1.0,0.0,2,24.118121813405224,-0.0385969052565,-1.153966099023819,-0.0,-1.0,0.0,22.733335078441577,
92,25.0472,-0.183302,0.0227525,0.315769,3601.42,2.97754,0.0,-0.541336178779602,1.0,0.0,2,24.75579848440029,-0.03954564648400001,-0.695302277803421,-0.0,-1.0,0.0,23.507662154575264,
93,25.6665,-0.526246,0.0255286,0.314851,3601.57,3.11865,0.0,-0.23176980018615723,1.0,0.0,2,25.330557582162857,-0.040405615957499995,-0.3095663785934448,-0.0,-1.0,0.0,24.197282052627322,
94,26.2607,-0.942355,0.0303222,0.313507,3601.71,3.2627,0.0,-1.0,1.0,0.0,2,25.85054832022775,-0.04116456637449999,-0.7682301998138428,-0.0,-1.0,0.0,24.5789146939091,
95,26.6973,-1.46138,0.0378949,0.31155,3601.86,3.40967,0.0,-1.0,1.0,0.0,2,26.172408621592652,-0.041587719075,-0.0,-0.0,-1.0,0.0,25.13082090251765,
96,27.1621,-1.84107,0.0478837,0.308922,3602.01,3.55884,0.0,0.7812334299087524,1.0,0.0,2,26.480904214555512,-0.041954851280999995,-1.7812334299087524,-0.0,-1.0,0.0,24.904579334301886,
97,27.8698,-1.51116,0.0573546,0.305706,3602.17,3.72656,0.0,-0.27889806032180786,1.0,0.0,2,27.025180509577073,-0.042599825394,-1.0601314902305603,-0.0,-1.0,0.0,25.664541237113905,
98,28.5259,-0.925663,0.0613186,0.303034,3602.33,3.88257,0.0,1.0,1.0,0.0,2,27.59825236666057,-0.043221587903,-1.2788980603218079,-0.0,-1.0,0.0,26.17136136066103,
99,29.0704,-0.203315,0.061176,0.300897,3602.49,4.04224,0.0,1.0,1.0,0.0,2,28.12736807735384,-0.04373598074400001,-0.0,-0.0,-1.0,0.0,27.08363209660984,
100,29.5757,0.464603,0.0575382,0.299434,3602.65,4.20508,0.0,1.0,1.0,0.0,2,28.6763593289032,-0.044279850769,-0.0,-0.0,-1.0,0.0,27.632079478134198,
101,29.9919,1.07053,0.0507647,0.298665,3602.82,4.37085,0.0,0.8565517663955688,1.0,0.0,2,29.192324939271224,-0.0447876540675,-0.14344823360443115,-0.0,-1.0,0.0,28.104502815122395,
102,30.3633,1.54675,0.0417682,0.298607,3602.99,4.53857,0.0,-0.07464921474456787,1.0,0.0,2,29.702892375571736,-0.0453334696155,-0.9312009811401367,-0.0,-1.0,0.0,28.378198611614195,
103,30.9985,1.33988,0.0334179,0.298928,3603.16,4.70923,0.0,0.054437413811683655,1.0,0.0,2,30.46333674214869,-0.046331598040000005,-0.12908662855625153,-0.0,-1.0,0.0,29.37827915554182,
104,31.6159,1.10529,0.0282876,0.299123,3603.33,4.88354,0.0,0.22714602947235107,1.0,0.0,2,31.156142174368185,-0.04728521427850001,-0.17270861566066742,-0.0,-1.0,0.0,30.057044375391484,
105,32.1618,0.638181,0.0253503,0.299158,3603.51,5.06104,0.0,-1.0,0.8096613883972168,0.0,2,31.743854382472602,-0.048107298821999996,-1.227146029472351,-0.0,-1.0,0.0,30.327603274808897,
106,32.7316,0.018802,0.0264184,0.298658,3603.69,5.24146,0.0,-0.24616962671279907,1.0,0.0,2,32.28787049139216,-0.048877770964,-0.7538303732872009,-0.0,-1.0,0.0,31.012843608442004,
107,33.2934,-0.0659534,0.0287706,0.297709,3603.87,5.42505,0.0,0.1714797019958496,1.0,0.0,2,32.80075221059352,-0.049558724103,-0.4176493287086487,-0.0,-1.0,0.0,31.62589868787793,
108,33.8913,-0.220873,0.0295479,0.296734,3604.06,5.61182,0.0,-1.0,1.0,0.0,2,33.37587068029333,-0.050283505071000004,-1.1714797019958496,-0.0,-1.0,0.0,31.974143264623578,
109,34.39,-0.723894,0.0336429,0.295293,3604.25,5.80151,0.0,-0.4425567090511322,1.0,0.0,2,33.79215922070345,-0.05077563135000001,-0.5574432909488678,-0.0,-1.0,0.0,32.574150602068784,
110,34.948,-0.822403,0.0395452,0.293331,3604.44,5.9939,0.0,-0.003660634160041809,1.0,0.0,2,34.2298445852964,-0.051256658940000005,-0.4388960748910904,-0.0,-1.0,0.0,33.046919103889074,
111,35.5482,-0.307527,0.0417258,0.291477,3604.64,6.18945,0.0,0.5773603320121765,1.0,0.0,2,34.775835671562334,-0.051807413457000004,-0.5810209661722183,-0.0,-1.0,0.0,33.54972196825367,
112,36.1271,-0.10538,0.0406677,0.290007,3604.84,6.38843,0.0,-0.29578903317451477,1.0,0.0,2,35.362828940981785,-0.052385559448500006,-0.8731493651866913,-0.0,-1.0,0.0,34.04849857197728,
113,36.6971,0.118502,0.0401408,0.288591,3605.04,6.59082,0.0,1.0,1.0,0.0,2,35.93121154788597,-0.052952263930499996,-1.2957890331745148,-0.0,-1.0,0.0,34.48952257400312,
114,37.2274,0.636947,0.0361258,0.287642,3605.24,6.79639,0.0,0.7946411371231079,1.0,0.0,2,36.530821846387404,-0.05354081895400001,-0.2053588628768921,-0.0,-1.0,0.0,35.41567336857034,
115,37.7105,0.996373,0.0291302,0.287301,3605.45,7.00464,0.0,-1.0,1.0,0.0,2,37.14532163275244,-0.0541713218025,-1.794641137123108,-0.0,-1.0,0.0,35.55275796981301,
116,38.341,0.677643,0.0242335,0.287145,3605.66,7.21606,0.0,0.06641235202550888,1.0,0.0,2,37.86521959227018,-0.055047132225,-1.0664123520255089,-0.0,-1.0,0.0,36.49024875443753,
117,38.9201,0.169739,0.0233294,0.286695,3605.88,7.43091,0.0,-0.751023530960083,1.0,0.0,2,38.45555902597834,-0.05579099034749999,-0.8174358829855919,-0.0,-1.0,0.0,37.15453727073516,
118,39.4901,-0.0312957,0.0253183,0.28579,3606.1,7.64868,0.0,0.25945746898651123,1.0,0.0,2,38.9775860843055,-0.056429378395,-1.0104809999465942,-0.0,-1.0,0.0,37.61801240592652,
119,40.0403,0.404068,0.0239612,0.285043,3606.32,7.86987,0.0,1.0,1.0,0.0,2,39.54914528250026,-0.0570660361645,-0.7405425310134888,-0.0,-1.0,0.0,38.269916487031715,
120,40.1135,0.848418,0.0189721,0.284836,3606.54,8.09302,0.0,0.310604065656662,1.0,0.0,3,39.72578513860845,-0.05712884443,-0.689395934343338,-0.0,-1.0,0.0,38.46183751387545,
121,40.0887,0.689418,0.0137536,0.285012,3606.76,8.31567,0.0,-0.6911994814872742,1.0,0.0,3,39.80923515935733,-0.057128802822,-1.0018035471439362,-0.0,-1.0,0.0,38.45156529239215,
122,40.0804,0.57207,0.0111572,0.285077,3606.99,8.53857,0.0,0.13571390509605408,1.0,0.0,3,39.85431747886721,-0.057130000954000004,-0.8269133865833282,-0.0,-1.0,0.0,38.54911346193821,
123,40.4965,0.209811,0.00969857,0.285087,3607.21,8.76221,0.0,-0.7689943313598633,1.0,0.0,3,40.29821942739843,-0.05772512847749999,-0.9047082364559174,-0.0,-1.0,0.0,38.969081827984155,
124,40.9596,-0.363302,0.0125672,0.28459,3607.44,8.98877,0.0,-0.8837594985961914,1.0,0.0,3,40.69899860735786,-0.05828346282000001,-0.11476516723632812,-0.0,-1.0,0.0,39.60628559436696,
