step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7046319246292114,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2953680753707886,-0.0,-1.0,0.0,-1.0976878033737605,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19407230615615845,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.510559618473053,-0.0,-1.0,0.0,-1.1622452663044398,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2294136881828308,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03534138202667236,-0.0,-1.0,0.0,-1.0196797953705254,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7705863118171692,-0.0,-1.0,0.0,-1.2402532743076746,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4458461403846741,0.7568609714508057,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5541538596153259,-0.0,-1.0,0.0,-1.1753235386471217,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19129914045333862,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6371452808380127,-0.0,-1.0,0.0,-1.2002209650139277,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6278623342514038,0.6681294441223145,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8191614747047424,-0.0,-1.0,0.0,-1.2548258231739466,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06202852725982666,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5658338069915771,-0.0,-1.0,0.0,-1.178827522859997,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2206733226776123,1,-0.009092603003111566,1.522224058775e-05,-0.9379714727401733,-0.0,-1.0,0.0,-1.2904688225845757,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7043226957321167,0.4227946698665619,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1876354217529297,0.06361675262451172,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9084319472312927,0.7072948217391968,0.6732977032661438,1,-0.009092603003111566,1.522224058775e-05,-0.09156805276870728,-0.0,-1.0,0.0,-1.036547796593136,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09156805276870728,-0.0,-1.0,0.0,-1.036547796593136,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40522509813308716,1.0,0.1322452574968338,1,-0.009092603003111566,1.522224058775e-05,-0.5947749018669128,-0.0,-1.0,0.0,-1.1875098513225977,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8828098773956299,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4775847792625427,-0.0,-1.0,0.0,-1.1523528145412867,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11719012260437012,-0.0,-1.0,0.0,-1.044234417543835,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7665685415267944,0.37146246433258057,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.36707115173339844,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3988068103790283,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.038598522543907166,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11769624054431915,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19693529605865479,1.0,0.8667389154434204,1,-0.009092603003111566,1.522224058775e-05,-1.1969352960586548,-0.0,-1.0,0.0,-1.3681579695801203,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6793884634971619,0.3511161804199219,0.38311463594436646,1,-0.009092603003111566,1.522224058775e-05,-0.8763237595558167,-0.0,-1.0,0.0,-1.2719745086292686,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32061153650283813,-0.0,-1.0,0.0,-1.1052608417133754,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9585303664207458,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04146963357925415,-0.0,-1.0,0.0,-1.0215182708363,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.54873126745224,1,-0.009092603003111566,1.522224058775e-05,-0.04146963357925415,-0.0,-1.0,0.0,-1.0215182708363,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9216197729110718,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07838022708892822,-0.0,-1.0,0.0,-1.0325914488892023,
48,-0.0083681,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331199575083673,1.3951714725000001e-05,-0.07838022708892822,-0.0,-1.0,0.0,-1.0318313159870371,
49,-0.037751,-0.00403358,0.00866621,0.33342,3598.45,0.000244141,0.0,1.0,1.0,0.4717789888381958,1,-0.03758600539918943,6.29346921e-05,-0.0,-0.0,-1.0,0.0,-1.0375230707070895,
50,0.0543297,-0.0113747,0.00875204,0.333385,3598.45,0.000488281,0.0,0.3320726752281189,0.0,0.0,1,0.054089874415926456,-9.056353517249999e-05,-0.6679273247718811,-0.0,-1.0,0.0,-1.1463788865508104,
51,0.121981,0.0456614,0.0086562,0.333391,3598.45,0.000488281,0.0,0.48342379927635193,1.0,0.0,1,0.12144849064968677,-0.00020333683785499999,-0.15135112404823303,-0.0,-1.0,0.0,-0.9241601834026382,
52,0.729626,0.0146712,0.00864476,0.333425,3598.45,0.00244141,0.0,-0.24304676055908203,1.0,0.0,1,0.7264450554606557,-0.00121637774525,-0.726470559835434,-0.0,-1.0,0.0,-0.49271249023522445,
53,0.907851,0.0631642,0.00847882,0.333464,3598.46,0.0078125,0.0,0.6522219777107239,0.2495952844619751,0.0,1,0.903969660821556,-0.0015136781293199999,-0.8952687382698059,-0.0,-1.0,0.0,-0.3661246387887057,
54,1.67167,0.0499398,0.00823658,0.333513,3598.46,0.0151367,0.0,-0.6119542717933655,1.0,0.0,1,1.6647289522260313,-0.0027876183835500003,-1.2641762495040894,-0.0,-1.0,0.0,0.2826884589912546,
55,2.57795,-0.0509509,0.0083701,0.333504,3598.47,0.0273438,0.0,-1.0,1.0,0.0,1,2.5670709731040726,-0.004298783184000001,-0.3880457282066345,-0.0,-1.0,0.0,1.4463584714580824,
56,3.41272,-0.21437,0.00914257,0.333352,3598.49,0.0439453,0.0,-0.483318954706192,1.0,0.0,1,3.3969770737724496,-0.0056881851872,-0.516681045293808,-0.0,-1.0,0.0,2.236284574997107,
57,4.17247,-0.140298,0.00988692,0.333143,3598.51,0.0651855,0.0,0.4869670569896698,1.0,0.0,1,4.151639967208719,-0.0069501458660499995,-0.9702860116958618,-0.0,-1.0,0.0,2.8536040178339106,
58,4.97935,-0.00955595,0.00992411,0.333054,3598.54,0.0908203,0.0,0.0057753026485443115,1.0,0.0,1,4.954397396006432,-0.008291962174500001,-0.4811917543411255,-0.0,-1.0,0.0,3.8017479075295944,
59,5.75422,-0.146437,0.0103428,0.332933,3598.57,0.121094,0.0,-0.17994412779808044,1.0,0.0,1,5.724155385413934,-0.0095788486363,-0.18571943044662476,-0.0,-1.0,0.0,4.658860707643647,
60,5.81007,0.0867679,0.0103747,0.332824,3598.6,0.15625,0.0,1.0,0.0,0.0,1,5.779618995150861,-0.0096686536884,-1.1799441277980804,-0.0,-1.0,0.0,4.415967103123037,
61,6.32155,0.0390465,0.0101468,0.332835,3598.64,0.189697,0.0,0.0066765546798706055,1.0,0.0,1,6.289153375706549,-0.01052016547125,-0.9933234453201294,-0.0,-1.0,0.0,4.980636176639261,
62,7.08512,0.212998,0.00933379,0.332886,3598.67,0.227295,0.0,1.0,1.0,0.0,1,7.051746344708463,-0.0117926862816,-0.9933234453201294,-0.0,-1.0,0.0,5.7419566248308245,
63,7.83072,0.500387,0.00651568,0.333178,3598.72,0.269043,0.0,0.5917322635650635,1.0,0.0,1,7.8050427252226084,-0.0130451181408,-0.4082677364349365,-0.0,-1.0,0.0,6.669517286151327,
64,8.65147,0.433367,0.00394362,0.333598,3598.76,0.315186,0.0,0.15943634510040283,1.0,0.0,1,8.6343437148132,-0.014430565445300001,-0.43229591846466064,-0.0,-1.0,0.0,7.490224373828502,
65,9.46905,0.11942,0.00351637,0.33382,3598.81,0.365967,0.0,-0.2470673769712448,1.0,0.0,1,9.4523431509659,-0.015804791355,-0.40650372207164764,-0.0,-1.0,0.0,8.314587242989406,
66,10.2745,0.223529,0.00332135,0.333904,3598.87,0.420898,0.0,0.3824634552001953,1.0,0.0,1,10.257380755251146,-0.01715348324,-0.6295308321714401,-0.0,-1.0,0.0,9.051368022359714,
67,10.8658,0.056959,0.00266951,0.334056,3598.93,0.47998,0.0,-0.06589718163013458,0.6118718385696411,0.0,1,10.851258119983227,-0.018148928424000003,-0.4483606368303299,-0.0,-1.0,0.0,9.698601000510127,
68,11.5872,0.220151,0.00203627,0.334112,3598.99,0.54248,0.0,0.562166154384613,1.0,0.0,1,11.57537865173199,-0.019357112832,-0.6280633360147476,-0.0,-1.0,0.0,10.367602538095566,
69,12.375,0.102386,0.000850376,0.334293,3599.06,0.609131,0.0,-0.2257908433675766,1.0,0.0,1,12.369733824709753,-0.020684379375,-0.7879569977521896,-0.0,-1.0,0.0,11.112662346009095,
70,13.0979,0.259725,0.000252422,0.334403,3599.13,0.680176,0.0,0.5419368743896484,1.0,0.0,1,13.096246483682085,-0.021899885268499997,-0.767727717757225,-0.0,-1.0,0.0,11.844028283086418,
71,13.788,0.711847,-0.00317938,0.334885,3599.2,0.755127,0.0,1.0,1.0,0.0,1,13.766011703562137,-0.0230869719,-0.45806312561035156,-0.0,-1.0,0.0,12.605505793979033,
72,14.6435,0.71299,-0.00823623,0.335768,3599.29,0.842041,0.0,-0.2737046778202057,1.0,0.0,1,14.582700393130908,-0.02458409354,-1.2737046778202057,-0.0,-1.0,0.0,13.176004896244846,
73,15.4095,0.28008,-0.009538,0.336355,3599.37,0.925781,0.0,-0.488882452249527,1.0,0.0,1,15.335312286407381,-0.025915311862500002,-0.2151777744293213,-0.0,-1.0,0.0,14.244843642216086,
74,16.1731,0.14349,-0.00935299,0.336646,3599.46,1.01367,0.0,0.028188347816467285,1.0,0.0,1,16.096760287949955,-0.027223047113000002,-0.5170708000659943,-0.0,-1.0,0.0,14.914416000817155,
75,16.9456,-0.205562,-0.00823242,0.336772,3599.55,1.10596,0.0,-0.43918678164482117,1.0,0.0,1,16.87527491807762,-0.028534018016,-0.46737512946128845,-0.0,-1.0,0.0,15.706528361223231,
76,17.0436,-0.607617,-0.00529176,0.336465,3599.65,1.20068,0.0,-0.2796996235847473,0.0,0.0,1,16.99826625704136,-0.02867287437,-0.15948715806007385,-0.0,-1.0,0.0,15.921747235253342,
77,17.5684,-0.977402,-0.000749413,0.335785,3599.74,1.29663,0.0,-0.9893608093261719,1.0,0.0,1,17.561812073560784,-0.029496025970000003,-0.7096611857414246,-0.0,-1.0,0.0,16.319417691868356,
78,18.3207,-0.937838,0.00538224,0.334798,3599.84,1.39648,0.0,0.473699688911438,1.0,0.0,1,18.271131674829356,-0.030668668592999996,-1.4630604982376099,-0.0,-1.0,0.0,16.80154485676507,
79,18.8401,-0.510646,0.00795,0.334023,3599.95,1.50024,0.0,-0.09159040451049805,0.536940336227417,0.0,1,18.76461602378931,-0.0314651336115,-0.565290093421936,-0.0,-1.0,0.0,17.563563862151227,
80,19.5045,-0.475748,0.00965184,0.333428,3600.05,1.60669,0.0,-0.1567116379737854,1.0,0.0,1,19.409465811600317,-0.032516732129999996,-0.06512123346328735,-0.0,-1.0,0.0,18.357412709431333,
81,20.2387,-0.776292,0.0130545,0.332662,3600.16,1.71729,0.0,-0.4843646287918091,1.0,0.0,1,20.10487618272471,-0.033663232097000007,-0.3276529908180237,-0.0,-1.0,0.0,18.972917053382304,
82,20.4587,-0.814295,0.0176174,0.331565,3600.28,1.83057,0.0,-0.13739541172981262,1.0,0.0,2,20.275319941738275,-0.033916944327500004,-0.34696921706199646,-0.0,-1.0,0.0,19.137312232292174,
83,20.4254,-0.205834,0.0188419,0.330749,3600.39,1.94409,0.0,0.9381790161132812,1.0,0.0,2,20.22935913661429,-0.033778403123,-1.0755744278430939,-0.0,-1.0,0.0,18.872908405138357,
84,20.3643,0.544035,0.0164372,0.330596,3600.5,2.05737,0.0,1.0,1.0,0.0,2,20.194190533386458,-0.033661780614000006,-0.06182098388671875,-0.0,-1.0,0.0,19.141982457606442,
85,20.8102,1.03722,0.0106828,0.331119,3600.62,2.17163,0.0,0.47673627734184265,1.0,0.0,2,20.69785907015336,-0.034453263069,-0.5232637226581573,-0.0,-1.0,0.0,19.50642669028691,
86,21.4521,0.856004,0.0053994,0.331884,3600.74,2.28931,0.0,-0.1315285563468933,1.0,0.0,2,21.39387334567287,-0.035598043782,-0.608264833688736,-0.0,-1.0,0.0,20.17579585178425,
87,22.0512,0.968992,0.00176638,0.332588,3600.86,2.4104,0.0,0.5878177881240845,1.0,0.0,2,22.031690209852602,-0.036669822528,-0.7193463444709778,-0.0,-1.0,0.0,20.77921648398331,
88,22.7115,0.902392,-0.00306732,0.333535,3600.98,2.53491,0.0,-1.0,1.0,0.0,2,22.6765614955839,-0.037875400762500004,-1.5878177881240845,-0.0,-1.0,0.0,21.162340758384175,
89,23.3882,0.34717,-0.00437528,0.334186,3601.11,2.66309,0.0,-0.1389191895723343,1.0,0.0,2,23.33681134071714,-0.039080045026,-0.8610808104276657,-0.0,-1.0,0.0,22.03940705256284,
90,24.0386,0.0229279,-0.00354606,0.334401,3601.24,2.79492,0.0,-0.053772807121276855,1.0,0.0,2,23.99582779333697,-0.040192659393,-0.08514638245105743,-0.0,-1.0,0.0,22.930091219208656,
91,24.6868,0.257823,-0.00404579,0.334576,3601.38,2.93042,0.0,0.5540138483047485,1.0,0.0,2,24.636659290311016,-0.041298053984,-0.6077866554260254,-0.0,-1.0,0.0,23.41302523969921,
92,25.2637,0.757917,-0.00785095,0.335192,3601.52,3.06958,0.0,0.7465506792068481,1.0,0.0,2,25.163750405431035,-0.042340950652,-0.1925368309020996,-0.0,-1.0,0.0,24.063648405508403,
93,25.7519,1.09872,-0.0138896,0.336362,3601.66,3.21143,0.0,-1.0,1.0,0.0,2,25.570579954151384,-0.043309802939,-1.7465506792068481,-0.0,-1.0,0.0,24.00330494745033,
94,26.3192,1.35174,-0.020273,0.337882,3601.8,3.35596,0.0,0.5147053599357605,1.0,0.0,2,26.047025364957406,-0.044463919672,-1.5147053599357605,-0.0,-1.0,0.0,24.548149837304678,
95,26.9055,1.21976,-0.0269812,0.339712,3601.95,3.50391,0.0,-1.0,1.0,0.0,2,26.53277989155485,-0.04570060608,-1.5147053599357605,-0.0,-1.0,0.0,25.03266767749412,
96,27.5413,0.611971,-0.0294302,0.341263,3602.1,3.65503,0.0,-0.5959180593490601,1.0,0.0,2,27.12415911336778,-0.0469941333095,-0.40408194065093994,-0.0,-1.0,0.0,25.955940397863,
97,28.1001,-0.164071,-0.027581,0.342279,3602.27,3.8252,0.0,-0.978725254535675,1.0,0.0,2,27.70194734225688,-0.0480903706395,-0.382807195186615,-0.12908071217282213,-1.0,0.0,26.519652706235473,
98,28.6233,-0.639157,-0.0229119,0.342509,3602.43,3.98291,0.0,0.7391201257705688,1.0,0.0,2,28.287908949152357,-0.04901868929850001,-1.717845380306244,-0.5950399755175653,-1.0,0.0,26.634280649434352,
99,29.1566,-1.0266,-0.0172961,0.342304,3602.59,4.1438,0.0,-0.9960860013961792,1.0,0.0,2,28.90010377334926,-0.049902104031999996,-1.735206127166748,-1.0482297163994225,-1.0,0.0,27.172405373707324,
100,29.7296,-1.14846,-0.0103181,0.3416,3602.75,4.30737,0.0,0.4072776436805725,1.0,0.0,2,29.574643688646315,-0.0507781568,-1.4033636450767517,-1.5105851341334038,-1.0,0.0,27.87626866820328,
101,30.3442,-0.620307,-0.00694687,0.341017,3602.92,4.47461,0.0,0.9241753816604614,1.0,0.0,2,30.238070053937786,-0.051739440257,-0.5168977379798889,-2.065874731342383,-1.0,0.0,28.721380082585462,
102,30.9043,0.0322254,-0.00806553,0.340978,3603.09,4.64478,0.0,1.0,1.0,0.0,2,30.778666372082963,-0.052688432027,-0.07582461833953857,-2.6407460833390566,-1.0,0.0,29.30711864205324,
103,31.3613,0.669938,-0.01274,0.34162,3603.27,4.81787,0.0,1.0,1.0,0.0,2,31.15898886878356,-0.05356823653,-0.0,-3.1760868555158837,-1.0,0.0,29.629007603926176,
104,31.7382,1.20359,-0.0200136,0.34299,3603.44,4.99316,0.0,0.08224400877952576,1.0,0.0,2,31.41426731824442,-0.054429426090000003,-0.9177559912204742,-3.6812607513934275,-1.0,0.0,29.532321982079264,
105,32.3403,1.12322,-0.0275186,0.344838,3603.62,5.1709,0.0,0.07776129245758057,1.0,0.0,2,31.883131819118987,-0.055760821856999994,-0.00448271632194519,-4.422924765211185,-1.0,0.0,30.162587467583727,
106,32.9599,0.742881,-0.0311855,0.346554,3603.8,5.35229,0.0,0.0998360812664032,1.0,0.0,2,32.430021782586216,-0.05711192592299999,-0.022074788808822632,-5.12727166561519,-1.0,0.0,30.597196670178292,
107,33.544,0.882243,-0.0348132,0.348292,3603.98,5.53711,0.0,0.2625453472137451,1.0,0.0,2,32.93990602192276,-0.05841553423999999,-0.16270926594734192,-5.795573017556471,-1.0,0.0,30.96334175526509,
108,34.1266,0.592488,-0.0383671,0.350168,3604.17,5.72485,0.0,-0.36103397607803345,1.0,0.0,2,33.44697658380593,-0.059750216344,-0.6235793232917786,-6.463853932409393,-1.0,0.0,31.230574480612987,
109,34.6906,-0.00334727,-0.0375889,0.351638,3604.36,5.91602,0.0,-0.5129566192626953,1.0,0.0,2,34.014258048185646,-0.06099266601400001,-0.15192264318466187,-7.049204955610509,-1.0,0.0,31.850307845874667,
110,35.2099,-0.374674,-0.0337165,0.352555,3604.56,6.11011,0.0,0.773030161857605,1.0,0.0,2,34.596423707219266,-0.0620671314725,-1.2859867811203003,-7.538201822981662,-1.0,0.0,32.017830267963426,
111,35.7894,-0.680823,-0.0295928,0.353145,3604.75,6.30762,0.0,-1.0,1.0,0.0,2,35.244253159645645,-0.063194238315,-1.773030161857605,-8.076725643308983,-1.0,0.0,32.437641026277014,
112,36.2652,-1.15643,-0.0224727,0.353162,3604.96,6.50806,0.0,-0.6080029606819153,1.0,0.0,2,35.84858883658983,-0.064037452812,-0.3919970393180847,-8.458478510403282,-1.0,0.0,33.39818049542191,
113,36.7339,-1.56373,-0.0126737,0.352493,3605.16,6.71094,0.0,-0.6962465643882751,1.0,0.0,2,36.49817890819301,-0.06474221306349999,-0.08824360370635986,-8.778458311484329,-1.0,0.0,34.090194867294954,
114,37.2382,-1.70198,-0.00103885,0.351181,3605.36,6.9165,0.0,0.7485252618789673,1.0,0.0,2,37.2188374575396,-0.065386741571,-1.4447718262672424,-9.088568386069419,-1.0,0.0,34.356733910178015,
115,37.911,-1.18259,0.00694674,0.349736,3605.57,7.12549,0.0,0.9108403921127319,1.0,0.0,2,37.778407393391326,-0.06629420747999999,-0.16231513023376465,-9.610099660964845,-1.0,0.0,35.221903697696476,
116,38.507,-0.50895,0.00928038,0.348683,3605.79,7.33789,0.0,1.0,1.0,0.0,2,38.32666456396494,-0.06713368140499999,-0.08915960788726807,-10.142492600787158,-1.0,0.0,35.71140911007569,
117,39.0465,0.091465,0.00723189,0.34822,3606.0,7.55347,0.0,0.2720980644226074,1.0,0.0,2,38.90429016819271,-0.06798386114999999,-0.7279019355773926,-10.694331828941195,-1.0,0.0,36.013785952028314,
118,39.5426,0.640249,0.00203102,0.348395,3606.22,7.77222,0.0,1.0,1.0,0.0,2,39.50236256446185,-0.068882220635,-0.7279019355773926,-11.261448679730165,-1.0,0.0,36.52589246119411,
119,40.0064,1.12225,-0.0060671,0.349294,3606.44,7.99316,0.0,1.0,1.0,0.0,2,39.88430302024426,-0.069869977408,-0.0,-11.851806769054534,-1.0,0.0,37.03666202747809,
120,40.0735,1.59076,-0.0166925,0.350963,3606.66,8.21606,0.0,-0.6419827938079834,1.0,0.0,3,39.73346918137434,-0.07032157890250001,-1.6419827938079834,-12.094270561003654,-1.0,0.0,36.35641218017889,
121,40.0022,1.72996,-0.0282276,0.35338,3606.89,8.43799,0.0,0.3473512828350067,1.0,0.0,3,39.42175615669886,-0.07067988718000001,-0.9893340766429901,-12.222394385129334,-1.0,0.0,36.22091688875656,
122,40.031,1.28616,-0.0366038,0.355998,3607.11,8.65991,0.0,0.059316858649253845,1.0,0.0,3,39.27170569721204,-0.07125477968999999,-0.28803442418575287,-12.4080530174639,-1.0,0.0,36.252832637646726,
123,40.464,1.1931,-0.0420173,0.35852,3607.33,8.88306,0.0,0.3019465208053589,1.0,0.0,3,39.57844269735801,-0.0725357664,-0.24262966215610504,-12.954042530021965,-1.0,0.0,36.49001165280788,
124,41.0024,0.85165,-0.0472391,0.361197,3607.56,9.10889,0.0,-1.0,1.0,0.0,3,39.988561325326664,-0.074049719364,-1.3019465208053589,-13.604268676860457,-1.0,0.0,36.48328734819199,
125,41.5099,0.205683,-0.0476292,0.363483,3607.79,9.33813,0.0,-0.2348056435585022,1.0,0.0,3,40.47465750247163,-0.0754407149085,-0.7651943564414978,-14.151110553096473,-1.0,0.0,37.04699189766621,
