step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2093479335308075,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7906520664691925,-0.0,-1.0,0.0,-1.2462730007032816,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9558117985725403,0.0,0.618476927280426,1,-0.009092603003111566,1.522224058775e-05,-0.7464638650417328,-0.0,-1.0,0.0,-1.2330165402750437,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31462928652763367,0.5576860904693604,0.3722725510597229,1,-0.009092603003111566,1.522224058775e-05,-0.6411825120449066,-0.0,-1.0,0.0,-1.2014321343759957,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22261646389961243,1,-0.009092603003111566,1.522224058775e-05,-0.6853707134723663,-0.0,-1.0,0.0,-1.2146885948042336,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8768061399459839,0.3746371865272522,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12319386005401611,-0.0,-1.0,0.0,-1.0460355387787286,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12319386005401611,-0.0,-1.0,0.0,-1.0460355387787286,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42079275846481323,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5792072415351868,-0.0,-1.0,0.0,-1.1828395532230798,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7983219027519226,1,-0.009092603003111566,1.522224058775e-05,-0.5792072415351868,-0.0,-1.0,0.0,-1.1828395532230798,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45936524868011475,0.47999632358551025,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20757776498794556,0.663806140422821,0.46917831897735596,1,-0.009092603003111566,1.522224058775e-05,-1.2075777649879456,-0.0,-1.0,0.0,-1.3713507102589073,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2075777649879456,-0.0,-1.0,0.0,-1.3713507102589073,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19918662309646606,1.0,0.912982165813446,1,-0.009092603003111566,1.522224058775e-05,-1.199186623096466,-0.0,-1.0,0.0,-1.3688333676914635,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.667355477809906,0.7693384289741516,0.9608932733535767,1,-0.009092603003111566,1.522224058775e-05,-0.8665421009063721,-0.0,-1.0,0.0,-1.2690400110344355,
48,-0.0124583,-0.0278786,0.00850314,0.333438,3598.45,0.0,0.0,-0.46016925573349,1.0,0.4945504069328308,1,-0.012404882917805768,2.0770353177e-05,-1.127524733543396,-0.0,-1.0,0.0,-1.3506415326276475,
49,-0.0919634,0.0312416,0.00832528,0.333431,3598.45,0.000244141,0.0,-0.4296734929084778,1.0,0.33058804273605347,1,-0.09157740690830689,0.000153317242127,-0.030495762825012207,-0.0,-1.0,0.0,-1.1005728185136836,
50,0.0200928,-0.0067103,0.00828379,0.333433,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.020008889292094406,-3.3498012912e-05,-0.5703265070915222,-0.0,-1.0,0.0,-1.1511225608482742,
51,0.0674544,0.0135687,0.00822895,0.333438,3598.45,-0.000244141,0.0,0.06395167112350464,1.0,0.0,1,0.06717457984453473,-0.00011245930113600001,-1.0639516711235046,-0.0,-1.0,0.0,-1.2521233807936527,
52,0.637325,0.00833062,0.00822943,0.333437,3598.45,0.00146484,0.0,-0.16786497831344604,1.0,0.0,1,0.6346810380385384,-0.001062538680125,-0.23181664943695068,-0.0,-1.0,0.0,-0.4359264954726718,
53,1.53979,0.0197685,0.00820511,0.333432,3598.46,0.0078125,0.0,0.7155032157897949,1.0,0.0,1,1.5334211657285157,-0.0025670762964,-0.883368194103241,-0.0,-1.0,0.0,0.2658436312011434,
54,2.33605,0.166879,0.0077402,0.333499,3598.47,0.0187988,0.0,0.5647037625312805,1.0,0.0,1,2.3269393663262607,-0.00389535169475,-0.1507994532585144,-0.0,-1.0,0.0,1.2778041786539562,
55,3.16552,0.120288,0.00713938,0.333617,3598.48,0.0341797,0.0,-0.8380920886993408,1.0,0.0,1,3.154139496788714,-0.0052803564292,-1.4027958512306213,-0.0,-1.0,0.0,1.7280203849903275,
56,3.93557,-0.0445069,0.00711554,0.333628,3598.5,0.0541992,0.0,-0.12379860877990723,1.0,0.0,1,3.921468634951357,-0.006565081739799999,-0.7142934799194336,-0.0,-1.0,0.0,2.700615509235727,
57,4.74357,0.0697581,0.00691479,0.33359,3598.53,0.0783691,0.0,0.869388222694397,1.0,0.0,1,4.7270563306583036,-0.007912037581500001,-0.9931868314743042,-0.0,-1.0,0.0,3.4211882436345125,
58,5.45914,0.365947,0.00565594,0.333766,3598.55,0.106934,0.0,0.8583090305328369,1.0,0.0,1,5.443614480388912,-0.0091103766062,-0.011079192161560059,-0.0,-1.0,0.0,4.431180346134243,
59,6.19838,0.530927,0.00331133,0.33419,3598.59,0.139648,0.0,0.6184049844741821,1.0,0.0,1,6.188083595634622,-0.010357183061000001,-0.23990404605865479,-0.0,-1.0,0.0,5.105755198756026,
60,7.12913,0.386331,0.00120324,0.334666,3598.63,0.180664,0.0,-0.3515111804008484,1.0,0.0,1,7.124835813115879,-0.0119293871029,-0.9699161648750305,-0.0,-1.0,0.0,5.821931576550469,
61,7.90524,0.484077,-0.000660245,0.335046,3598.67,0.222656,0.0,0.44888103008270264,1.0,0.0,1,7.90262857955798,-0.013243095205200003,-0.800392210483551,-0.0,-1.0,0.0,6.649267821207714,
62,8.67558,0.62987,-0.00354702,0.335585,3598.72,0.268555,0.0,0.5212481617927551,1.0,0.0,1,8.66013922917662,-0.014556972571500001,-0.07236713171005249,-0.0,-1.0,0.0,7.623872117092105,
63,9.42401,0.43782,-0.00566417,0.336142,3598.77,0.319092,0.0,0.07814039289951324,1.0,0.0,1,9.397169371339347,-0.0158390278471,-0.4431077688932419,-0.0,-1.0,0.0,8.248398012824273,
64,10.1618,0.561507,-0.00773031,0.33663,3598.82,0.373535,0.0,0.4404526352882385,1.0,0.0,1,10.12221983775413,-0.01710383367,-0.3623122423887253,-0.0,-1.0,0.0,8.996422331367514,
65,10.9431,0.605432,-0.0105942,0.337257,3598.88,0.432373,0.0,0.3866567015647888,1.0,0.0,1,10.88452028430282,-0.0184531853835,-0.05379593372344971,-0.0,-1.0,0.0,9.849928318802284,
66,11.7531,0.363965,-0.0123461,0.337848,3598.94,0.495605,0.0,-0.8930562734603882,1.0,0.0,1,11.679653640459524,-0.019853806643999997,-1.279712975025177,-0.0,-1.0,0.0,10.275885941307969,
67,12.5321,-0.0965843,-0.0113862,0.338099,3599.01,0.563232,0.0,-1.0,1.0,0.0,1,12.459942686381277,-0.021185452389499995,-0.10694372653961182,-0.0,-1.0,0.0,11.406674116029894,
68,13.2499,-0.123681,-0.00993616,0.338054,3599.08,0.635254,0.0,1.0,0.9544541835784912,0.0,1,13.183420462065873,-0.022395908473000003,-2.0,-0.0,-1.0,0.0,11.561024553592874,
69,13.9741,0.307363,-0.0114406,0.338282,3599.16,0.710938,0.0,1.0,1.0,0.0,1,13.893251193195022,-0.023635932481000002,-0.0,-0.0,-1.0,0.0,12.869615260714022,
70,14.752,0.299419,-0.0140389,0.338796,3599.24,0.790771,0.0,-0.5229708552360535,1.0,0.0,1,14.646998757829916,-0.02498959296,-1.5229708552360535,-0.0,-1.0,0.0,13.165117908299099,
71,15.1921,0.507209,-0.0156854,0.339324,3599.32,0.874268,0.0,0.7009048461914062,0.6089661121368408,0.0,1,15.071088971597185,-0.025775220702,-1.2238757014274597,-0.0,-1.0,0.0,13.678151040466947,
72,15.9407,0.393387,-0.0181535,0.340136,3599.42,0.969482,0.0,-0.31389084458351135,1.0,0.0,1,15.793391644997277,-0.027110029676,-1.0147956907749176,-0.0,-1.0,0.0,14.461842908088801,
73,16.7238,0.239189,-0.0184687,0.34068,3599.51,1.0603,0.0,0.047718387097120285,1.0,0.0,1,16.566523253197126,-0.02848732092,-0.36160923168063164,-0.0,-1.0,0.0,15.429553162772937,
74,17.4704,-0.146683,-0.0175541,0.341025,3599.6,1.15552,0.0,-1.0,1.0,0.0,1,17.314377649133124,-0.029789215800000008,-1.0477183870971203,-0.0,-1.0,0.0,15.970272917203989,
75,18.1097,-0.711794,-0.0136803,0.340869,3599.7,1.25464,0.0,-0.5492801070213318,1.0,0.0,1,17.984136205074016,-0.0308651766465,-0.4507198929786682,-0.0,-1.0,0.0,16.818055060533915,
76,18.8033,-0.810123,-0.00873548,0.340279,3599.8,1.35718,0.0,0.5974019765853882,1.0,0.0,1,18.72045569667646,-0.0319918406035,-1.14668208360672,-0.0,-1.0,0.0,17.344459230990946,
77,19.4883,-0.996217,-0.00460083,0.339612,3599.91,1.46387,0.0,-0.6784228086471558,1.0,0.0,1,19.443262720253806,-0.033092302698,-1.275824785232544,-0.0,-1.0,0.0,18.027422981986042,
78,20.186,-0.973343,0.000603374,0.33867,3600.02,1.57422,0.0,0.7596290111541748,1.0,0.0,1,20.179906472128188,-0.034181963100000004,-1.4380518198013306,-0.0,-1.0,0.0,18.714308963087788,
79,20.3706,-0.400383,0.00259035,0.338004,3600.13,1.68726,0.0,0.07050195336341858,1.0,0.0,2,20.344148195210234,-0.034426721412000004,-0.6891270577907562,-0.0,-1.0,0.0,19.102983356461007,
80,20.3299,-0.39861,0.00359553,0.337674,3600.25,1.80029,0.0,-0.30069872736930847,1.0,0.0,2,20.29322028541025,-0.03432439326299999,-0.37120068073272705,-0.0,-1.0,0.0,19.147535687927434,
81,20.2603,-1.00783,0.00790995,0.336911,3600.36,1.91284,0.0,-0.75165855884552,0.8620339632034302,0.0,2,20.17953804266005,-0.0341295896665,-0.45095983147621155,-0.0,-1.0,0.0,19.010120503550688,
82,20.7035,-1.10533,0.0139443,0.335628,3600.47,2.02637,0.0,0.4706863760948181,1.0,0.0,2,20.557143972436343,-0.03474337149,-1.2223449349403381,-0.0,-1.0,0.0,19.155697120464243,
83,21.3409,-0.551284,0.0164844,0.334563,3600.59,2.14331,0.0,1.0,1.0,0.0,2,21.162112526303257,-0.0356993776335,-0.5293136239051819,-0.0,-1.0,0.0,19.967619061498205,
84,21.9157,0.130979,0.0151231,0.334077,3600.71,2.26367,0.0,0.9984073638916016,1.0,0.0,2,21.747483553508044,-0.0366076565445,-0.0015926361083984375,-0.0,-1.0,0.0,20.710398106131024,
85,22.4598,0.433385,0.0117938,0.334151,3600.83,2.38696,0.0,-0.1407989263534546,1.0,0.0,2,22.32579788525139,-0.037524823149,-1.1392062902450562,-0.0,-1.0,0.0,20.946511175028874,
86,23.0786,-0.0178378,0.011708,0.334105,3600.96,2.51367,0.0,-1.0,1.0,0.0,2,22.941919204546675,-0.038553378265,-0.8592010736465454,-0.0,-1.0,0.0,21.64560550418771,
87,23.7235,-0.131017,0.0134165,0.333679,3601.09,2.6438,0.0,1.0,1.0,0.0,2,23.56222649314487,-0.03958016878250001,-2.0,-0.0,-1.0,0.0,21.92264632436237,
88,24.218,0.357798,0.0119955,0.333498,3601.22,2.77734,0.0,0.42147737741470337,0.7440310716629028,0.0,2,24.07100760636477,-0.04038327282,-0.5785226225852966,-0.0,-1.0,0.0,22.85706754676918,
89,24.7955,0.54355,0.00859469,0.333762,3601.36,2.91357,0.0,0.06304198503494263,1.0,0.0,2,24.68803069390107,-0.041378978355,-0.35843539237976074,-0.0,-1.0,0.0,23.539121097832144,
90,25.4525,0.112396,0.0080468,0.333867,3601.5,3.05322,0.0,-0.1164047122001648,1.0,0.0,2,25.349271483797185,-0.042488749087500007,-0.17944669723510742,-0.0,-1.0,0.0,24.252948725539152,
91,26.1016,0.214249,0.00816172,0.333759,3601.64,3.19678,0.0,1.0,1.0,0.0,2,25.994214850298903,-0.043558219572,-1.1164047122001648,-0.0,-1.0,0.0,24.615735217066856,
92,26.6903,0.707473,0.0046255,0.33403,3601.79,3.34351,0.0,1.0,1.0,0.0,2,26.628286706474263,-0.044576804545,-0.0,-0.0,-1.0,0.0,25.583709901929264,
93,27.1583,1.19676,-0.00181324,0.334895,3601.94,3.49341,0.0,0.503349244594574,1.0,0.0,2,27.13363310949557,-0.0454758943925,-0.496650755405426,-0.0,-1.0,0.0,25.93916198848144,
94,27.654,1.64567,-0.0104592,0.33637,3602.09,3.64575,0.0,1.0,1.0,0.0,2,27.50787068935059,-0.0465098799,-0.496650755405426,-0.0,-1.0,0.0,26.31236558282896,
95,28.1327,1.92127,-0.0213016,0.338471,3602.25,3.80054,0.0,0.07742689549922943,1.0,0.0,2,27.82670441890537,-0.047610515508500005,-0.9225731045007706,-0.0,-1.0,0.0,26.502321972046637,
96,28.6606,1.92279,-0.0309766,0.340919,3602.41,3.95801,0.0,0.5122535228729248,0.7716579437255859,0.0,2,28.203017480690267,-0.048854715457,-0.4348266273736954,-0.7054673764548163,-1.0,0.0,26.917894670552936,
97,29.2274,2.20912,-0.0426691,0.344076,3602.58,4.13452,0.0,0.9853178858757019,1.0,0.0,2,28.577433341411567,-0.050282234412,-0.4730643630027771,-1.490340314445728,-1.0,0.0,27.16168075093188,
98,29.7283,2.33627,-0.0554383,0.347553,3602.74,4.29761,0.0,-1.0,1.0,0.0,2,28.859006975916113,-0.051660799249500004,-1.985317885875702,-2.224519896166999,-1.0,0.0,26.87807282647885,
99,30.437,1.81338,-0.0649803,0.351152,3602.91,4.46387,0.0,-0.5541388988494873,1.0,0.0,2,29.384556501690128,-0.05344006712000001,-0.4458611011505127,-3.124910369215616,-1.0,0.0,27.728621548842632,
100,31.07,1.08366,-0.0694874,0.354386,3603.08,4.63403,0.0,-0.7981516122817993,1.0,0.0,2,29.91640119739944,-0.0550538651,-0.244012713432312,-3.8796575968598717,-1.0,0.0,28.206194878740767,
101,31.6389,0.346717,-0.06962,0.357036,3603.25,4.80762,0.0,-0.5860300660133362,1.0,0.0,2,30.46179434329815,-0.056481131502,-0.21212154626846313,-4.505973876929524,-1.0,0.0,28.665780666376182,
102,32.1335,-0.229861,-0.0665639,0.359052,3603.43,4.98462,0.0,1.0,1.0,0.0,2,30.9936625244355,-0.05768798720999999,-1.5860300660133362,-5.006996355040517,-1.0,0.0,28.709116064165425,
103,32.744,-0.341022,-0.0636705,0.360735,3603.61,5.16455,0.0,-0.1151878833770752,1.0,0.0,2,31.635942178429946,-0.0590595342,-1.1151878833770752,-5.618717328661809,-1.0,0.0,29.399518679917556,
104,33.2788,-0.724796,-0.0598453,0.362155,3603.8,5.34814,0.0,-0.7071551084518433,1.0,0.0,2,32.22402884509157,-0.060260419069999994,-0.5919672250747681,-6.1378611805707735,-1.0,0.0,30.06549908141352,
105,33.8434,-0.85701,-0.0541504,0.363123,3603.98,5.53442,0.0,0.17392084002494812,1.0,0.0,2,32.8779241256947,-0.061446584691,-0.8810759484767914,-6.654090336089812,-1.0,0.0,30.554041206047188,
106,34.4006,-1.03167,-0.0491183,0.363944,3604.17,5.72437,0.0,-0.7704368233680725,1.0,0.0,2,33.51460095002276,-0.06259945983199999,-0.9443576633930206,-7.167076540851344,-1.0,0.0,31.09363271004515,
107,34.8842,-1.44456,-0.0411504,0.364248,3604.36,5.91699,0.0,-1.0,1.0,0.0,2,34.13712165153725,-0.063532500408,-0.2295631766319275,-7.557931319479415,-1.0,0.0,31.871030500217763,
108,35.3379,-1.74584,-0.0303372,0.36392,3604.56,6.11255,0.0,0.7011644840240479,1.0,0.0,2,34.78569545281085,-0.06430084284,-1.7011644840240479,-7.86662627634459,-1.0,0.0,32.03105132331194,
109,35.9909,-1.37224,-0.0212014,0.363297,3604.76,6.31079,0.0,1.0,1.0,0.0,2,35.601311208248184,-0.06537692998650001,-0.29883551597595215,-8.3867003195166,-1.0,0.0,33.18827857554141,
110,36.616,-0.717097,-0.0174735,0.362994,3604.96,6.51294,0.0,1.0,1.0,0.0,2,36.29052172585093,-0.06645694151999999,-0.0,-8.955154025952133,-1.0,0.0,33.88079168043811,
111,37.1613,-0.0478186,-0.0185879,0.363279,3605.17,6.71802,0.0,0.7018572688102722,1.0,0.0,2,36.8095250079253,-0.0674995995135,-0.2981427311897278,-9.520009147364334,-1.0,0.0,34.22458121695023,
112,37.6351,0.492897,-0.0231851,0.364241,3605.37,6.92578,0.0,-0.13755348324775696,1.0,0.0,2,37.18873740854958,-0.06854123229550001,-0.8394107520580292,-10.073552873613934,-1.0,0.0,34.35734001959458,
113,38.2444,0.293319,-0.0268624,0.365542,3605.58,7.13672,0.0,-0.11581286787986755,1.0,0.0,2,37.71699605811795,-0.069899672324,-0.021740615367889404,-10.756305122398896,-1.0,0.0,35.02712843282375,
114,38.8158,0.319958,-0.0278924,0.366722,3605.8,7.35059,0.0,1.0,1.0,0.0,2,38.25943918370103,-0.07117303903800001,-1.1158128678798676,-11.362511672369742,-1.0,0.0,35.149145533443615,
115,39.4037,0.23254,-0.0300482,0.368101,3606.02,7.56787,0.0,-0.28879567980766296,1.0,0.0,2,38.79399660303294,-0.0725227068685,-1.288795679807663,-12.003177377246981,-1.0,0.0,35.5343585856351,
116,39.9678,0.291083,-0.0306519,0.369382,3606.24,7.78833,0.0,0.5296361446380615,1.0,0.0,2,39.33657722642069,-0.07381692949799999,-0.8184318244457245,-12.596328720582079,-1.0,0.0,36.127781441501654,
117,40.5002,0.74731,-0.0348452,0.37108,3606.46,8.01196,0.0,0.6906030178070068,1.0,0.0,2,39.77013905915937,-0.07514407108000001,-0.1609668731689453,-13.212637998238101,-1.0,0.0,36.664809226392975,
118,40.5945,1.21616,-0.0423358,0.373438,3606.68,8.23706,0.0,0.4830750524997711,1.0,0.0,3,39.69908261755865,-0.075797644455,-0.20752796530723572,-13.445895615980547,-1.0,0.0,36.54414224111439,
119,40.5505,1.27457,-0.0509809,0.376404,3606.91,8.46191,0.0,-0.8556588292121887,1.0,0.0,3,39.46461218102194,-0.07631685201,-1.3387338817119598,-13.565997781133706,-1.0,0.0,35.95177549732829,
120,40.5529,0.723994,-0.055765,0.379342,3607.13,8.68652,0.0,-0.4111391305923462,1.0,0.0,3,39.35973166036115,-0.07691709095900001,-0.44451969861984253,-13.68125844240252,-1.0,0.0,36.09726989345582,
121,40.9585,0.415311,-0.0564807,0.381893,3607.36,8.91211,0.0,0.09855839610099792,1.0,0.0,3,39.737119644536385,-0.0782088222025,-0.5096975266933441,-14.13953357696274,-1.0,0.0,36.38507152778148,
122,41.4765,0.0522998,-0.0565246,0.384309,3607.59,9.14087,0.0,-0.4915494918823242,1.0,0.0,3,40.23866112865193,-0.07969896119250001,-0.5901078879833221,-14.697726316352725,-1.0,0.0,36.777270853611526,
123,41.9239,-0.527984,-0.0525721,0.38619,3607.82,9.37256,0.0,-1.0,1.0,0.0,3,40.764471993470956,-0.080952954705,-0.5084505081176758,-15.122523915925516,-1.0,0.0,37.26260529894183,
