step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29281938076019287,1.0,0.4219323694705963,1,-0.009092603003111566,1.522224058775e-05,-0.16486907005310059,-0.0,-1.0,0.0,-1.058538101778454,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5268447995185852,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23402541875839233,-0.0,-1.0,0.0,-1.0792850063900414,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027877390384674072,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49896740913391113,-0.0,-1.0,0.0,-1.1587676035026973,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04424548149108887,1,-0.009092603003111566,1.522224058775e-05,-0.9721226096153259,-0.0,-1.0,0.0,-1.3007141636471216,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6905043125152588,1.0,0.5356125831604004,1,-0.009092603003111566,1.522224058775e-05,-0.3094956874847412,-0.0,-1.0,0.0,-1.1019260870079461,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3094956874847412,-0.0,-1.0,0.0,-1.1019260870079461,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.040372490882873535,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5426568388938904,1.0,0.2623255252838135,1,-0.009092603003111566,1.522224058775e-05,-0.4573431611061096,-0.0,-1.0,0.0,-1.1462803290943566,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4573431611061096,-0.0,-1.0,0.0,-1.1462803290943566,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8233981728553772,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6344687938690186,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36553120613098145,-0.0,-1.0,0.0,-1.1187367426018182,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.488938570022583,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14553022384643555,-0.0,-1.0,0.0,-1.0527364479164545,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6811226010322571,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19218403100967407,-0.0,-1.0,0.0,-1.066732590065426,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6947360038757324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013613402843475342,-0.0,-1.0,0.0,-1.0131614016155663,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8500665426254272,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15533053874969482,-0.0,-1.0,0.0,-1.0556765423874324,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14993345737457275,-0.0,-1.0,0.0,-1.0540574179748956,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.722724199295044,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27727580070495605,-0.0,-1.0,0.0,-1.0922601209740106,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27727580070495605,-0.0,-1.0,0.0,-1.0922601209740106,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5086250901222229,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4913749098777771,-0.0,-1.0,0.0,-1.156489853725857,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4913749098777771,-0.0,-1.0,0.0,-1.156489853725857,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8235868215560913,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1764131784439087,-0.0,-1.0,0.0,-1.0620013342956964,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1764131784439087,-0.0,-1.0,0.0,-1.0620013342956964,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01761186122894287,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9823881387710571,-0.0,-1.0,0.0,-1.3037938223938408,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.088226318359375,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10583817958831787,-0.0,-1.0,0.0,-1.040828834639019,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.088226318359375,-0.0,-1.0,0.0,-1.3355452762703361,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04069840908050537,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9593015909194946,-0.0,-1.0,0.0,-1.2968678580383721,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9593015909194946,-0.0,-1.0,0.0,-1.2968678580383721,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8857604265213013,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11423957347869873,-0.0,-1.0,0.0,-1.0433492528061334,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6157274842262268,1.0,0.8295063972473145,1,-0.009092603003111566,1.522224058775e-05,-0.27003294229507446,-0.0,-1.0,0.0,-1.0900872634510461,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3842725157737732,-0.0,-1.0,0.0,-1.1243591354946558,
48,-0.0140461,0.00712732,0.00854843,0.333443,3598.45,0.0,0.0,-0.4261065721511841,1.0,1.0,1,-0.01398555146902463,2.34178686115e-05,-0.5738934278488159,-0.0,-1.0,0.0,-1.186130161955058,
49,0.0457377,-0.00602513,0.00847548,0.333435,3598.45,0.000244141,0.0,-0.6902047991752625,1.0,1.0,1,0.045542235094040484,-7.62527499975e-05,-0.26409822702407837,-0.0,-1.0,0.0,-1.0337634857631806,
50,0.023318,-0.00257371,0.00896805,0.333434,3598.45,0.000488281,0.0,-0.3033469319343567,1.0,0.0,1,0.02321250522705377,-3.887507006e-05,-0.38685786724090576,-0.0,-1.0,0.0,-1.092883730015278,
51,-0.105983,-0.0226048,0.00906437,0.333425,3598.45,0.000244141,0.0,0.15062731504440308,1.0,0.0,1,-0.10549831811433302,0.00017668690887499998,-0.45397424697875977,-0.0,-1.0,0.0,-1.241513905299086,
52,0.23319,0.0230422,0.00909823,0.333419,3598.45,0.0012207,0.0,0.2515451908111572,1.0,0.24571353197097778,1,0.23211955509856788,-0.00038874988305,-0.10091787576675415,-0.0,-1.0,0.0,-0.7985445575145084,
53,0.959103,0.0169728,0.00919503,0.333436,3598.45,0.00463867,0.0,-0.42434537410736084,1.0,0.0,1,0.9546530265956064,-0.00159899733954,-0.6758905649185181,-0.0,-1.0,0.0,-0.2497131402194891,
54,1.44734,-0.0969557,0.00931137,0.333392,3598.46,0.0117188,0.0,-1.0,1.0,0.15617787837982178,1,1.440538995341072,-0.0024126578864,-0.5756546258926392,-0.0,-1.0,0.0,0.26542994968688016,
55,2.11325,-0.218792,0.00988501,0.333238,3598.47,0.0217285,0.0,-0.9343217611312866,1.0,0.0,1,2.1027021758020603,-0.0035210760174999994,-0.06567823886871338,-0.0,-1.0,0.0,1.0794776281239464,
56,2.95512,-0.222107,0.0108363,0.333008,3598.48,0.0358887,0.0,0.6584194302558899,1.0,0.0,1,2.938935528552569,-0.0049203930048,-1.5927411913871765,-0.0,-1.0,0.0,1.4561927781316162,
57,3.70571,-0.287423,0.0118863,0.332745,3598.5,0.0544434,0.0,-0.512141764163971,1.0,0.0,1,3.683425152286805,-0.006165282369750001,-1.1705611944198608,-0.0,-1.0,0.0,2.326091511591097,
58,4.1688,-0.160287,0.0126101,0.332486,3598.52,0.076416,0.0,0.4722622036933899,0.562877893447876,0.0,1,4.142184758471544,-0.006930338184,-0.9844039678573608,-0.0,-1.0,0.0,2.839933229930336,
59,4.95915,-0.18016,0.0133259,0.332277,3598.55,0.102051,0.0,-0.24706973135471344,1.0,0.0,1,4.925668093999064,-0.008239057422750001,-0.7193319350481033,-0.0,-1.0,0.0,3.701629456061883,
60,5.80688,-0.424143,0.0150525,0.331907,3598.58,0.135254,0.0,-0.9766528606414795,1.0,0.0,1,5.762519777275409,-0.0096367206008,-0.729583129286766,-0.0,-1.0,0.0,4.534008117888579,
61,6.55569,-0.627065,0.0178282,0.331291,3598.62,0.169678,0.0,-0.6861671209335327,1.0,0.0,1,6.496213201311931,-0.01085920547895,-0.2904857397079468,-0.0,-1.0,0.0,5.398208273920597,
62,7.2665,-0.907812,0.0216834,0.330467,3598.66,0.208252,0.0,-1.0,1.0,0.0,1,7.186016782604195,-0.0120066922775,-0.3138328790664673,-0.0,-1.0,0.0,6.079860226606756,
63,7.41057,-0.783685,0.0251996,0.32948,3598.7,0.249268,0.0,-0.034486010670661926,1.0,0.3886348605155945,1,7.314855376969219,-0.012208173018,-0.9655139893293381,-0.0,-1.0,0.0,6.012993007152417,
64,7.78704,-0.532131,0.0274641,0.328696,3598.74,0.290771,0.0,1.0,1.0,0.0,1,7.677184812413554,-0.0127978444992,-1.034486010670662,-0.0,-1.0,0.0,6.354041164713155,
65,8.51758,-0.177061,0.0280973,0.328164,3598.78,0.336182,0.0,0.8200723528862,1.0,0.0,1,8.394573327815662,-0.013975815615600002,-0.17992764711380005,-0.0,-1.0,0.0,7.326619218065922,
66,9.22122,-0.282215,0.0287759,0.327767,3598.83,0.385498,0.0,-1.0,1.0,0.0,1,9.084746293844034,-0.0151120580787,-1.8200723528862,-0.0,-1.0,0.0,7.523612529899475,
67,9.92199,-0.669386,0.031799,0.327044,3598.89,0.438965,0.0,-0.9907791018486023,1.0,0.0,1,9.759245886577629,-0.0162246364878,-0.009220898151397705,-0.0,-1.0,0.0,8.740254980644409,
68,10.7271,-0.631643,0.0354564,0.326076,3598.94,0.496338,0.0,-0.28974059224128723,1.0,0.0,1,10.530225554990633,-0.017489249297999998,-0.7010385096073151,-0.0,-1.0,0.0,9.302424752810438,
69,11.4978,-0.359773,0.0368945,0.325266,3599.01,0.558105,0.0,-0.15722616016864777,1.0,0.0,1,11.277920786076534,-0.018699217074,-0.13251443207263947,-0.0,-1.0,0.0,10.219467239380743,
70,12.2501,-0.570833,0.0391504,0.324435,3599.07,0.624023,0.0,-0.3996124565601349,1.0,0.0,1,12.00097610167751,-0.0198718059675,-0.24238629639148712,-0.0,-1.0,0.0,10.908388406792564,
71,13.061,-0.390799,0.0414373,0.323483,3599.14,0.69458,0.0,1.0,1.0,0.0,1,12.77925955690121,-0.021125057315,-1.3996124565601349,-0.0,-1.0,0.0,11.338250762618168,
72,13.9064,0.109802,0.0406057,0.322786,3599.22,0.7771,0.0,0.5588549971580505,1.0,0.0,1,13.612675008323,-0.022443956152,-0.44114500284194946,-0.0,-1.0,0.0,12.457887551318416,
73,14.6093,0.638248,0.0366861,0.322632,3599.3,0.856445,0.0,0.6181790828704834,1.0,0.0,1,14.331550980189258,-0.023567138387999998,-0.05932408571243286,-0.0,-1.0,0.0,13.290186616087528,
74,15.3296,0.771083,0.0318386,0.322882,3599.39,0.939941,0.0,0.09966085851192474,1.0,0.0,1,15.077835602230907,-0.024748259536,-0.5185182243585587,-0.0,-1.0,0.0,13.897531875387338,
75,16.0652,0.700563,0.0288302,0.323101,3599.47,1.02734,0.0,0.28428196907043457,1.0,0.0,1,15.826974537643292,-0.025953410926000006,-0.18462111055850983,-0.0,-1.0,0.0,14.745634793549739,
76,16.8144,0.773476,0.025366,0.323375,3599.57,1.1189,0.0,0.32941800355911255,1.0,0.0,1,16.595756645626274,-0.027186783,-0.04513603448867798,-0.0,-1.0,0.0,15.555029052279668,
77,17.5378,1.07495,0.0203568,0.323848,3599.66,1.21484,0.0,0.5966173410415649,1.0,0.0,1,17.35567188447936,-0.028397907272000002,-0.2671993374824524,-0.0,-1.0,0.0,16.247114175962622,
78,18.2891,1.00335,0.014744,0.324573,3599.76,1.31445,0.0,-0.4351191818714142,1.0,0.0,1,18.152289782770506,-0.029680740271500004,-1.0317365229129791,-0.0,-1.0,0.0,16.813088085625115,
79,19.0369,0.497467,0.0126449,0.325029,3599.87,1.41846,0.0,-1.0,1.0,0.0,1,18.915021441060645,-0.030937722850500005,-0.5648808181285858,-0.0,-1.0,0.0,17.71461947277157,
80,19.7004,-0.132164,0.014012,0.324938,3599.97,1.52637,0.0,-0.9937507510185242,1.0,0.0,1,19.56044959533042,-0.032007042876,-0.00624924898147583,-0.0,-1.0,0.0,18.52656777775998,
81,20.3045,-0.725093,0.0184209,0.324211,3600.08,1.63745,0.0,-0.4982784390449524,1.0,0.0,1,20.114052133255335,-0.032914711247500006,-0.4954723119735718,-0.0,-1.0,0.0,18.932495728415763,
82,20.3857,-1.36957,0.0249793,0.322824,3600.2,1.75073,0.0,-0.8448264598846436,1.0,0.0,2,20.12475656384502,-0.032904966084,-0.34654802083969116,-0.0,-1.0,0.0,18.98788719150911,
83,20.3025,-1.69053,0.0332033,0.320776,3600.31,1.86328,0.0,-0.4652636647224426,1.0,0.0,2,19.954316618897327,-0.0325627737,-0.3795627951622009,-0.0,-1.0,0.0,18.807885006648664,
84,20.25,-1.93942,0.0414521,0.318449,3600.42,1.97559,0.0,-0.9687738418579102,1.0,0.0,2,19.813022611830633,-0.03224296125,-0.5035101771354675,-0.0,-1.0,0.0,18.629726597439994,
85,20.676,-1.87012,0.0505378,0.315744,3600.54,2.08813,0.0,1.0,1.0,0.0,2,20.127364246570824,-0.03264161472,-1.9687738418579102,-0.0,-1.0,0.0,18.504090479293453,
86,21.3012,-1.70948,0.0577933,0.313071,3600.65,2.20435,0.0,-0.5324893593788147,1.0,0.0,2,20.650445473963966,-0.033343939926,-1.5324893593788147,-0.0,-1.0,0.0,19.157354726224323,
87,21.9764,-1.29068,0.0635125,0.31045,3600.77,2.32397,0.0,1.0,1.0,0.0,2,21.23467133031472,-0.034112866900000004,-1.5324893593788147,-0.0,-1.0,0.0,19.740811655601075,
88,22.5731,-0.589167,0.0655429,0.308265,3600.89,2.44727,0.0,0.36608341336250305,1.0,0.0,2,21.785408099381662,-0.0347924833575,-0.633916586637497,-0.0,-1.0,0.0,20.560440640032915,
89,23.145,0.106167,0.0642168,0.3067,3601.02,2.57397,0.0,0.5011250376701355,1.0,0.0,2,22.35465549481036,-0.035492857499999995,-0.13504162430763245,-0.0,-1.0,0.0,21.27865015001807,
90,23.5952,0.760802,0.0600445,0.30578,3601.15,2.7041,0.0,0.7586740851402283,1.0,0.0,2,22.84472298453072,-0.036074701279999996,-0.2575490474700928,-0.0,-1.0,0.0,21.73138356900969,
91,24.0783,1.27544,0.0534665,0.305492,3601.28,2.83667,0.0,0.6590806245803833,1.0,0.0,2,23.400507707380044,-0.036778640118,-0.09959346055984497,-0.0,-1.0,0.0,22.333851029094088,
92,24.6208,1.39613,0.045778,0.305673,3601.42,2.97241,0.0,0.00528426468372345,1.0,0.0,2,24.03165783763864,-0.037629568992,-0.6537963598966599,-0.0,-1.0,0.0,22.797889360677644,
93,25.2858,0.887402,0.0416834,0.305721,3601.56,3.11133,0.0,-0.323150098323822,1.0,0.0,2,24.736989607491754,-0.038652000309,-0.32843436300754547,-0.0,-1.0,0.0,23.599807298280492,
94,25.8413,0.230836,0.0414769,0.305226,3601.7,3.25342,0.0,-0.15233425796031952,1.0,0.0,2,25.283320498495634,-0.039437183169,-0.1708158403635025,-0.0,-1.0,0.0,24.192638563217585,
95,26.4475,0.155775,0.042082,0.304323,3601.85,3.39868,0.0,0.06499272584915161,1.0,0.0,2,25.86776796965678,-0.0402429127125,-0.21732698380947113,-0.0,-1.0,0.0,24.76232696180144,
96,27.0752,0.530972,0.0398576,0.303605,3601.99,3.54761,0.0,0.5540533065795898,1.0,0.0,2,26.51426324003075,-0.04110083048,-0.48906058073043823,-0.0,-1.0,0.0,25.326444235331618,
97,27.575,1.13308,0.0336038,0.303436,3602.16,3.71484,0.0,0.7161433696746826,1.0,0.0,2,27.096207207194382,-0.0418362385,-0.16209006309509277,-0.0,-1.0,0.0,26.005743949765854,
98,28.0887,1.44022,0.0254719,0.303919,3602.32,3.86963,0.0,-1.0,1.0,0.0,2,27.721890674202257,-0.0426834480765,-1.7161433696746826,-0.0,-1.0,0.0,26.164364215223355,
99,28.7287,1.01762,0.0197274,0.304479,3602.48,4.02783,0.0,-0.3008590638637543,1.0,0.0,2,28.439757104139,-0.0437364292365,-0.6991409361362457,-0.0,-1.0,0.0,27.186278394061627,
100,29.3317,0.949671,0.0165049,0.304812,3602.64,4.18945,0.0,0.5888926982879639,1.0,0.0,2,29.085657543319495,-0.044703270702,-0.8897517621517181,-0.0,-1.0,0.0,27.77402874397198,
101,29.8676,1.10816,0.0112197,0.305394,3602.8,4.354,0.0,0.3035064935684204,1.0,0.0,2,29.69817088748659,-0.045606929172,-0.28538620471954346,-0.0,-1.0,0.0,28.566948096898727,
102,30.4973,0.764023,0.00718993,0.306038,3602.97,4.52173,0.0,-1.0,1.0,0.0,2,30.38687594152632,-0.04666666348699999,-1.3035064935684204,-0.0,-1.0,0.0,28.949157329968795,
103,31.0462,0.119946,0.00728815,0.306228,3603.14,4.69312,0.0,-1.0,1.0,0.0,2,30.932241781419787,-0.047536078668000005,-0.0,-0.0,-1.0,0.0,29.884705702751788,
104,31.6045,-0.241611,0.010214,0.305839,3603.31,4.86719,0.0,0.6082240343093872,1.0,0.0,2,31.44145005694456,-0.04832944337750001,-1.6082240343093872,-0.0,-1.0,0.0,29.910653403274242,
105,32.1903,-0.170254,0.0116741,0.305338,3603.49,5.04443,0.0,-0.03640368580818176,1.0,0.0,2,32.0002143809118,-0.049144609107,-0.644627720117569,-0.0,-1.0,0.0,30.75768145576953,
106,32.7692,-0.505907,0.0139696,0.304669,3603.67,5.2251,0.0,-1.0,1.0,0.0,2,32.53712373811166,-0.049918796974,-0.9635963141918182,-0.0,-1.0,0.0,31.19812604688012,
107,33.315,-0.605699,0.0182673,0.303587,3603.86,5.40869,0.0,0.6714025139808655,1.0,0.0,2,33.00517101574624,-0.050570004525,-1.6714025139808655,-0.0,-1.0,0.0,31.453180257026986,
108,33.9084,-0.719726,0.0215127,0.302404,3604.04,5.59546,0.0,-0.24523214995861053,1.0,0.0,2,33.53585147589703,-0.051270178968,-0.916634663939476,-0.0,-1.0,0.0,32.20959089774719,
109,34.4848,-0.4696,0.0246746,0.301069,3604.23,5.7854,0.0,0.8520592451095581,1.0,0.0,2,34.04889658785727,-0.051911521255999994,-1.0972913950681686,-0.0,-1.0,0.0,32.66779764808082,
110,35.0719,-0.454027,0.0257179,0.299915,3604.43,5.97852,0.0,-1.0,1.0,0.0,2,34.609364084424605,-0.0525929444425,-1.852059245109558,-0.0,-1.0,0.0,33.00115336644924,
111,35.2566,-0.364497,0.0280392,0.298599,3604.62,6.17407,0.0,1.0,1.0,0.17874956130981445,2,34.74852293148642,-0.052637927517,-2.0,-0.0,-1.0,0.0,33.09588500396942,
112,35.5946,0.201458,0.0267031,0.297623,3604.82,6.37061,0.0,0.6272210478782654,1.0,0.0,2,35.10672368600865,-0.052968858179,-0.3727789521217346,-0.0,-1.0,0.0,33.94192114219313,
113,36.1297,0.51629,0.0220582,0.297217,3605.02,6.56982,0.0,-0.0505078099668026,1.0,0.0,2,35.72246488647008,-0.0536918052245,-0.677728857845068,-0.0,-1.0,0.0,34.465454423892055,
114,36.6917,0.801561,0.0171697,0.297116,3605.22,6.77246,0.0,0.5341047048568726,1.0,0.0,2,36.371314537598565,-0.054508455686,-0.5846125148236752,-0.0,-1.0,0.0,35.14142232746546,
115,37.1861,1.26098,0.00937622,0.297621,3605.43,6.97778,0.0,1.0,1.0,0.0,2,37.01013545892784,-0.05533682134050001,-0.46589529514312744,-0.0,-1.0,0.0,35.81503004904441,
116,37.6375,1.60172,-0.00115091,0.298817,3605.63,7.18579,0.0,0.16530928015708923,1.0,0.0,2,37.61581639002164,-0.056233624187500005,-0.8346907198429108,-0.0,-1.0,0.0,36.30917554988127,
117,38.277,1.27848,-0.0102513,0.30039,3605.84,7.39673,0.0,-0.5748226046562195,1.0,0.0,2,38.07879770013465,-0.05749014015,-0.7401318848133087,-0.0,-1.0,0.0,36.799267994540656,
118,38.8948,0.640732,-0.013891,0.301697,3606.06,7.61133,0.0,-0.5127658843994141,1.0,0.0,2,38.62091234668761,-0.058672222377999995,-0.06205672025680542,-0.0,-1.0,0.0,37.543623108232566,
119,39.435,-0.00603304,-0.012596,0.302451,3606.28,7.8291,0.0,-1.0,1.0,0.0,2,39.18351661569509,-0.05963577592500001,-0.48723411560058594,-0.0,-1.0,0.0,37.97771060508991,
120,39.8826,-0.594166,-0.00753099,0.302531,3606.5,8.04956,0.0,-1.0,1.0,0.0,2,39.73129270704012,-0.060328614302999996,-0.0,-0.0,-1.0,0.0,38.670964092737115,
121,40.2393,-1.09132,0.000300105,0.301873,3606.72,8.27222,0.0,-0.05862385034561157,1.0,0.0,2,40.233260180491136,-0.0607357910445,-0.9413761496543884,-0.0,-1.0,0.0,38.89011154455032,
122,40.2948,-1.46545,0.010101,0.300474,3606.94,8.49609,0.0,-1.0,1.0,0.0,3,40.08923894746425,-0.06053769867600001,-0.9413761496543884,-0.0,-1.0,0.0,38.74628840389194,
123,40.1552,-1.82029,0.0211489,0.298386,3607.17,8.71948,0.0,-0.5850287079811096,1.0,0.0,3,39.72163260498504,-0.059908747536,-0.4149712920188904,-0.0,-1.0,0.0,38.537232469843374,
124,40.1358,-1.75369,0.0328681,0.295674,3607.39,8.94214,0.0,1.0,1.0,0.0,3,39.45464736928768,-0.059335562646000005,-1.5850287079811096,-0.0,-1.0,0.0,37.91980319424734,
125,40.4728,-1.06017,0.03918,0.293033,3607.61,9.16528,0.0,1.0,1.0,0.0,3,39.649080317080944,-0.059299330011999996,-0.0,-0.0,-1.0,0.0,38.58978098706894,
126,40.9659,-0.29965,0.0394322,0.290944,3607.84,9.39136,0.0,0.8355292081832886,1.0,0.0,3,40.1265767352966,-0.059593914048,-0.16447079181671143,-0.0,-1.0,0.0,39.017641583703586,
