step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5300977826118469,0.9299063086509705,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34376686811447144,-0.0,-1.0,0.0,-1.1122074411968652,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8681623935699463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33806461095809937,-0.0,-1.0,0.0,-1.1104967640499537,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.965464174747467,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09730178117752075,-0.0,-1.0,0.0,-1.03826791511578,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03453582525253296,-0.0,-1.0,0.0,-1.0194381283382836,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6887693405151367,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3112306594848633,-0.0,-1.0,0.0,-1.102446578607983,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5819293856620789,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10683995485305786,-0.0,-1.0,0.0,-1.0411293672184412,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41807061433792114,-0.0,-1.0,0.0,-1.1344985650639001,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40430110692977905,0.7301482558250427,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8858931660652161,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11410683393478394,-0.0,-1.0,0.0,-1.043309430942959,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3938317894935608,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4920613765716553,-0.0,-1.0,0.0,-1.1566957937340203,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6909056901931763,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6061682105064392,-0.0,-1.0,0.0,-1.1909278439144555,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12604466080665588,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5905054211616516,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9094572067260742,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9840309619903564,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.015969038009643555,-0.0,-1.0,0.0,-1.0138680921654168,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.015969038009643555,-0.0,-1.0,0.0,-1.0138680921654168,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7460971474647522,0.379569411277771,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2539028525352478,-0.0,-1.0,0.0,-1.0852482365230982,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2539028525352478,-0.0,-1.0,0.0,-1.0852482365230982,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6910951733589172,1.0,0.48492419719696045,1,-0.009092603003111566,1.522224058775e-05,-0.30890482664108276,-0.0,-1.0,0.0,-1.1017488287548487,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6141941547393799,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30890482664108276,-0.0,-1.0,0.0,-1.1017488287548487,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.818526029586792,0.0976598858833313,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8642005920410156,1.0,0.536471426486969,1,-0.009092603003111566,1.522224058775e-05,-0.13579940795898438,-0.0,-1.0,0.0,-1.049817203150219,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6188881397247314,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24531245231628418,-0.0,-1.0,0.0,-1.082671116457409,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7308443784713745,0.8029658794403076,0.15518072247505188,1,-0.009092603003111566,1.522224058775e-05,-0.11195623874664307,-0.0,-1.0,0.0,-1.0426642523865168,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5546310544013977,0.05779564380645752,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1762133240699768,-0.0,-1.0,0.0,-1.061941377983517,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4453689455986023,-0.0,-1.0,0.0,-1.1426880644421045,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7965902090072632,1.0,0.6074108481407166,1,-0.009092603003111566,1.522224058775e-05,-0.20340979099273682,-0.0,-1.0,0.0,-1.0701003180603448,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7579271197319031,1,-0.009092603003111566,1.522224058775e-05,-0.20340979099273682,-0.0,-1.0,0.0,-1.0701003180603448,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.41539013385772705,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6528199315071106,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836819,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.664281964302063,0.0,1,-0.00833128917821482,1.39518647775e-05,-0.0,-0.0,-1.0,0.0,-1.0083173373134373,
49,0.0677328,0.00491509,0.00853079,0.333451,3598.45,0.000732422,0.0,0.6335408091545105,0.8413969278335571,0.17457890510559082,1,0.06744143176645497,-0.000112927849464,-0.3664591908454895,-0.0,-1.0,0.0,-1.0426092533366558,
50,0.137693,-0.0139405,0.00856036,0.333442,3598.45,0.0012207,0.0,0.10679519176483154,1.0,0.0,1,0.1370986113487307,-0.00022956314653000003,-0.526745617389679,-0.0,-1.0,0.0,-1.0211546370147029,
51,0.241296,-0.0115788,0.00859516,0.333426,3598.45,0.00195313,0.0,0.46774721145629883,1.0,0.0,1,0.2402501108741759,-0.00040227180048,-0.3609520196914673,-0.0,-1.0,0.0,-0.8684377668337443,
52,0.808396,-0.000920669,0.00850552,0.333419,3598.45,0.00439453,0.0,-0.49337685108184814,1.0,0.0,1,0.8049288862074216,-0.00134767292962,-0.961124062538147,-0.0,-1.0,0.0,-0.4847560054836424,
53,1.62651,0.0617088,0.00817984,0.333444,3598.46,0.0114746,0.0,0.4935746192932129,1.0,0.0,1,1.6198033639927947,-0.0027117500022,-0.986951470375061,-0.0,-1.0,0.0,0.3210061728780764,
54,2.46227,0.250687,0.00729197,0.333579,3598.47,0.0231934,0.0,0.6908677816390991,1.0,0.0,1,2.4532272174351304,-0.00410680782165,-0.19729316234588623,-0.0,-1.0,0.0,1.3899324609097143,
55,3.011,0.192169,0.0064885,0.333775,3598.49,0.0383301,0.0,-0.16303396224975586,0.6765973567962646,0.0,1,3.001168249513267,-0.005024982625,-0.853901743888855,-0.0,-1.0,0.0,1.7399727437216104,
56,3.77015,0.296319,0.00532406,0.333975,3598.5,0.057373,0.0,1.0,1.0,0.0,1,3.760060361525631,-0.00629567923125,-1.1630339622497559,-0.0,-1.0,0.0,2.404854493619454,
57,4.5758,0.292173,0.00386637,0.33426,3598.53,0.0810547,0.0,0.05804646015167236,1.0,0.0,1,4.566919952760438,-0.00764753454,-0.9419535398483276,-0.0,-1.0,0.0,3.276686356265939,
58,5.37747,0.296579,0.00265425,0.334511,3598.56,0.109131,0.0,0.3781396746635437,1.0,0.0,1,5.3703144912630885,-0.00899411433585,-0.32009321451187134,-0.0,-1.0,0.0,4.265292412573677,
59,6.21727,0.20385,0.00180834,0.334731,3598.59,0.141846,0.0,0.166873037815094,1.0,0.0,1,6.211638368523378,-0.010405565021850001,-0.2112666368484497,-0.0,-1.0,0.0,5.137852812446993,
60,7.12304,0.43242,0.000121768,0.335027,3598.63,0.182861,0.0,1.0,1.0,0.0,1,7.122606268025466,-0.011932053610400001,-0.833126962184906,-0.0,-1.0,0.0,5.860736125759594,
61,7.83462,0.610004,-0.0024522,0.335536,3598.67,0.224365,0.0,0.5269938707351685,1.0,0.0,1,7.824990426156262,-0.0131439852816,-0.47300612926483154,-0.0,-1.0,0.0,6.669944602095213,
62,8.61844,0.425051,-0.0043419,0.336055,3598.72,0.270264,0.0,-1.0,1.0,0.0,1,8.59964861876988,-0.014481349271,-1.5269938707351685,-0.0,-1.0,0.0,7.127069108278329,
63,9.37408,0.571733,-0.00624258,0.336526,3598.77,0.320313,0.0,0.9182884097099304,1.0,0.0,1,9.344638315432196,-0.0157731082304,-1.9182884097099304,-0.0,-1.0,0.0,7.753378684288817,
64,10.1091,0.479793,-0.00861532,0.337119,3598.82,0.374756,0.0,0.24390950798988342,1.0,0.0,1,10.065178807712218,-0.0170398484145,-0.674378901720047,-0.0,-1.0,0.0,8.845825288781704,
65,10.8893,0.147436,-0.00911981,0.337494,3598.88,0.43335,0.0,-0.05406859517097473,1.0,0.0,1,10.839193681288357,-0.018375367071,-0.29797810316085815,-0.0,-1.0,0.0,9.7314248832691,
66,11.6506,-0.28604,-0.00733883,0.337513,3598.94,0.496094,0.0,-0.999682605266571,1.0,0.0,1,11.607535757269707,-0.019661144789000003,-0.9456140100955963,-0.0,-1.0,0.0,10.304190409452028,
67,12.387,-0.299472,-0.00522739,0.337246,3599.01,0.563232,0.0,-0.08594894409179688,0.9878548383712769,0.0,1,12.354455066726352,-0.02088733101,-0.9137336611747742,-0.0,-1.0,0.0,11.05944763736392,
68,13.1584,-0.241084,-0.0043791,0.337067,3599.08,0.634277,0.0,-0.10797211527824402,1.0,0.0,1,13.12946295142449,-0.022176312064,-0.022023171186447144,-0.0,-1.0,0.0,12.100679688004556,
69,13.9441,0.0191426,-0.00454122,0.33702,3599.16,0.709717,0.0,0.08694583177566528,1.0,0.0,1,13.912294713820796,-0.02349720291,-0.1949179470539093,-0.0,-1.0,0.0,12.830322126794622,
70,14.6526,0.382851,-0.00645906,0.337289,3599.24,0.789551,0.0,0.2650454342365265,1.0,0.0,1,14.60497366956731,-0.024710804006999997,-0.1780996024608612,-0.0,-1.0,0.0,13.52683298482205,
71,15.4202,0.403345,-0.0085848,0.337767,3599.32,0.873047,0.0,0.1841094046831131,1.0,0.0,1,15.35344292497439,-0.026042173467,-0.08093602955341339,-0.0,-1.0,0.0,14.303119942641366,
72,16.2825,0.466313,-0.0110596,0.338374,3599.42,0.970215,0.0,0.20881660282611847,1.0,0.0,1,16.191467082178427,-0.027547873275,-0.02470719814300537,-0.0,-1.0,0.0,15.156507049460526,
73,17.0263,0.158441,-0.0120786,0.33887,3599.51,1.06299,0.0,-0.2851141095161438,1.0,0.0,1,16.922233576372644,-0.028848511405,-0.49393071234226227,-0.0,-1.0,0.0,15.745205851264966,
74,17.778,0.199354,-0.0120142,0.339158,3599.61,1.15991,0.0,0.5164005160331726,1.0,0.0,1,17.669925313581704,-0.03014775462,-0.8015146255493164,-0.0,-1.0,0.0,16.39932317129691,
75,18.4294,0.0629104,-0.0129278,0.339548,3599.71,1.26074,0.0,-0.49525564908981323,0.7335953712463379,0.0,1,18.30873750647048,-0.03128832955600001,-1.0116561651229858,-0.0,-1.0,0.0,16.973952327377585,
76,19.116,0.15053,-0.0129283,0.339803,3599.81,1.36499,0.0,0.9019913077354431,1.0,0.0,1,18.990837239940404,-0.03247837074,-1.3972469568252563,-0.0,-1.0,0.0,17.539184782152827,
77,19.8856,0.0448508,-0.0140184,0.340196,3599.92,1.47363,0.0,-0.0951349213719368,1.0,0.0,1,19.74426853486232,-0.033825007888000004,-0.9971262291073799,-0.0,-1.0,0.0,18.411305658242107,
78,20.6134,-0.247698,-0.0124391,0.340324,3600.03,1.58618,0.0,-0.1479954719543457,1.0,0.0,1,20.483602486664587,-0.035076173708,-0.052860550582408905,-0.0,-1.0,0.0,19.432668147781865,
79,20.7717,0.0139938,-0.0117872,0.3404,3600.15,1.70166,0.0,1.0,0.9074356555938721,0.0,2,20.647839770271517,-0.035353433399999995,-1.1479954719543457,-0.0,-1.0,0.0,19.268087695285214,
80,20.7368,-0.0129825,-0.0124376,0.340725,3600.26,1.81689,0.0,-0.570553183555603,1.0,0.0,2,20.60624140547877,-0.0353277309,-1.570553183555603,-0.0,-1.0,0.0,19.099747719512088,
81,20.7404,0.0110638,-0.0120505,0.340906,3600.38,1.93213,0.0,0.03159525990486145,1.0,0.0,2,20.613931043654762,-0.035352634012,-0.6021484434604645,-0.0,-1.0,0.0,19.397933876604622,
82,21.2332,0.43803,-0.0140637,0.341352,3600.5,2.04858,0.0,0.5141397714614868,1.0,0.0,2,21.081796446596808,-0.036239976432,-0.48254451155662537,-0.0,-1.0,0.0,19.90079311669782,
83,21.8226,0.462358,-0.0175026,0.342163,3600.62,2.16821,0.0,-0.248401939868927,1.0,0.0,2,21.628291137809576,-0.037334431419,-0.7625417113304138,-0.0,-1.0,0.0,20.36219419299145,
84,22.4497,0.287611,-0.0184806,0.342852,3600.74,2.29126,0.0,0.05973459780216217,1.0,0.0,2,22.238436302088456,-0.038484622722,-0.3081365376710892,-0.0,-1.0,0.0,21.10751071806513,
85,23.0858,0.577293,-0.0207098,0.343639,3600.87,2.41797,0.0,0.3040575683116913,1.0,0.0,2,22.841815412647026,-0.039665906130999996,-0.2443229705095291,-0.0,-1.0,0.0,21.72885261536317,
86,23.7362,0.693597,-0.0243052,0.344734,3601.0,2.5481,0.0,0.22387495636940002,1.0,0.0,2,23.440761206781232,-0.040913375854000004,-0.08018261194229126,-0.0,-1.0,0.0,22.375793047344544,
87,24.4094,0.367827,-0.0263165,0.345823,3601.13,2.68188,0.0,-0.3322260081768036,1.0,0.0,2,24.079800107463416,-0.04220665968100001,-0.5561009645462036,-0.0,-1.0,0.0,22.870763158418555,
88,25.04,-0.115698,-0.0251382,0.3465,3601.27,2.81934,0.0,-0.16227975487709045,1.0,0.0,2,24.71739154712898,-0.0433818,-0.16994625329971313,-0.0,-1.0,0.0,23.623025871139067,
89,25.68,-0.382308,-0.0226181,0.346806,3601.41,2.96045,0.0,-0.16578957438468933,1.0,0.0,2,25.383039969922443,-0.04452989040000001,-0.003509819507598877,-0.0,-1.0,0.0,24.337457133670164,
90,26.2891,-0.773925,-0.0187162,0.346782,3601.55,3.10498,0.0,-1.0,1.0,0.0,2,26.038493985366397,-0.045582933381,-0.8342104256153107,-0.0,-1.0,0.0,24.742647924300805,
91,26.8231,-0.934655,-0.0132349,0.346314,3601.7,3.25269,0.0,0.21303191781044006,1.0,0.0,2,26.643255491385528,-0.046446075267,-1.21303191781044,-0.0,-1.0,0.0,25.232899840775396,
92,27.4072,-1.11255,-0.00841171,0.345691,3601.85,3.40356,0.0,-0.5018236041069031,1.0,0.0,2,27.29096103214523,-0.047372111876,-0.7148555219173431,-0.0,-1.0,0.0,26.029132263694027,
93,27.9637,-1.10488,-0.00229198,0.344735,3602.0,3.55762,0.0,0.3336533010005951,1.0,0.0,2,27.931580458459035,-0.04820033059750001,-0.8354769051074982,-0.0,-1.0,0.0,26.632737056329287,
94,28.552,-1.2096,0.00270003,0.343725,3602.16,3.7146,0.0,-0.7968112230300903,1.0,0.0,2,28.513350344264463,-0.049070181,-1.1304645240306854,-0.1959974608549544,-1.0,0.0,27.095741186927015,
95,29.1102,-1.17077,0.0090577,0.3424,3602.32,3.875,0.0,0.10250183939933777,1.0,0.0,2,28.977171953077885,-0.049836662399999995,-0.8993130624294281,-0.6341216183126761,-1.0,0.0,27.562423129202152,
96,29.7408,-0.578068,0.0114691,0.341316,3602.49,4.03857,0.0,1.0,1.0,0.0,2,29.568297599605906,-0.050755054464,-0.8974981606006622,-1.2061726150138767,-1.0,0.0,28.06736720470963,
97,30.2983,0.181243,0.00946062,0.340813,3602.67,4.22241,0.0,0.5463294982910156,1.0,0.0,2,30.153625897188448,-0.051630272589499995,-0.4536705017089844,-1.7820225430807675,-1.0,0.0,28.69859109262414,
98,30.7747,0.795784,0.00416153,0.341095,3602.84,4.39209,0.0,0.9284321665763855,1.0,0.0,2,30.7103987833336,-0.0524854814825,-0.3821026682853699,-2.3410044962495213,-1.0,0.0,29.192131826928062,
99,31.1797,1.34288,-0.00417215,0.342095,3603.01,4.56445,0.0,0.8632505536079407,1.0,0.0,2,31.114385626459008,-0.0533320973575,-0.06518161296844482,-2.8857458754878174,-1.0,0.0,29.6086371638878,
100,31.5329,1.82197,-0.0147727,0.343843,3603.19,4.73853,0.0,0.8758234977722168,1.0,0.0,2,31.296554743698966,-0.054211834673500006,-0.012572944164276123,-3.4231209186909517,-1.0,0.0,29.725102887972543,
101,31.9418,2.09848,-0.0271538,0.346303,3603.36,4.91479,0.0,0.48912322521209717,1.0,0.0,2,31.49640758472703,-0.05530770582700001,-0.38670027256011963,-4.050820813173306,-1.0,0.0,29.717466675155997,
102,32.626,1.66395,-0.0371483,0.349025,3603.54,5.09375,0.0,0.18152037262916565,1.0,0.0,2,31.99762986299386,-0.056936448249999994,-0.3076028525829315,-4.923278112069923,-1.0,0.0,30.10992084215849,
103,33.2696,0.9765,-0.0417779,0.351434,3603.72,5.27661,0.0,-0.4943680763244629,1.0,0.0,2,32.54580509700738,-0.058460343032000005,-0.6758884489536285,-5.677270631133727,-1.0,0.0,30.432987624619226,
104,33.865,0.639934,-0.0429252,0.3534,3603.91,5.46289,0.0,0.44962313771247864,1.0,0.0,2,33.107197663371416,-0.059839455,-0.9439912140369415,-6.329039511940032,-1.0,0.0,30.814804917369326,
105,34.4382,0.341291,-0.0443671,0.355285,3604.1,5.65234,0.0,-0.3841266632080078,1.0,0.0,2,33.64059988102156,-0.061176879435000005,-0.8337498009204865,-6.960558179785515,-1.0,0.0,31.285214334342584,
106,34.9864,-0.23777,-0.0422428,0.356712,3604.29,5.84521,0.0,-0.7380133867263794,1.0,0.0,2,34.21644683361276,-0.062400343584000005,-0.3538867235183716,-7.512453068406792,-1.0,0.0,31.921012512712224,
107,35.4575,-0.780731,-0.0367001,0.357517,3604.49,6.04102,0.0,-0.502602219581604,1.0,0.0,2,34.783123025239675,-0.0633832951375,-0.2354111671447754,-7.930326516331178,-1.0,0.0,32.459567402509066,
108,36.0049,-0.944462,-0.0295304,0.357747,3604.69,6.23975,0.0,-0.06368926167488098,1.0,0.0,2,35.45765991600789,-0.0644032248015,-0.438912957906723,-8.3901648030078,-1.0,0.0,33.0030580833832,
109,36.6098,-0.861752,-0.0242055,0.357842,3604.89,6.44165,0.0,-0.19267356395721436,1.0,0.0,2,36.156039577619175,-0.065502620258,-0.12898430228233337,-8.927201856039595,-1.0,0.0,33.712761388270536,
110,37.167,-1.1482,-0.0182498,0.357668,3605.09,6.64697,0.0,-1.0,1.0,0.0,2,36.8216845075335,-0.06646723278,-0.8073264360427856,-9.400026812416161,-1.0,0.0,34.103015322078235,
111,37.6955,-1.2476,-0.0102184,0.356999,3605.3,6.85498,0.0,0.22851791977882385,1.0,0.0,2,37.50094151916096,-0.0672862790225,-1.2285179197788239,-9.802094327691002,-1.0,0.0,34.59478571505117,
112,38.3331,-0.704009,-0.0059622,0.356377,3605.51,7.06641,0.0,0.7869014739990234,1.0,0.0,2,38.218144545405124,-0.0683051758935,-0.5583835542201996,-10.36305888454935,-1.0,0.0,35.42786547056316,
113,38.8703,-0.052939,-0.00663788,0.356266,3605.73,7.28125,0.0,0.9945740699768066,1.0,0.0,2,38.74043641613422,-0.06924083149900001,-0.2076725959777832,-10.902060870587512,-1.0,0.0,35.97358467525376,
114,39.3838,0.413042,-0.0108126,0.356796,3605.95,7.49854,0.0,0.07056315243244171,1.0,0.0,2,39.16858130761666,-0.070259911524,-0.9240109175443649,-11.479013313841655,-1.0,0.0,36.099266123753104,
115,39.9545,0.570549,-0.0155056,0.357735,3606.17,7.71899,0.0,0.1757200062274933,1.0,0.0,2,39.639950257730575,-0.0714656152875,-0.10515685379505157,-12.127641032448523,-1.0,0.0,36.717791431437284,
116,40.5253,0.816118,-0.0208538,0.359056,3606.39,7.94263,0.0,0.25498151779174805,1.0,0.0,2,40.09396585385275,-0.072754260584,-0.07926151156425476,-12.791848718199532,-1.0,0.0,37.07865583206954,
117,40.6583,1.22289,-0.0280297,0.360894,3606.62,8.16846,0.0,0.9336071610450745,1.0,0.0,3,40.07258379853808,-0.07336668260099999,-0.6786256432533264,-13.052144164751947,-1.0,0.0,36.83780779824829,
118,40.5824,1.46666,-0.0374458,0.363419,3606.84,8.39355,0.0,0.044401220977306366,1.0,0.0,3,39.7943085876092,-0.073742076128,-0.8892059400677681,-13.145324354078838,-1.0,0.0,36.482006076349045,
119,40.5502,1.5949,-0.0464738,0.366353,3607.07,8.61841,0.0,0.527173638343811,1.0,0.0,3,39.56449564018639,-0.07427843710299999,-0.48277241736650467,-13.28243441497268,-1.0,0.0,36.35302031562753,
120,40.97,1.4738,-0.0563782,0.369767,3607.29,8.84399,0.0,0.11668136715888977,1.0,0.0,3,39.75060993097602,-0.07574676995,-0.41049227118492126,-13.889373714775353,-1.0,0.0,36.46830942245424,
121,41.4829,0.837214,-0.0615686,0.373075,3607.52,9.07251,0.0,-0.057865023612976074,1.0,0.0,3,40.12808498281903,-0.0773811645875,-0.17454639077186584,-14.52530663560636,-1.0,0.0,36.81954390565902,
122,41.9398,0.165269,-0.061447,0.375898,3607.75,9.30371,0.0,-0.5870499610900879,1.0,0.0,3,40.57292141302748,-0.078825434702,-0.5291849374771118,-15.027756599321556,-1.0,0.0,37.08117700718412,
123,42.3602,-0.467061,-0.0571569,0.378057,3607.98,9.5376,0.0,-0.6022735834121704,1.0,0.0,3,41.0810955114582,-0.080072850657,-0.01522362232208252,-15.42609374046356,-1.0,0.0,37.68254151303505,
124,42.6919,-0.962871,-0.0499948,0.379489,3608.22,9.77393,0.0,-0.3955455720424652,1.0,0.0,3,41.57181534839022,-0.0810055321955,-0.2067280113697052,-15.68104884717625,-1.0,0.0,38.07663408570737,
