step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.34077128767967224,1,-0.009092603003111566,1.522224058775e-05,-1.8145918250083923,-0.0,-1.0,0.0,-1.5534549282650416,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4736003279685974,0.27885738015174866,0.34272363781929016,1,-0.009092603003111566,1.522224058775e-05,-1.4736003279685974,-0.0,-1.0,0.0,-1.451157479153103,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22367152571678162,0.0,0.970587968826294,1,-0.009092603003111566,1.522224058775e-05,-0.2499288022518158,-0.0,-1.0,0.0,-1.0840560214380686,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03734813630580902,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26101966202259064,-0.0,-1.0,0.0,-1.087383279369301,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11087584495544434,0.6327004432678223,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14822398126125336,-0.0,-1.0,0.0,-1.0535445751408998,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35443195700645447,0.39356034994125366,1,-0.009092603003111566,1.522224058775e-05,-1.1108758449554443,-0.0,-1.0,0.0,-1.3423401342491572,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21203309297561646,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2120330929756165,-0.0,-1.0,0.0,-1.3726873086552087,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5157773494720459,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2120330929756165,-0.0,-1.0,0.0,-1.3726873086552087,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9223690629005432,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07763093709945679,-0.0,-1.0,0.0,-1.0323666618923608,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46907320618629456,0.0,0.48207518458366394,1,-0.009092603003111566,1.522224058775e-05,-1.3914422690868378,-0.0,-1.0,0.0,-1.426510061488575,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3811436593532562,0.9238008856773376,0.13092747330665588,1,-0.009092603003111566,1.522224058775e-05,-0.8502168655395508,-0.0,-1.0,0.0,-1.264142440424389,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21097421646118164,1,-0.009092603003111566,1.522224058775e-05,-1.3811436593532562,-0.0,-1.0,0.0,-1.4234204785685005,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2634584903717041,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8664701581001282,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13352984189987183,-0.0,-1.0,0.0,-1.0491363333324855,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.331362783908844,0.0,0.3642738461494446,1,-0.009092603003111566,1.522224058775e-05,-1.1978329420089722,-0.0,-1.0,0.0,-1.3684272633652155,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09080585092306137,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42216863483190536,-0.0,-1.0,0.0,-1.1357279712120953,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0908058509230614,-0.0,-1.0,0.0,-1.3363191360394422,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7431769371032715,0.16911005973815918,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7431769371032715,-0.0,-1.0,0.0,-1.5320304618935052,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.682748556137085,0.0,0.7456536293029785,1,-0.009092603003111566,1.522224058775e-05,-0.06042838096618652,-0.0,-1.0,0.0,-1.0272058950523797,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.837207555770874,0.36303478479385376,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.519956111907959,-0.0,-1.0,0.0,-1.4650642143349115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.924029529094696,0.0,0.8276957273483276,1,-0.009092603003111566,1.522224058775e-05,-0.08682197332382202,-0.0,-1.0,0.0,-1.0351239727596704,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8215662837028503,0.22111719846725464,0.27492207288742065,1,-0.009092603003111566,1.522224058775e-05,-0.1024632453918457,-0.0,-1.0,0.0,-1.0398163543800776,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31058427691459656,0.3125198483467102,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.132150560617447,-0.0,-1.0,0.0,-1.348722548947758,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7034734487533569,0.9760488271713257,1,-0.009092603003111566,1.522224058775e-05,-0.6894157230854034,-0.0,-1.0,0.0,-1.215902097688145,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20209631323814392,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.202096313238144,-0.0,-1.0,0.0,-1.369706274733967,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3457476794719696,0.13879047334194183,1,-0.009092603003111566,1.522224058775e-05,-0.7979036867618561,-0.0,-1.0,0.0,-1.2484484867910806,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04670103266835213,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0467010326683521,-0.0,-1.0,0.0,-1.3230876905630296,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018233362585306168,0.7386616468429565,0.7931986451148987,1,-0.009092603003111566,1.522224058775e-05,-0.0649343952536583,-0.0,-1.0,0.0,-1.0285576993386214,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5749788880348206,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5567455254495144,-0.0,-1.0,0.0,-1.1761010383973782,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25152596831321716,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3234529197216034,-0.0,-1.0,0.0,-1.1061132566790048,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8095028400421143,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0610288083553314,-0.0,-1.0,0.0,-1.3273860232691232,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6045628786087036,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4140657186508179,-0.0,-1.0,0.0,-1.4332970963577691,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03071313165128231,0.0,0.674269437789917,1,-0.009092603003111566,1.522224058775e-05,-0.5738497469574213,-0.0,-1.0,0.0,-1.1812323048497502,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07715461403131485,0.4469621479511261,0.9279728531837463,1,-0.009092603003111566,1.522224058775e-05,-0.04644148238003254,-0.0,-1.0,0.0,-1.0230098254765336,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6542844176292419,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5771298035979271,-0.0,-1.0,0.0,-1.182216321841902,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054295770823955536,0.9216470122337341,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5999886468052864,-0.0,-1.0,0.0,-1.1890739748041097,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17229311168193817,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9457042291760445,-0.0,-1.0,0.0,-1.2927886495153371,
48,-0.00517293,0.00421442,0.00856083,0.333441,3598.45,0.0,0.0,0.3294457197189331,0.0,1.0,1,-0.005150598428094455,8.62433476065e-06,-0.6705542802810669,-0.0,-1.0,0.0,-1.2063082581776539,
49,-0.00307621,-0.031445,0.00834101,0.333412,3598.45,0.0,0.0,0.4714299738407135,0.9704129695892334,1.0,1,-0.003063273790465525,5.1282266426e-06,-0.1419842541217804,-0.0,-1.0,0.0,-1.045653421800357,
50,-0.00195388,-0.00863029,0.008403,0.333396,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.0019456018880620715,3.2570788824000003e-06,-0.5285700261592865,-0.0,-1.0,0.0,-1.1605133526569655,
51,-0.143639,-0.0154493,0.00810068,0.333383,3598.45,0.0,0.0,-0.5851191878318787,0.12200837582349777,0.0,1,-0.1430525067328059,0.00023943400368499996,-1.5851191878318787,-0.0,-1.0,0.0,-1.6183488290786845,
52,-0.0751835,0.0362462,0.00825041,0.333401,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.07487079734017019,0.0001253312704175,-0.41488081216812134,-0.0,-1.0,0.0,-1.199209709720189,
53,0.126625,0.013393,0.00848072,0.333392,3598.45,-0.000244141,0.0,0.4681812524795532,0.6308290958404541,0.533977210521698,1,0.12608351727821618,-0.00021107880999999998,-1.4681812524795532,-0.0,-1.0,0.0,-1.3145819372756498,
54,0.0303729,0.00486386,0.00825137,0.333391,3598.45,0.0,0.0,-0.5700721144676208,0.15670274198055267,0.8709310293197632,1,0.030246558438800128,-5.06302575195e-05,-1.038253366947174,-0.0,-1.0,0.0,-1.2812800819028716,
55,0.00499886,0.0235883,0.00802248,0.333383,3598.45,0.0,0.0,1.0,0.0,0.29474395513534546,1,0.0049786477249853444,-8.332674716899999e-06,-1.5700721144676208,-0.0,-1.0,0.0,-1.4660513192900178,
56,0.00508336,-0.0281237,0.00814503,0.333364,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.005062489551083496,-8.4730461152e-06,-0.0,-0.0,-1.0,0.0,-0.9949459834950317,
57,0.724332,0.0350614,0.00804394,0.333349,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.7213953560286571,-0.00120727673934,-2.0,-0.0,-1.0,0.0,-0.8798119207106828,
58,-0.109444,-0.0118007,0.00797528,0.33337,3598.45,0.00390625,0.0,-0.559023916721344,0.0,0.7917787432670593,1,-0.1090041007749369,0.00018242673140000002,-0.440976083278656,-0.0,-1.0,0.0,-1.2411144990271337,
59,0.11116,-0.000158834,0.00790661,0.333377,3598.45,0.00415039,0.0,-0.8078405261039734,0.3091669976711273,0.7057403326034546,1,0.11071708065805244,-0.00018529093659999999,-0.2488166093826294,-0.0,-1.0,0.0,-0.9641131930933364,
60,0.202603,-0.0146417,0.00788802,0.333367,3598.45,0.00512695,0.0,-0.34654632210731506,0.1684189885854721,0.0,1,0.2017976369946776,-0.00033770577150500007,-0.4612942039966583,-0.0,-1.0,0.0,-0.9369283299758249,
61,-0.106783,-0.00369251,0.00788658,0.333366,3598.45,0.00561523,0.0,-0.032956499606370926,0.10201137512922287,0.8477156162261963,1,-0.10635860719394621,0.00017798910789,-0.31358982250094414,-0.0,-1.0,0.0,-1.2002575648363394,
62,0.00146299,-0.0001021,0.00764387,0.333363,3598.45,0.00561523,0.0,-1.0,0.24393033981323242,1.0,1,0.0014573558616351194,-2.4385336768500003e-06,-0.9670435003936291,-0.0,-1.0,0.0,-1.2886581327901303,
63,-0.00354667,-0.00221534,0.0072605,0.333359,3598.45,0.00561523,0.0,0.49976956844329834,0.0,0.0,1,-0.0035337013336560826,5.911571822650001e-06,-1.4997695684432983,-0.0,-1.0,0.0,-1.453458660294823,
64,0.135926,0.0449282,0.00711697,0.333391,3598.45,0.00585938,0.0,0.7087007164955139,1.0,1.0,1,0.13543887105394864,-0.00022658252532999998,-0.20893114805221558,-0.0,-1.0,0.0,-0.927467055887046,
65,0.00597855,0.00514858,0.00707453,0.333405,3598.45,0.00634766,0.0,0.5449362397193909,0.0,0.17815066874027252,1,0.0059572528512124665,-9.96639231375e-06,-0.16376447677612305,-0.0,-1.0,0.0,-1.0431820565739383,
66,0.00780751,-0.00218533,0.00700825,0.333418,3598.45,0.0065918,0.0,-1.0,0.0,0.0,1,0.007779959998615699,-1.30158218459e-05,-1.5449362397193909,-0.0,-1.0,0.0,-1.4557139277390474,
67,0.662612,0.0110904,0.00712078,0.33342,3598.46,0.00830078,0.0,0.11202225089073181,1.0,0.0,1,0.6602360638303264,-0.0011046404652,-1.1120222508907318,-0.0,-1.0,0.0,-0.6744752519020931,
68,0.748801,0.00831523,0.00706785,0.333439,3598.46,0.0131836,0.0,0.1915433555841446,1.0,0.5801979899406433,1,0.7461361125444006,-0.001248397283195,-0.07952110469341278,-0.0,-1.0,0.0,-0.2789686161468182,
69,-0.0198441,-2.71845e-06,0.00706833,0.333439,3598.46,0.0148926,0.0,0.9565539360046387,0.0,0.3212433457374573,1,-0.019773472543962067,3.3083984299499995e-05,-0.7650105804204941,-0.0,-1.0,0.0,-1.2492435626858107,
70,0.0591123,-0.0292888,0.00710123,0.333431,3598.46,0.0148926,0.0,0.45904460549354553,0.0,0.0,1,0.05890092630939537,-9.85493665065e-05,-0.49750933051109314,-0.0,-1.0,0.0,-1.090450422210439,
71,0.52199,-0.00292705,0.00705546,0.33342,3598.46,0.0163574,0.0,-0.8185508251190186,1.0,0.0,1,0.5201355833440916,-0.0008702095289999999,-1.277595430612564,-0.0,-1.0,0.0,-0.8640132553686776,
72,0.852976,-0.030324,0.00712126,0.333401,3598.47,0.0214844,0.0,-0.8156896829605103,0.0,0.0,1,0.8499172656203068,-0.0014219152568799999,-0.0028611421585083008,-0.0,-1.0,0.0,-0.15236299228412564,
73,1.40722,0.00180786,0.00715321,0.333376,3598.48,0.027832,0.0,1.0,0.8781459927558899,0.0,1,1.4021509703803898,-0.0023456668736000002,-1.8156896829605103,-0.0,-1.0,0.0,-0.1449016013813632,
74,0.501947,0.00313687,0.00708168,0.333383,3598.48,0.0336914,0.0,0.626263439655304,0.0,0.5492148399353027,1,0.500157114523406,-0.000836702983505,-0.37373656034469604,-0.0,-1.0,0.0,-0.6128005565635077,
75,0.298584,-0.0195376,0.00697773,0.33337,3598.48,0.0354004,0.0,-0.480258584022522,0.574599027633667,0.2757638394832611,1,0.2975350203798588,-0.0004976947404,-1.106522023677826,-0.0,-1.0,0.0,-1.034919281463889,
76,0.248983,0.00976984,0.00705641,0.333392,3598.48,0.0371094,0.0,1.0,0.0,0.0,1,0.24809834545483517,-0.00041504470168000007,-1.480258584022522,-0.0,-1.0,0.0,-1.1963942744536014,
77,0.298779,0.0392732,0.00689715,0.333413,3598.49,0.0388184,0.0,0.6932442784309387,0.0,0.0,1,0.29774153984757634,-0.000498084013635,-0.3067557215690613,-0.0,-1.0,0.0,-0.7947832606367771,
78,0.00138747,0.00530622,0.00691002,0.333416,3598.49,0.0388184,0.0,-0.40781182050704956,0.0,1.0,1,0.0013826431908358571,-2.3130234876000003e-06,-1.1010560989379883,-0.0,-1.0,0.0,-1.3289364995140482,
79,0.256256,-0.000415042,0.00685805,0.333429,3598.49,0.0393066,0.0,0.027838829904794693,0.28057006001472473,0.0,1,0.25537127245624885,-0.0004272159091199999,-0.43565065041184425,-0.0,-1.0,0.0,-0.8757511385764244,
80,0.794596,0.00347644,0.00683611,0.333436,3598.49,0.0419922,0.0,1.0,0.7710979580879211,0.0,1,0.7918614817064358,-0.00132473455928,-0.9721611700952053,-0.0,-1.0,0.0,-0.5011116038814057,
81,-0.104792,-0.00639455,0.00671595,0.333453,3598.49,0.0449219,0.0,-1.0,0.0,1.0,1,-0.10443775046957537,0.00017471603388,-2.0,-0.0,-1.0,0.0,-1.7042630344356953,
82,-0.0564646,-0.00624239,0.00687807,0.333448,3598.49,0.0444336,0.0,-0.40316200256347656,0.0,0.0,1,-0.0562690821913431,9.4140039704e-05,-0.5968379974365234,-0.0,-1.0,0.0,-1.2352263413825961,
83,0.0260193,-0.00347324,0.00682276,0.333445,3598.49,0.0446777,0.0,1.0,0.029545465484261513,1.0,1,0.025929933371447174,-4.3380027442499995e-05,-1.4031620025634766,-0.0,-1.0,0.0,-1.3950620474250384,
84,0.0156251,-0.0116388,0.006931,0.333442,3598.49,0.0446777,0.0,-0.19810937345027924,0.0,0.0,1,0.015570576345769221,-2.6050322971e-05,-1.1981093734502792,-0.0,-1.0,0.0,-1.3438882860122856,
85,0.359207,0.0506608,0.00690811,0.33345,3598.49,0.0456543,0.0,0.20103980600833893,0.39565059542655945,0.06592974066734314,1,0.3579577181326404,-0.0005988878707500001,-0.39914917945861816,-0.0,-1.0,0.0,-0.7623859235756951,
86,0.396003,0.0240737,0.00688046,0.333473,3598.5,0.0478516,0.0,1.0,0.0,0.0,1,0.39463129584978923,-0.000660281542095,-0.7989601939916611,-0.0,-1.0,0.0,-0.8457170438898041,
87,0.0482069,0.00100284,0.00667113,0.333478,3598.5,0.0480957,0.0,-1.0,0.0,1.0,1,0.04804503124891554,-8.037970299099999e-05,-2.0,-0.0,-1.0,0.0,-1.5520353484540754,
88,0.0357757,0.00424199,0.00696867,0.333485,3598.5,0.048584,0.0,-0.815946638584137,0.0,0.07569742202758789,1,0.03565017781253375,-5.96532965725e-05,-0.18405336141586304,-0.0,-1.0,0.0,-1.0196254839087977,
89,0.0313868,-0.0195009,0.00700348,0.333472,3598.5,0.0488281,0.0,-1.0,0.0,0.1967170238494873,1,0.031276122747217576,-5.2333094848e-05,-0.18405336141586304,-0.0,-1.0,0.0,-1.0239922187723893,
90,0.46504,-0.00999949,0.00717133,0.333459,3598.5,0.050293,0.0,-1.0,1.0,0.2243841141462326,1,0.4633605786596036,-0.0007753588668,-0.0,-0.0,-1.0,0.0,-0.5374147802071965,
91,1.1216,-0.0853158,0.00743645,0.333394,3598.5,0.0549316,0.0,0.21405060589313507,0.7882518172264099,0.0,1,1.1173986647379408,-0.0018696735520000003,-1.214050605893135,-0.0,-1.0,0.0,-0.2486861905819997,
92,0.645974,-0.113672,0.00771492,0.333289,3598.51,0.0600586,0.0,-0.996690034866333,0.0,0.20186962187290192,1,0.6434629817648715,-0.00107648014243,-1.210740640759468,-0.0,-1.0,0.0,-0.720835690605399,
93,0.0525293,0.0164139,0.00791758,0.33326,3598.51,0.0610352,0.0,1.0,0.0,1.0,1,0.052319703233439305,-8.752957259e-05,-1.996690034866333,-0.0,-1.0,0.0,-1.5467748367990506,
94,-0.00283806,0.0072193,0.00757521,0.333259,3598.51,0.0612793,0.0,-0.007280690595507622,0.0014149080961942673,0.0,1,-0.002827229223607193,4.7290451877e-06,-1.0072806905955076,-0.0,-1.0,0.0,-1.3050067073570717,
95,0.0157177,-0.00904632,0.00765103,0.333263,3598.51,0.0615234,0.0,-0.23532533645629883,0.0,0.27752330899238586,1,0.015657112248356194,-2.61906392755e-05,-0.2280446458607912,-0.0,-1.0,0.0,-1.0527824721491568,
96,0.00642382,0.0293529,0.00740736,0.333296,3598.51,0.0615234,0.0,-0.995046079158783,0.0,0.09874361008405685,1,0.006399852210486832,-1.07051675536e-05,-0.7597207427024841,-0.0,-1.0,0.0,-1.221527075767812,
97,0.117203,-0.0172831,0.00747937,0.333341,3598.51,0.0620117,0.0,0.027924949303269386,1.0,0.3977562487125397,1,0.11676142357564408,-0.00019534282611500002,-1.0229710284620523,-0.0,-1.0,0.0,-1.1903252277890866,
98,0.144136,0.00350665,0.00746458,0.333328,3598.51,0.0629883,0.0,0.19148041307926178,0.21916411817073822,0.15752144157886505,1,0.143594032037332,-0.00024022282303999998,-0.1635554637759924,-0.0,-1.0,0.0,-0.9057128299185058,
99,0.207091,-0.00118593,0.00747364,0.33333,3598.51,0.0646973,0.0,-0.6549494862556458,0.1601671427488327,0.0,1,0.20631136187589363,-0.00034514821515,-0.8464298993349075,-0.0,-1.0,0.0,-1.0479627561397287,
100,0.354013,-0.0109389,0.00746458,0.333326,3598.51,0.0666504,0.0,0.017033550888299942,0.0,0.0,1,0.3526818703421215,-0.00059000868619,-0.6719830371439457,-0.0,-1.0,0.0,-0.8495030494872522,
101,0.425108,0.0186174,0.00740927,0.333337,3598.52,0.0686035,0.0,0.8865343332290649,0.2227945178747177,0.11983928084373474,1,0.42352147585024463,-0.00070852112698,-0.869500782340765,-0.0,-1.0,0.0,-0.8380372799789648,
102,-0.0480005,-0.00953391,0.00726288,0.33334,3598.52,0.0688477,0.0,-0.0009179320186376572,0.0,1.0,1,-0.04782492460289915,8.000243335e-05,-0.8874522652477026,-0.0,-1.0,0.0,-1.31398060174386,
103,-0.0473858,-0.00635816,0.00765389,0.333337,3598.52,0.0683594,0.0,-0.7481778264045715,0.0,0.0,1,-0.047203070948732696,7.8977202073e-05,-0.7472598943859339,-0.0,-1.0,0.0,-1.2713020620624398,
104,0.0619684,0.0254885,0.00762575,0.333338,3598.52,0.0686035,0.0,-1.0,0.8581095933914185,1.0,1,0.061730322740429056,-0.000103282112596,-0.25182217359542847,-0.0,-1.0,0.0,-1.0139196114507956,
105,0.648387,0.0121306,0.00780123,0.333344,3598.52,0.0703125,0.0,1.0,1.0,0.0,1,0.6458381875415693,-0.00108067958064,-2.0,-0.0,-1.0,0.0,-0.9552424920390706,
106,0.836801,-0.00181089,0.00788945,0.333326,3598.52,0.0751953,0.0,0.4999654293060303,0.0,0.0,1,0.8334740418753906,-0.0013946376506300002,-0.5000345706939697,-0.0,-1.0,0.0,-0.31793096698343026,
107,0.914687,0.0372598,0.00779455,0.33334,3598.53,0.0800781,0.0,0.44228750467300415,0.0,0.0,1,0.9110944635503055,-0.0015245088229,-0.05767792463302612,-0.0,-1.0,0.0,-0.1077334226625023,
108,0.813097,0.0148451,0.00766676,0.333363,3598.53,0.0849609,0.0,-1.0,0.0,0.0,1,0.8099562242748086,-0.001355282276055,-1.4422875046730042,-0.0,-1.0,0.0,-0.6240853094031475,
109,-0.132677,0.00199433,0.00767868,0.333363,3598.53,0.0871582,0.0,0.20821116864681244,0.22237497568130493,1.0,1,-0.1321637014527996,0.000221148013755,-1.2082111686468124,-0.0,-1.0,0.0,-1.4944059040330884,
110,0.336988,0.0083256,0.00752276,0.333358,3598.54,0.0878906,0.0,1.0,0.5774070620536804,0.0,1,0.3357109366782798,-0.00056168822852,-0.7917888313531876,-0.0,-1.0,0.0,-0.9023874009561965,
111,0.389209,0.0349364,0.00742453,0.333402,3598.54,0.0900879,0.0,-0.5178514122962952,0.0,0.0,1,0.38775343906554727,-0.00064881529509,-1.5178514122962952,-0.0,-1.0,0.0,-1.0682507999184312,
112,1.10851,0.0357155,0.00722807,0.333419,3598.54,0.0942383,0.0,0.297570139169693,0.943729043006897,0.0,1,1.1044748840218452,-0.00184799147845,-0.8154215514659882,-0.0,-1.0,0.0,-0.1419995728964012,
113,0.446432,-0.00078181,0.00716322,0.333424,3598.55,0.0991211,0.0,0.8409587740898132,0.38246774673461914,0.4684894382953644,1,0.44482161481046306,-0.00074425571584,-0.5433886349201202,-0.0,-1.0,0.0,-0.718939231381413,
114,0.461993,0.0250906,0.00703924,0.333447,3598.55,0.101563,0.0,-0.6373498439788818,0.0,0.0,1,0.46035552758877235,-0.0007702508993550001,-1.478308618068695,-0.0,-1.0,0.0,-0.9839073087311911,
115,0.242826,0.0552146,0.00681513,0.333476,3598.55,0.103516,0.0,0.7131646275520325,0.0,0.1902533322572708,1,0.241992921900552,-0.00040488321587999994,-1.3505144715309143,-0.0,-1.0,0.0,-1.1635663027746022,
116,0.180897,0.016254,0.00676506,0.333502,3598.55,0.104736,0.0,0.5512654781341553,0.0,0.0,1,0.18028097568427984,-0.00030164755647,-0.1618991494178772,-0.0,-1.0,0.0,-0.8685904166975533,
117,0.228081,0.0385446,0.00661486,0.333525,3598.55,0.105957,0.0,1.0,0.0,0.0,1,0.22732165357907583,-0.00038035357762500007,-0.4487345218658447,-0.0,-1.0,0.0,-0.9076790565583026,
118,0.16223,0.0352317,0.00658196,0.333553,3598.55,0.106934,0.0,0.8710169792175293,0.04503004252910614,0.0,1,0.16169259410215503,-0.00027056151595,-0.1289830207824707,-0.0,-1.0,0.0,-0.8772728736485362,
