step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12397915124893188,0.20201897621154785,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1239791512489319,-0.0,-1.0,0.0,-1.3462711261372033,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.930433452129364,0.6174193620681763,0.30352336168289185,1,-0.009092603003111566,1.522224058775e-05,-1.054412603378296,-0.0,-1.0,0.0,-1.3254011617760124,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7876836061477661,0.0,0.8131431341171265,1,-0.009092603003111566,1.522224058775e-05,-0.1427498459815979,-0.0,-1.0,0.0,-1.051902334557003,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2123163938522339,-0.0,-1.0,0.0,-1.072772298918194,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019646883010864258,1.0,0.5878281593322754,1,-0.009092603003111566,1.522224058775e-05,-0.9803531169891357,-0.0,-1.0,0.0,-1.3031833158592645,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9803531169891357,-0.0,-1.0,0.0,-1.3031833158592645,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12497976422309875,1.0,0.9289236068725586,1,-0.009092603003111566,1.522224058775e-05,-0.8750202357769012,-0.0,-1.0,0.0,-1.2715834514955942,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47303736209869385,0.5578759908676147,0.44960832595825195,1,-0.009092603003111566,1.522224058775e-05,-0.5980171263217926,-0.0,-1.0,0.0,-1.1884825186590615,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22663185000419617,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.69966921210289,-0.0,-1.0,0.0,-1.218978144393391,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010719776153564453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23735162615776062,-0.0,-1.0,0.0,-1.080282868609852,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10664290189743042,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11736267805099487,-0.0,-1.0,0.0,-1.0442861841778224,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14889919757843018,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8933570981025696,-0.0,-1.0,0.0,-1.2770845101932946,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19106170535087585,0.5914421677589417,0.545016884803772,1,-0.009092603003111566,1.522224058775e-05,-1.1910617053508759,-0.0,-1.0,0.0,-1.3663958923677866,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2682640552520752,0.08283160626888275,1,-0.009092603003111566,1.522224058775e-05,-0.8089382946491241,-0.0,-1.0,0.0,-1.251758869157261,
48,-0.00973156,0.0111342,0.00874775,0.33345,3598.45,0.0,0.0,1.0,0.5233110189437866,0.0,1,-0.009688623573524619,1.6224943410000002e-05,-0.0,-0.0,-1.0,0.0,-1.0096723986301146,
49,0.0526983,0.0196799,0.00865143,0.333462,3598.45,0.000732422,0.0,0.6509459018707275,0.35917890071868896,0.0,1,0.05246837286799341,-8.786440257299998e-05,-0.34905409812927246,-0.0,-1.0,0.0,-1.0523357209733613,
50,0.117876,0.0185399,0.00860852,0.33348,3598.45,0.0012207,0.0,0.8306114673614502,1.0,0.0,1,0.1173642696459871,-0.00019654644240000001,-0.17966556549072266,-0.0,-1.0,0.0,-0.9367319464436297,
51,0.201269,0.0307135,0.00853318,0.333495,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.20040295044586032,-0.000335611025775,-1.8306114673614502,-0.0,-1.0,0.0,-1.3491161007883496,
52,0.759072,0.0572342,0.00853937,0.333524,3598.45,0.00390625,0.0,0.8185761570930481,1.0,0.0,1,0.755803365141174,-0.0012658436486399998,-1.818576157093048,-0.0,-1.0,0.0,-0.7910353256353805,
53,1.63757,0.135692,0.00795716,0.3336,3598.46,0.0107422,0.0,0.6338100433349609,1.0,0.0,1,1.6310030232612218,-0.00273146676,-0.18476611375808716,-0.0,-1.0,0.0,0.5728417223737956,
54,2.43689,0.123723,0.00737971,0.333701,3598.47,0.0222168,0.0,0.09741465747356415,1.0,0.0,1,2.427831954504933,-0.00406596314945,-0.5363953858613968,-0.0,-1.0,0.0,1.262847375597064,
55,3.21646,0.236082,0.00654333,0.33385,3598.49,0.0380859,0.0,0.964272677898407,1.0,0.0,1,3.2058680390947534,-0.005369075855,-0.8668580204248428,-0.0,-1.0,0.0,1.9404415571123006,
56,3.91448,0.492636,0.00480192,0.334178,3598.51,0.0581055,0.0,1.0,1.0,0.0,1,3.9050363954123726,-0.006540665487199999,-0.03572732210159302,-0.0,-1.0,0.0,2.887777533294695,
57,4.72792,0.499296,0.00259178,0.334654,3598.53,0.0825195,0.0,-0.7673712372779846,1.0,0.0,1,4.721777263135219,-0.0079110866984,-1.7673712372779846,-0.0,-1.0,0.0,3.1836548052534237,
58,5.59058,0.410184,0.000992473,0.335056,3598.56,0.111572,0.0,0.45067131519317627,1.0,0.0,1,5.587802997235423,-0.009365786862400001,-1.2180425524711609,-0.0,-1.0,0.0,4.2130244446316745,
59,6.36589,0.613777,-0.00137884,0.335518,3598.59,0.14502,0.0,0.7508344054222107,1.0,0.0,1,6.36149517809359,-0.0106793534051,-0.3001630902290344,-0.0,-1.0,0.0,5.26076689761978,
60,7.28284,0.540875,-0.00412447,0.336164,3598.63,0.187012,0.0,-0.36263975501060486,1.0,0.0,1,7.267759170006071,-0.012241143128800001,-1.1134741604328156,-0.0,-1.0,0.0,5.921475778747427,
61,8.08976,0.244166,-0.00500948,0.336559,3598.68,0.229736,0.0,-0.6568368077278137,1.0,0.0,1,8.06939583368019,-0.0136134076792,-0.29419705271720886,-0.0,-1.0,0.0,6.967523310185827,
62,8.79495,-0.203275,-0.00422603,0.336602,3598.72,0.276855,0.0,-0.32298892736434937,1.0,0.0,1,8.776287658203206,-0.014801988799500001,-0.33384788036346436,-0.0,-1.0,0.0,7.6613313052946665,
63,9.55531,-0.127198,-0.00326759,0.336429,3598.78,0.328125,0.0,0.5588135123252869,1.0,0.0,1,9.539647598412449,-0.01607341693995,-0.8818024396896362,-0.0,-1.0,0.0,8.259033449565608,
64,10.322,0.266456,-0.00467235,0.336534,3598.83,0.383545,0.0,0.4784948229789734,1.0,0.0,1,10.297773420552883,-0.017368519739999998,-0.08031868934631348,-0.0,-1.0,0.0,9.25630929400899,
65,10.9722,0.792917,-0.00826532,0.337106,3598.89,0.442871,0.0,1.0,1.0,0.0,1,10.926481360622015,-0.018493972266000004,-0.5215051770210266,-0.0,-1.0,0.0,9.751535835249706,
66,11.7361,0.827405,-0.0125769,0.338027,3598.95,0.506104,0.0,0.44247350096702576,1.0,0.0,1,11.661371880978649,-0.019835593373500004,-0.5575264990329742,-0.0,-1.0,0.0,10.474278337895257,
67,12.5626,0.520423,-0.0148914,0.338817,3599.02,0.57373,0.0,-0.5724185705184937,1.0,0.0,1,12.467673229819328,-0.021282112220999995,-1.0148920714855194,-0.0,-1.0,0.0,11.141923496152671,
68,13.3042,-0.00203615,-0.0145491,0.339223,3599.09,0.645752,0.0,-0.2593746781349182,1.0,0.0,1,13.206013279116712,-0.022565453183,-0.31304389238357544,-0.0,-1.0,0.0,12.08953465821864,
69,14.0543,-0.290628,-0.0124438,0.339212,3599.17,0.721924,0.0,-0.20959113538265228,1.0,0.0,1,13.965769680385915,-0.023836936058,-0.04978354275226593,-0.0,-1.0,0.0,12.926997681502234,
70,14.7999,-0.638288,-0.00905973,0.338933,3599.25,0.80249,0.0,-0.44443196058273315,1.0,0.0,1,14.732251993918233,-0.025080872533499998,-0.23484082520008087,-0.0,-1.0,0.0,13.636718873824709,
71,15.5583,-0.537922,-0.00577194,0.338441,3599.33,0.886963,0.0,0.3903700113296509,1.0,0.0,1,15.513140298333084,-0.0263278330515,-0.834801971912384,-0.0,-1.0,0.0,14.236371873707869,
72,16.379,-0.706507,-0.00295049,0.337943,3599.43,0.984863,0.0,-0.7995942234992981,1.0,0.0,1,16.35476570445326,-0.027675841985,-1.189964234828949,-0.0,-1.0,0.0,14.970100592019575,
73,17.1495,-0.80193,0.00143879,0.337236,3599.53,1.07813,0.0,-0.3527105748653412,1.0,0.0,1,17.137144988974292,-0.02891714391,-0.4468836486339569,-0.0,-1.0,0.0,15.974162750474104,
74,17.8092,-0.509451,0.00416582,0.336552,3599.62,1.17554,0.0,0.605707049369812,0.8078110218048096,0.0,1,17.771950615813243,-0.029968609392000002,-0.9584176242351532,-0.0,-1.0,0.0,16.454456719150695,
75,17.8111,0.142103,0.00374096,0.336332,3599.72,1.2749,0.0,1.0,0.0,0.0,1,17.777660140295673,-0.029952214426,-0.394292950630188,-0.0,-1.0,0.0,16.629420040680618,
76,18.4055,0.219478,0.00157708,0.336553,3599.82,1.37524,0.0,-0.041640907526016235,1.0,0.0,1,18.390963644143067,-0.0309721312075,-1.0416409075260162,-0.0,-1.0,0.0,17.047499240677762,
77,18.6856,0.447884,7.26541e-05,0.336786,3599.93,1.47876,0.0,0.8885590434074402,0.0,0.0,1,18.684921157958044,-0.031465242408,-0.9301999509334564,-0.0,-1.0,0.0,17.37439593027001,
78,19.189,0.957149,-0.00482971,0.337499,3600.03,1.58398,0.0,1.0,1.0,0.0,1,19.142437725735995,-0.032381341555,-0.11144095659255981,-0.0,-1.0,0.0,18.07662409720323,
79,19.3625,1.58842,-0.0129159,0.338838,3600.14,1.69141,0.0,0.7637075781822205,0.0,0.0,1,19.23584641144101,-0.032803753875,-0.23629242181777954,-0.0,-1.0,0.0,18.132154931020676,
80,19.9618,1.63479,-0.0214399,0.34069,3600.25,1.80029,0.0,0.5905624032020569,1.0,0.0,1,19.74323915808541,-0.03400392821,-0.17314517498016357,-0.0,-1.0,0.0,18.65729167738136,
81,20.7851,1.26761,-0.0281733,0.342515,3600.36,1.91357,0.0,0.19180728495121002,1.0,0.0,1,20.48409791947597,-0.035596042632500005,-0.39875511825084686,-0.0,-1.0,0.0,19.328875341368217,
82,21.1148,0.627221,-0.0310095,0.343964,3600.48,2.03027,0.0,-0.05698566511273384,1.0,0.0,2,20.777321702442006,-0.036313655336,-0.24879295006394386,-0.0,-1.0,0.0,19.666370162086825,
83,21.0613,-0.0558964,-0.0307186,0.344794,3600.59,2.14722,0.0,-0.17479418218135834,1.0,0.0,2,20.7279277669518,-0.036309049361,-0.1178085170686245,-0.0,-1.0,0.0,19.656276162470213,
84,21.0146,-0.701269,-0.0276254,0.344999,3600.71,2.26416,0.0,-0.604781985282898,1.0,0.0,2,20.716350283758448,-0.036250079927,-0.4299878031015396,-0.0,-1.0,0.0,19.551103862900984,
85,21.4109,-1.17708,-0.0215758,0.344566,3600.83,2.38184,0.0,-0.5002375245094299,1.0,0.0,2,21.174955916356964,-0.036887340847,-0.10454446077346802,-0.0,-1.0,0.0,20.106705237277925,
86,21.7343,-1.6682,-0.0136393,0.343609,3600.95,2.5022,0.0,-1.0,0.7059860229492188,0.0,2,21.584062686488917,-0.037340505443500004,-0.49976247549057007,-0.0,-1.0,0.0,20.396793438398248,
87,22.2544,-1.80782,-0.00442869,0.34211,3601.07,2.62427,0.0,0.5281609296798706,1.0,0.0,2,22.204903001018124,-0.038067263920000004,-1.5281609296798706,-0.0,-1.0,0.0,20.708387458194164,
88,22.9262,-1.29655,0.00172823,0.3407,3601.2,2.75,0.0,0.03268590569496155,1.0,0.0,2,22.906354898811717,-0.039054781700000006,-0.49547502398490906,-0.0,-1.0,0.0,21.718657609916246,
89,23.5692,-0.674932,0.00383299,0.339769,3601.33,2.87939,0.0,-0.03486025333404541,1.0,0.0,2,23.523856719731672,-0.040040417573999995,-0.06754615902900696,-0.0,-1.0,0.0,22.46355245444897,
90,24.2181,-0.0900367,0.00333613,0.339346,3601.46,3.01221,0.0,0.7337484359741211,1.0,0.0,2,24.177567939222754,-0.041091576813,-0.7686086893081665,-0.0,-1.0,0.0,22.905893755617306,
91,24.8012,0.515812,-6.13371e-05,0.339531,3601.6,3.14868,0.0,0.4939788281917572,1.0,0.0,2,24.800439336504187,-0.042103881186,-0.2397696077823639,-0.0,-1.0,0.0,23.686404572983477,
92,25.3035,0.946586,-0.0053261,0.340302,3601.74,3.28784,0.0,0.3720382750034332,1.0,0.0,2,25.235756937250255,-0.043054158285,-0.12194055318832397,-0.0,-1.0,0.0,24.15612061300876,
93,25.937,0.761035,-0.00964672,0.341326,3601.88,3.43042,0.0,-0.17005491256713867,1.0,0.0,2,25.810691623045614,-0.04426486231,-0.5420931875705719,-0.0,-1.0,0.0,24.60379880446444,
94,26.4977,0.181818,-0.0101374,0.34199,3602.02,3.57617,0.0,-0.15089696645736694,1.0,0.0,2,26.36203187711421,-0.045309742114999996,-0.01915794610977173,-0.0,-1.0,0.0,25.310974751166277,
95,27.0509,-0.40595,-0.00741083,0.342087,3602.17,3.7251,0.0,-0.5831493139266968,1.0,0.0,2,26.949923287121376,-0.046268806141499995,-0.43225234746932983,-0.0,-1.0,0.0,25.773978776739074,
96,27.5731,-0.720155,-0.00243408,0.341619,3602.32,3.87695,0.0,0.45505988597869873,1.0,0.0,2,27.539460785753658,-0.047097474244500004,-1.0382091999053955,-0.0,-1.0,0.0,26.18090055153754,
97,28.2654,-0.219184,-0.000732247,0.341163,3602.49,4.04761,0.0,1.0,1.0,0.0,2,28.255043795997032,-0.048215543301,-0.5449401140213013,-0.0,-1.0,0.0,27.043346218489642,
98,28.7667,0.415731,-0.00342876,0.341323,3602.65,4.2063,0.0,0.49374234676361084,1.0,0.0,2,28.717213945305403,-0.0490936817205,-0.5062576532363892,-0.44570849193305406,-1.0,0.0,27.449386693824028,
99,29.3147,0.721602,-0.00848276,0.342084,3602.81,4.36768,0.0,-0.428209513425827,1.0,0.0,2,29.18931201304611,-0.050140449174,-0.9219518601894379,-1.080660969071392,-1.0,0.0,27.70048686045457,
100,29.8631,0.997688,-0.0134643,0.343134,3602.98,4.53223,0.0,1.0,1.0,0.0,2,29.65935634509935,-0.051235224776999995,-1.428209513425827,-1.7202472661352282,-1.0,0.0,27.92162117637432,
101,30.3523,1.46335,-0.0212224,0.344765,3603.15,4.69946,0.0,1.0,1.0,0.0,2,30.02341491658594,-0.0523220535475,-0.0,-2.3495087105588723,-1.0,0.0,28.61866655645461,
102,30.8028,1.80769,-0.0315927,0.347051,3603.32,4.86914,0.0,0.02760791778564453,1.0,0.0,2,30.30093828861213,-0.053450712714,-0.9723920822143555,-2.986085600200731,-1.0,0.0,28.507857111203712,
103,31.4708,1.44816,-0.0401171,0.349622,3603.49,5.04175,0.0,-0.9703129529953003,1.0,0.0,2,30.8143898249016,-0.055014420188,-0.9979208707809448,-3.818805496890466,-1.0,0.0,28.887178318945747,
104,32.0904,0.783912,-0.0436328,0.351874,3603.67,5.21826,0.0,-1.0,1.0,0.0,2,31.359982773116986,-0.056458887048000006,-0.029687047004699707,-4.53091669569983,-1.0,0.0,29.6149802676126,
105,32.6788,0.456536,-0.0439242,0.353664,3603.85,5.39795,0.0,1.0,1.0,0.0,2,31.929816569457998,-0.057786575616,-2.0,-5.161070442494719,-1.0,0.0,29.49786942746779,
106,33.2494,0.163383,-0.0445254,0.355351,3604.03,5.58105,0.0,-0.9648135900497437,1.0,0.0,2,32.47646993127544,-0.059076037697,-1.9648135900497437,-5.775164796813726,-1.0,0.0,29.961675097041457,
107,33.7915,-0.404061,-0.0416721,0.356565,3604.21,5.76733,0.0,-0.5339254140853882,1.0,0.0,2,33.058286075027674,-0.060244330987500004,-0.43088817596435547,-6.307203392664384,-1.0,0.0,30.922694782351204,
108,34.2837,-0.777825,-0.0359281,0.357193,3604.4,5.95654,0.0,0.6057254672050476,1.0,0.0,2,33.645833582233905,-0.06122948827050001,-1.1396508812904358,-6.739713360444718,-1.0,0.0,31.231751825509562,
109,34.885,-0.859882,-0.0305288,0.357504,3604.6,6.14868,0.0,-0.23243826627731323,1.0,0.0,2,34.336328837090335,-0.0623576352,-0.8381637334823608,-7.278035661268369,-1.0,0.0,31.930816732655366,
110,35.4862,-0.53266,-0.0268872,0.357766,3604.79,6.34448,0.0,0.021887511014938354,1.0,0.0,2,34.996369103193935,-0.06347877914599999,-0.2543257772922516,-7.837382303758446,-1.0,0.0,32.68098524529649,
111,36.0659,0.0143587,-0.0274876,0.358432,3604.99,6.54321,0.0,1.0,1.0,0.0,2,35.55665563667498,-0.064635863344,-0.9781124889850616,-8.438808947918531,-1.0,0.0,32.93276468444768,
112,36.5997,0.314575,-0.0309442,0.359635,3605.19,6.74512,0.0,0.07786646485328674,1.0,0.0,2,36.0159946448699,-0.0658126655475,-0.9221335351467133,-9.042411308983969,-1.0,0.0,33.31718022243079,
113,37.1752,0.649557,-0.0347713,0.361173,3605.4,6.9502,0.0,0.5444279313087463,1.0,0.0,2,36.50654426424187,-0.06713339254799999,-0.4665614664554596,-9.698422896416687,-1.0,0.0,33.84467899729472,
114,37.6454,1.13218,-0.0417698,0.363324,3605.61,7.15796,0.0,1.0,1.0,0.0,2,36.826572692511654,-0.068387386548,-0.45557206869125366,-10.301562668710893,-1.0,0.0,34.07627928504965,
115,38.0399,1.50895,-0.051245,0.366193,3605.81,7.36768,0.0,0.2482227087020874,1.0,0.0,2,37.0157127873702,-0.0696497255035,-0.7517772912979126,-10.872949490235385,-1.0,0.0,34.08958745094201,
116,38.5501,1.79155,-0.0623654,0.369712,3606.03,7.57959,0.0,0.6921314001083374,1.0,0.0,2,37.273837978003904,-0.071262172856,-0.44390869140625,-11.59023649886187,-1.0,0.0,34.33086772289674,
117,39.0735,1.83013,-0.0750755,0.373888,3606.24,7.79419,0.0,0.00499020516872406,1.0,0.0,2,37.49808229467992,-0.07304556384000001,-0.6871411949396133,-12.348850703891365,-1.0,0.0,34.36656676677433,
118,39.6655,1.83834,-0.0865358,0.378484,3606.46,8.01147,0.0,0.466779500246048,1.0,0.0,2,37.80297451437986,-0.07506378551000001,-0.4617892950773239,-13.165244906888162,-1.0,0.0,34.614587204313445,
119,40.2925,1.47361,-0.0966709,0.383429,3606.68,8.23218,0.0,-1.0,1.0,0.0,2,38.15985044023024,-0.0772465649125,-1.466779500246048,-14.00491205435538,-1.0,0.0,34.54183321709061,
120,40.4688,0.854868,-0.101288,0.388176,3606.9,8.45508,0.0,-0.7025976181030273,1.0,0.0,3,38.21538815747182,-0.07854508454400001,-0.29740238189697266,-14.32622782356717,-1.0,0.0,34.898688184823655,
121,40.4067,0.254458,-0.102052,0.392471,3607.13,8.67822,0.0,-1.0,1.0,0.0,3,38.138257179648676,-0.0792922897785,-0.29740238189697266,-14.356499233019338,-1.0,0.0,34.81626929034818,
122,40.32,-0.351065,-0.0991233,0.396152,3607.35,8.90137,0.0,0.5434499382972717,1.0,0.0,3,38.127026557722786,-0.0798642432,-1.5434499382972717,-14.307941257947306,-1.0,0.0,34.43793614434151,
123,40.6816,-0.194507,-0.0960754,0.399477,3607.57,9.12524,0.0,0.16356563568115234,1.0,0.0,3,38.54274354244691,-0.08125681761600002,-0.3798843026161194,-14.69740172489442,-1.0,0.0,35.14291117531191,
