step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003272145986557007,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2068147212266922,-0.0,-1.0,0.0,-1.0711217971305316,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.996727854013443,-0.0,-1.0,0.0,-1.3080957369665567,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6793095469474792,1.0,0.16051781177520752,1,-0.009092603003111566,1.522224058775e-05,-1.6793095469474792,-0.0,-1.0,0.0,-1.5128702448467677,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.33522921800613403,1,-0.009092603003111566,1.522224058775e-05,-1.6793095469474792,-0.0,-1.0,0.0,-1.5128702448467677,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9012632966041565,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0987367033958435,-0.0,-1.0,0.0,-1.0386983917812769,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3333471715450287,1.0,0.05123353376984596,1,-0.009092603003111566,1.522224058775e-05,-0.5679161250591278,-0.0,-1.0,0.0,-1.1794522182802623,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015361279249191284,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3179858922958374,-0.0,-1.0,0.0,-1.104473148451275,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8911041617393494,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8757428824901581,-0.0,-1.0,0.0,-1.2718002455095712,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.909214973449707,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.018110811710357666,-0.0,-1.0,0.0,-1.0145106242756312,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07449933886528015,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9837143123149872,-0.0,-1.0,0.0,-1.30419167445702,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9000784158706665,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9745777547359467,-0.0,-1.0,0.0,-1.301450707183308,
48,-0.00462448,-0.0278566,0.00847166,0.333435,3598.45,0.0,0.0,0.7726970911026001,1.0,0.522882342338562,1,-0.004604725776975196,7.709817444e-06,-0.1273813247680664,-0.0,-1.0,0.0,-1.042811413389951,
49,-0.0596288,0.0372345,0.00825995,0.333425,3598.45,0.000244141,0.0,1.0,1.0,0.4213552474975586,1,-0.05938050321826108,9.940866320000001e-05,-0.2273029088973999,-0.0,-1.0,0.0,-1.127471967224281,
50,0.0271668,-0.00981065,0.00832814,0.333412,3598.45,0.000244141,0.0,0.26270800828933716,1.0,0.0,1,0.027052734739929862,-4.5288685608000003e-05,-0.7372919917106628,-0.0,-1.0,0.0,-1.194180151458877,
51,0.141375,-0.00186294,0.00832432,0.333406,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.14078168321293977,-0.00023567636625,-0.7372919917106628,-0.0,-1.0,0.0,-1.080641590666509,
52,0.665079,0.0050063,0.00818604,0.333413,3598.45,0.00219727,0.0,0.0252285897731781,1.0,0.0,1,0.6623345649906942,-0.001108729923135,-0.9747714102268219,-0.0,-1.0,0.0,-0.6312055880004874,
53,1.52858,0.148594,0.00749224,0.333485,3598.46,0.00854492,0.0,0.9494918584823608,1.0,0.0,1,1.5228109072682774,-0.0025487925064999997,-0.9242632687091827,-0.0,-1.0,0.0,0.24298313414902273,
54,2.3536,0.222623,0.00651568,0.333657,3598.47,0.0197754,0.0,-0.2830802798271179,1.0,0.0,1,2.345882442238253,-0.003926475576,-1.2325721383094788,-0.0,-1.0,0.0,0.9721843251694098,
55,3.18167,0.166863,0.00581044,0.333825,3598.48,0.0351563,0.0,-0.039006128907203674,1.0,0.0,1,3.172372892326033,-0.0053106049387500005,-0.24407415091991425,-0.0,-1.0,0.0,2.093840042111309,
56,3.93344,0.306143,0.00488442,0.334005,3598.5,0.0549316,0.0,1.0,1.0,0.0,1,3.9237868306500125,-0.006568943135999999,-1.0390061289072037,-0.0,-1.0,0.0,2.605516048841851,
57,4.75419,0.259725,0.00374239,0.33427,3598.53,0.0791016,0.0,0.19111819565296173,1.0,0.0,1,4.7452607118838905,-0.0079459154565,-0.8088818043470383,-0.0,-1.0,0.0,3.494650255123279,
58,5.5197,0.0172071,0.00345677,0.334383,3598.56,0.10791,0.0,-0.9964787364006042,1.0,0.0,1,5.510126874185992,-0.0092284692255,-1.187596932053566,-0.0,-1.0,0.0,4.144619325344422,
59,6.28464,-0.0207877,0.00356358,0.334348,3598.59,0.140869,0.0,-0.023374438285827637,1.0,0.0,1,6.273402210393674,-0.010506284073599999,-0.9731042981147766,-0.0,-1.0,0.0,4.9709646368856415,
60,7.13815,-0.16229,0.00430744,0.334217,3598.63,0.182373,0.0,-0.17347225546836853,1.0,0.0,1,7.122710250466662,-0.01192845539275,-0.1500978171825409,-0.0,-1.0,0.0,6.06575244991915,
61,7.93075,0.0321674,0.00431317,0.334108,3598.67,0.224365,0.0,1.0,1.0,0.0,1,7.913572947057857,-0.013248635105000002,-1.1734722554683685,-0.0,-1.0,0.0,6.548282635312347,
62,8.68706,0.413031,0.00229948,0.334291,3598.72,0.270752,0.0,1.0,1.0,0.0,1,8.67704918156255,-0.014520029872300002,-0.0,-0.0,-1.0,0.0,7.662529151690251,
63,9.49276,0.379813,5.16733e-05,0.334699,3598.77,0.321533,0.0,-0.1792234480381012,1.0,0.0,1,9.492514726209004,-0.0158860863962,-1.1792234480381012,-0.0,-1.0,0.0,8.122861605401374,
64,10.2855,0.0224543,0.000108417,0.334884,3598.82,0.376709,0.0,-0.757835865020752,1.0,0.0,1,10.284942378025194,-0.017222246910000003,-0.5786124169826508,-0.0,-1.0,0.0,9.094136406020398,
65,11.0318,-0.102123,0.000926193,0.33482,3598.88,0.436035,0.0,-0.07770413160324097,1.0,0.0,1,11.026686481038398,-0.018468336380000002,-0.680131733417511,-0.0,-1.0,0.0,9.804178624633145,
66,11.7977,0.0666708,0.000615295,0.3348,3598.95,0.499512,0.0,0.08168040215969086,1.0,0.0,1,11.794068234084886,-0.0197493498,-0.15938453376293182,-0.0,-1.0,0.0,10.726503524156007,
67,12.552,0.413982,-0.00130922,0.335013,3599.01,0.567383,0.0,0.8671965599060059,1.0,0.0,1,12.543772580207056,-0.02102541588,-0.785516157746315,-0.0,-1.0,0.0,11.287092317003161,
68,13.2859,0.394476,-0.00375826,0.335482,3599.09,0.639404,0.0,-0.14158453047275543,1.0,0.0,1,13.260840297147,-0.022285901519,-1.0087810903787613,-0.0,-1.0,0.0,11.935920068514372,
69,14.0425,-0.0445,-0.00330908,0.335681,3599.16,0.715332,0.0,-0.9689275622367859,1.0,0.0,1,14.019189281761152,-0.0235690022125,-0.8273430317640305,-0.0,-1.0,0.0,12.747417370019443,
70,14.8106,-0.280848,-0.000963036,0.335531,3599.24,0.795898,0.0,-0.2024165391921997,1.0,0.0,1,14.803461562652961,-0.024847077143000003,-0.7665110230445862,-0.0,-1.0,0.0,13.548661178596584,
71,15.5612,-0.0549474,-6.61055e-05,0.335348,3599.33,0.880371,0.0,1.0,1.0,0.0,1,15.560685625546341,-0.026092086488,-1.2024165391921997,-0.0,-1.0,0.0,14.173868577300683,
72,16.3964,-0.177263,-1.03156e-05,0.335307,3599.43,0.978271,0.0,-0.2024003267288208,1.0,0.0,1,16.396315429775697,-0.027489138474000002,-1.2024003267288208,-0.0,-1.0,0.0,15.008106193283052,
73,17.1822,-0.0273306,0.000930484,0.335156,3599.52,1.07178,0.0,0.829058051109314,1.0,0.0,1,17.1741986818832,-0.028793587116000007,-1.0314583778381348,-0.0,-1.0,0.0,15.835967581415762,
74,17.9211,-0.130967,0.000811752,0.335131,3599.62,1.16943,0.0,-0.6127666234970093,1.0,0.0,1,17.913820351939002,-0.030029580820499998,-1.4418246746063232,-0.0,-1.0,0.0,16.451243368736606,
75,18.6795,-0.0311248,0.00166577,0.334971,3599.72,1.27124,0.0,0.4692673981189728,1.0,0.0,1,18.663916216001432,-0.0312854539725,-1.082034021615982,-0.0,-1.0,0.0,17.308020555544136,
76,19.413,0.441494,-0.000855748,0.335158,3599.82,1.37744,0.0,0.9069324731826782,1.0,0.0,1,19.404686574937244,-0.032532111270000004,-0.43766507506370544,-0.0,-1.0,0.0,18.240854941148132,
77,20.1228,0.598948,-0.00521023,0.335771,3599.93,1.4873,0.0,-0.8729859590530396,1.0,0.0,1,20.070104897914018,-0.033783263394,-1.7799184322357178,-0.0,-1.0,0.0,18.502346104849302,
78,20.3044,0.124936,-0.0062936,0.336228,3600.05,1.6001,0.0,-0.5851470828056335,1.0,0.0,2,20.240104414645817,-0.034134539016000005,-0.287838876247406,-0.0,-1.0,0.0,19.119618212755594,
79,20.2655,0.0460974,-0.0057562,0.336317,3600.16,1.71265,0.0,0.749586820602417,1.0,0.0,2,20.206838450569823,-0.0340781608175,-1.3347339034080505,-0.0,-1.0,0.0,18.772340118729907,
80,20.2711,0.0495451,-0.00626594,0.336511,3600.27,1.8252,0.0,0.003430817276239395,1.0,0.0,2,20.207193726708812,-0.0341072406605,-0.7461560033261776,-0.0,-1.0,0.0,18.949239685050458,
81,20.7697,-0.356017,-0.00470764,0.336494,3600.39,1.93921,0.0,-0.4177493751049042,1.0,0.0,2,20.720581898005246,-0.034944397159,-0.42118019238114357,-0.0,-1.0,0.0,19.559283443131903,
82,21.2585,-0.963541,0.000398334,0.335909,3600.5,2.05615,0.0,-0.5456284284591675,1.0,0.0,2,21.254264321899658,-0.0357046073825,-0.1278790533542633,-0.0,-1.0,0.0,20.18019599851088,
83,21.7432,-1.51579,0.00815695,0.334659,3600.62,2.17578,0.0,-1.0,1.0,0.0,2,21.653798538811728,-0.036382787844,-0.4543715715408325,-0.0,-1.0,0.0,20.481104279505477,
84,22.2425,-1.80881,0.0178425,0.332795,3600.75,2.29785,0.0,1.0,1.0,0.0,2,22.040539215817383,-0.0370109639375,-2.0,-0.0,-1.0,0.0,20.40352825187988,
85,22.9498,-1.3883,0.024543,0.330857,3600.87,2.42334,0.0,0.9623696804046631,1.0,0.0,2,22.6612881414111,-0.037965509893,-0.037630319595336914,-0.0,-1.0,0.0,21.612033535639497,
86,23.646,-0.733821,0.0271918,0.329334,3601.0,2.55273,0.0,1.0,1.0,0.0,2,23.315809648446514,-0.038937158820000005,-0.037630319595336914,-0.0,-1.0,0.0,22.26558339374791,
87,24.2978,-0.463392,0.0277011,0.328266,3601.13,2.68604,0.0,-0.7814130783081055,1.0,0.0,2,23.95198327127252,-0.039880708074,-1.7814130783081055,-0.0,-1.0,0.0,22.377678639706087,
88,24.9546,-0.241042,0.0288727,0.327249,3601.27,2.82275,0.0,0.06763869524002075,1.0,0.0,2,24.58399594733429,-0.040831839477,-0.8490517735481262,-0.0,-1.0,0.0,23.288448575792852,
89,25.5742,0.264797,0.0272061,0.326608,3601.41,2.96338,0.0,0.5706101655960083,1.0,0.0,2,25.216891725109324,-0.04176369156800001,-0.5029714703559875,-0.0,-1.0,0.0,24.024236592434526,
90,26.0629,0.780221,0.0228836,0.326514,3601.55,3.10693,0.0,0.39068305492401123,1.0,0.0,2,25.757895796291866,-0.042549508653,-0.17992711067199707,-0.0,-1.0,0.0,24.661368154437266,
91,26.6754,0.71736,0.0184104,0.326774,3601.7,3.25366,0.0,-0.39162498712539673,1.0,0.0,2,26.425340888983442,-0.043584135798,-0.782308042049408,-0.0,-1.0,0.0,25.14706434057062,
92,27.2613,0.492243,0.0164806,0.326867,3601.85,3.40381,0.0,0.09067825973033905,1.0,0.0,2,27.032966739160948,-0.0445540967355,-0.4823032468557358,-0.0,-1.0,0.0,25.843721668368726,
93,27.8621,0.0557667,0.0163853,0.326719,3602.0,3.55688,0.0,-0.3421592712402344,1.0,0.0,2,27.63010568275213,-0.0455153872495,-0.4328375309705734,-0.0,-1.0,0.0,26.454739036211457,
94,28.4184,-0.0658448,0.0181057,0.326177,3602.16,3.71338,0.0,1.0,1.0,0.0,2,28.156488662259633,-0.046347142284,-1.3421592712402344,-0.0,-1.0,0.0,26.707493738603564,
95,29.0184,-0.232209,0.018769,0.325611,3602.32,3.87305,0.0,-0.20230551064014435,1.0,0.0,2,28.74098173008639,-0.047243551211999996,-1.2023055106401443,-0.0,-1.0,0.0,27.33304652568235,
96,29.6375,-0.568536,0.0221593,0.324662,3602.48,4.03589,0.0,-0.225161612033844,1.0,0.0,2,29.30187752534171,-0.048110850125,-0.022856101393699646,-0.0,-1.0,0.0,28.2469098447986,
97,30.2722,-0.276028,0.0247604,0.323451,3602.67,4.21924,0.0,0.22823992371559143,1.0,0.0,2,29.888183275950208,-0.048957866811000006,-0.4534015357494354,-0.0,-1.0,0.0,28.703204948414378,
98,30.8611,0.0962194,0.0235693,0.322717,3602.84,4.38916,0.0,0.10501363128423691,1.0,0.0,2,30.488874951669835,-0.0497970080435,-0.12322629243135452,-0.0,-1.0,0.0,29.402110055896927,
99,31.3901,0.563383,0.0203621,0.322376,3603.01,4.56226,0.0,0.9461015462875366,1.0,0.0,2,31.06403072586214,-0.050597074388,-0.8410879150032997,-0.0,-1.0,0.0,29.76110727697315,
100,31.8864,1.0816,0.0140645,0.322647,3603.19,4.73804,0.0,0.6267356276512146,1.0,0.0,2,31.65902058116502,-0.051440256504,-0.319365918636322,-0.0,-1.0,0.0,30.51177054907012,
101,32.3902,1.32151,0.00562065,0.323517,3603.36,4.91675,0.0,-1.0,1.0,0.0,2,32.29866186096948,-0.052393901667000004,-1.6267356276512146,-0.0,-1.0,0.0,30.758247271007114,
102,33.0411,1.0197,-2.60512e-05,0.324493,3603.55,5.09888,0.0,0.18411073088645935,1.0,0.0,2,33.040669608635966,-0.053608028311499994,-1.1841107308864594,-0.0,-1.0,0.0,31.631828361058524,
103,33.5808,1.23932,-0.00555784,0.325578,3603.73,5.28418,0.0,1.0,1.0,0.0,2,33.486963476530086,-0.05466584851200001,-0.8158892691135406,-0.0,-1.0,0.0,32.18753084728402,
104,34.1493,1.27096,-0.0129193,0.327092,3603.92,5.47217,0.0,-0.8243772983551025,1.0,0.0,2,33.92586374927943,-0.055849814177999994,-1.8243772983551025,-0.0,-1.0,0.0,32.322700745594894,
105,34.7616,0.700407,-0.0166515,0.328476,3604.11,5.66382,0.0,-1.0,1.0,0.0,2,34.467377877460585,-0.057091756608000005,-0.17562270164489746,-0.0,-1.0,0.0,33.35759931035911,
106,35.3105,0.0473561,-0.0156959,0.329326,3604.31,5.85864,0.0,-0.7203943729400635,1.0,0.0,2,35.029046859151286,-0.058143328615,-0.2796056270599365,-0.0,-1.0,0.0,33.8870218424183,
107,35.8039,-0.434869,-0.01136,0.329547,3604.5,6.0564,0.0,0.45320969820022583,1.0,0.0,2,35.598228007383,-0.058995339166499995,-1.1736040711402893,-0.0,-1.0,0.0,34.18715144687441,
108,36.3646,-0.816436,-0.00584871,0.329274,3604.7,6.25708,0.0,-0.6383932828903198,1.0,0.0,2,36.257635638858815,-0.059869586502000006,-1.0916029810905457,-0.0,-1.0,0.0,34.870285158029645,
109,36.9003,-0.978456,0.0014655,0.328459,3604.91,6.46069,0.0,0.01503734290599823,1.0,0.0,2,36.873221689653285,-0.060601178188500006,-0.653430625796318,-0.0,-1.0,0.0,35.61659132372589,
110,37.5326,-0.483514,0.00490921,0.327664,3605.11,6.66748,0.0,0.6522482633590698,1.0,0.0,2,37.440020389072906,-0.06149040923200001,-0.6372109204530716,-0.0,-1.0,0.0,36.18736670370498,
111,38.0987,-0.308078,0.00503414,0.327212,3605.33,6.87793,0.0,-1.0,1.0,0.0,2,38.00232055185556,-0.062331759122,-1.6522482633590698,-0.0,-1.0,0.0,36.44431431372584,
112,38.6929,-0.105165,0.00582712,0.326767,3605.54,7.09131,0.0,0.313361257314682,1.0,0.0,2,38.579509639075255,-0.0632178142715,-1.313361257314682,-0.0,-1.0,0.0,37.12228344760935,
113,39.2539,-0.0932279,0.00494593,0.326562,3605.76,7.30811,0.0,-0.4711107313632965,1.0,0.0,2,39.15634675709831,-0.064094160459,-0.7844719886779785,-0.0,-1.0,0.0,37.85691100003592,
114,39.8449,-0.0279883,0.00556677,0.326257,3605.98,7.52783,0.0,0.05701218545436859,1.0,0.0,2,39.73337950203144,-0.06499838769650002,-0.5281229168176651,-0.0,-1.0,0.0,38.509944239289645,
115,40.4037,-0.281547,0.00630444,0.325942,3606.2,7.75122,0.0,-0.4403197765350342,1.0,0.0,2,40.275536553130024,-0.06584631392700001,-0.49733196198940277,-0.0,-1.0,0.0,39.060490650606205,
116,40.5181,-0.348239,0.00920409,0.325285,3606.42,7.97632,0.0,0.006030619144439697,1.0,0.0,3,40.3299202743991,-0.06589965079249999,-0.4463503956794739,-0.0,-1.0,0.0,39.130115504902754,
117,40.472,-0.584632,0.011799,0.324522,3606.65,8.20117,0.0,-0.29479676485061646,1.0,0.0,3,40.23042382554437,-0.06567027192,-0.30082738399505615,-0.0,-1.0,0.0,39.07450533842586,
118,40.4526,-0.671637,0.0163018,0.323374,3606.87,8.42578,0.0,-0.13433422148227692,1.0,0.0,3,40.11751451291058,-0.065406595362,-0.16046254336833954,-0.0,-1.0,0.0,39.00396915453808,
119,40.8245,-0.415426,0.0189068,0.322201,3607.1,8.65137,0.0,-0.013758208602666855,1.0,0.0,3,40.43129617401474,-0.0657684736225,-0.12057601287961006,-0.0,-1.0,0.0,39.32935489652836,
120,41.3278,-0.63192,0.0214016,0.321002,3607.33,8.87964,0.0,-0.48739317059516907,1.0,0.0,3,40.87612894326992,-0.06633153227800001,-0.4736349619925022,-0.0,-1.0,0.0,39.66770692239417,
121,41.7981,-0.916571,0.0269439,0.319343,3607.56,9.11035,0.0,-0.2733535170555115,1.0,0.0,3,41.21989497331833,-0.0667396532415,-0.2140396535396576,-0.0,-1.0,0.0,40.088943424014936,
122,42.3312,-0.637708,0.0318076,0.317428,3607.79,9.34399,0.0,0.18848197162151337,1.0,0.0,3,41.63667464777359,-0.067185540768,-0.46183548867702484,-0.0,-1.0,0.0,40.43093846040248,
123,42.8269,-0.0275005,0.0316684,0.315876,3608.03,9.58057,0.0,1.0,1.0,0.0,3,42.12741015443321,-0.067639949322,-0.8115180283784866,-0.0,-1.0,0.0,40.81631479659766,
124,43.2428,0.569116,0.0272967,0.314963,3608.27,9.81982,0.0,1.0,1.0,0.0,3,42.63657110358155,-0.068099410082,-0.0,-0.0,-1.0,0.0,41.56847169349955,
125,43.5471,1.06251,0.0201912,0.314084,0.0508632,10.0498,0.0,0.09535549581050873,1.0,0.0,3,43.09861933011294,-0.068387236782,-0.9046445041894913,-0.0,-1.0,0.0,41.75883874207409,
