step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
80,23.9845,-1.32977,0.275667,0.256656,3600.34,1.89722,0.0,1.0,1.0,0.8773132562637329,2,19.814781596082536,-0.03077882916,-0.0,-0.0,-1.0,0.0,18.784002766922537,
81,24.8668,-1.08398,0.297999,0.249206,3600.47,2.02588,0.0,1.0,0.06284153461456299,0.8524721264839172,2,20.120272912650556,-0.030984778804000006,-0.0,-0.0,-1.0,0.0,19.089288133846555,
82,25.7457,-0.783895,0.322007,0.241259,3600.61,2.15845,0.0,1.0,1.0,0.45081380009651184,2,20.34854268660023,-0.0310569091815,-0.0,-0.0,-1.0,0.0,19.317485777418728,
83,26.6166,-0.426645,0.347822,0.232791,3600.74,2.29492,0.0,1.0,0.0,1.0,2,20.486578621111853,-0.030980524653,-0.0,-0.0,-1.0,0.0,19.455598096458854,
84,27.4749,-0.00796679,0.375584,0.223775,3600.88,2.43555,0.0,1.0,1.0,1.0,2,20.520607681554658,-0.030740978737500004,-0.0,-0.0,-1.0,0.0,19.489866702817157,
85,28.3157,0.47102,0.405427,0.214181,3601.03,2.57959,0.0,0.7788295149803162,0.7881474494934082,0.0,2,20.43624703023522,-0.0303234247085,-0.22117048501968384,-0.0,-1.0,0.0,19.339572460020815,
86,29.1341,1.01022,0.437444,0.20397,3601.17,2.72729,0.0,1.0,1.0,1.0,2,20.219783333834904,-0.029712411885000005,-0.22117048501968384,-0.0,-1.0,0.0,19.123719776444,
87,29.9247,1.61368,0.471723,0.193105,3601.33,2.87817,0.0,1.0,1.0,0.7182763814926147,2,19.85730524105843,-0.028893045967500003,-0.0,-0.0,-1.0,0.0,18.82841219509093,
88,30.6823,2.28434,0.508384,0.181546,3601.48,3.03223,0.0,1.0,0.0,1.0,2,19.33442479541382,-0.027851244179000003,-0.0,-0.0,-1.0,0.0,18.30657355123482,
89,31.4019,3.02713,0.547549,0.169251,3601.64,3.18896,0.0,1.0,0.6720643043518066,0.001565098762512207,2,18.637184808213963,-0.0265740148845,-0.0,-0.0,-1.0,0.0,17.610610793329464,
90,32.0776,3.84723,0.589333,0.156179,3601.8,3.34839,0.0,1.0,0.331744909286499,0.0,2,17.752008677670222,-0.025049237452,-0.0,-0.0,-1.0,0.0,16.726959440218224,
91,32.702,4.74964,0.633843,0.142292,3601.96,3.51001,0.0,1.0,0.0,0.3244829475879669,2,16.66607196650726,-0.02326616492,-0.0,-0.0,-1.0,0.0,15.642805801587262,
92,33.268,5.7407,0.681153,0.127551,3602.12,3.67334,0.0,1.0,0.5740439891815186,0.8734814524650574,2,15.369903498077797,-0.02121683334,-0.0,-0.0,-1.0,0.0,14.348686664737796,
93,33.7647,6.82063,0.731323,0.111923,3602.29,3.83813,0.0,0.35663866996765137,0.0,0.0,2,13.855818144612181,-0.018895232590499998,-0.6433613300323486,-0.0,-1.0,0.0,12.643914513011977,
94,34.1812,7.9917,0.784418,0.0953753,3602.45,4.00415,0.0,0.96945720911026,0.0,0.0,2,12.120408812392675,-0.016300211021799998,-0.6128185391426086,-0.0,-1.0,0.0,10.920263039628093,
95,34.5061,9.25562,0.840488,0.0778817,3602.62,4.17065,0.0,1.0,0.0,1.0,2,10.166014098079241,-0.013436968641850002,-0.03054279088973999,-0.1649806239517062,-1.0,0.0,9.118667198577713,
96,34.7274,10.6125,0.899565,0.0594215,3602.78,4.33765,0.0,1.0,0.0,0.0,2,8.001972210208264,-0.0103177709955,-0.0,-1.4087781797625993,-1.0,0.0,6.7803377122483734,
97,34.8361,12.2103,0.968044,0.0379803,3602.97,4.521,0.0,1.0,0.0,0.0,2,5.40038697956,-0.006615427644150001,-0.0,-2.568258423594557,-1.0,0.0,4.008532788376667,
98,34.7846,13.758,1.03346,0.0174545,3603.13,4.68677,0.0,1.0,1.0,0.0,2,2.8631882968350126,-0.0030357390035,-0.0,-3.403762535075643,-1.0,0.0,1.3495881775701664,
99,34.5894,15.3839,1.10186,-0.00404771,3603.3,4.85132,0.0,1.0,0.0,0.009228050708770752,2,0.2045250013831854,-0.00070003930137,-0.0,-4.029543979396756,-1.0,0.0,-1.400606634827698,
100,34.2425,17.0791,1.17324,-0.026526,3603.46,5.0144,0.0,0.5176975131034851,1.0,0.0,2,-2.528415429001713,-0.004541582775,-0.4823024868965149,-4.4369783639004226,-1.0,0.0,-4.343194512430731,
101,33.7301,18.8333,1.24757,-0.0499699,3603.62,5.17529,0.0,1.0,0.2966077923774719,0.0,2,-5.278097202295349,-0.00842744861995,-0.4823024868965149,-4.611264858463173,-1.0,0.0,-7.12290512575373,
102,33.0389,20.6335,1.32481,-0.0743631,3603.78,5.33374,0.0,1.0,0.0,0.0,2,-7.9767708596066935,-0.01228437512295,-0.0,-4.5376242390801025,-1.0,0.0,-9.66969887059166,
103,32.1507,22.4653,1.40496,-0.0996788,3603.94,5.48901,0.0,1.0,0.0,0.0,2,-10.547457644594303,-0.0160237159758,-0.0,-4.1957734216668,-1.0,0.0,-12.192847373820124,
104,31.0477,24.3133,1.48809,-0.125875,3604.09,5.64087,0.0,0.5835319757461548,0.4794362783432007,0.0,2,-12.905871338933762,-0.019540646187499996,-0.4164680242538452,-3.5648442531894062,-1.0,0.0,-14.585079030375825,
105,29.7315,26.1549,1.57422,-0.152909,3604.24,5.78882,0.0,-0.4758565425872803,0.0,0.0,2,-14.967453616396655,-0.0227310696675,-1.059388518333435,-2.6780329393809517,-1.0,-50.0,-66.70970618247134,backward
