step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,100.468,-0.0761751,0.0593897,-0.00715884,56.557,66.556,0.0,-0.5047077536582947,1.0,0.0,5,97.30924119973237,-0.0035961716856,-0.48261675238609314,-18.872676604599462,-1.0,0.0,93.32995851164101,
253,100.303,-0.158276,0.0706149,-0.0138539,57.1689,67.1679,0.0,-0.395175039768219,1.0,0.0,5,96.514524567791,-0.006947938658500001,-0.10953271389007568,-22.2814029899413,-1.0,0.0,92.13250636647427,
254,100.348,0.0213729,0.0857322,-0.0218117,57.7798,67.7788,0.0,-0.8906198740005493,1.0,0.0,5,95.68318645412394,-0.010943802357999998,-0.4954448342323303,-26.486854598645706,-1.0,0.0,90.55058101169939,
255,100.649,0.499168,0.10406,-0.0311439,58.3915,68.3905,0.0,0.1798059493303299,1.0,0.0,5,94.87723199339155,-0.015673011955500003,-1.0704258233308792,-31.088010932851162,-1.0,0.0,88.8772295945091,
256,100.931,1.09706,0.124165,-0.0418944,59.0042,69.0032,0.0,-0.5994017124176025,1.0,0.0,5,93.90401444241128,-0.021142218432,-0.7792076617479324,-35.399462554278486,-1.0,0.0,87.33919054231312,
257,101.162,1.76026,0.144766,-0.0541439,59.6174,69.6164,0.0,0.4379817545413971,1.0,0.0,5,92.80695447996985,-0.027386526059000008,-1.0373834669589996,-39.21165859658238,-1.0,0.0,85.58660412433578,
258,101.554,2.84391,0.160588,-0.0675185,60.2317,70.2307,0.0,1.0,1.0,0.0,5,92.12817401733705,-0.034283868745,-0.5620182454586029,-42.15775769461506,-1.0,0.0,84.6016210207622,
259,101.995,3.3156,0.163181,-0.0811279,60.8488,70.8478,0.0,1.0,1.0,0.0,5,92.35510736147869,-0.04137320080250001,-0.0,-43.35685541816659,-1.0,0.0,84.81020584795121,
260,102.37,2.91254,0.153563,-0.0945109,61.4684,71.4674,0.0,1.0,1.0,0.0,5,93.33607997066588,-0.048375404165,-0.0,-42.94237006240279,-1.0,0.0,85.84634905714046,
261,102.634,2.12489,0.136495,-0.107205,62.0904,72.0894,0.0,1.0,1.0,0.0,5,94.6966182198467,-0.05501438985,-0.0,-41.26951515738114,-1.0,0.0,87.45117655638953,
262,102.805,1.20037,0.115669,-0.118847,62.7146,72.7136,0.0,1.0,1.0,0.0,5,96.18560960920509,-0.061090329175000006,-0.0,-38.55432840817927,-1.0,0.0,89.34137001880319,
263,102.956,0.213062,0.0928607,-0.129203,63.3404,73.3394,0.0,0.17395693063735962,1.0,0.0,5,97.73900253039395,-0.06651112034000001,-0.8260430693626404,-34.79832398328125,-1.0,0.0,91.20492989175297,
264,103.124,-0.860184,0.069425,-0.138186,63.968,73.967,0.0,-0.3103175759315491,1.0,0.0,5,99.29876273783563,-0.07125146532,-0.4842745065689087,-29.87749018553852,-1.0,0.0,93.60060539271417,
265,103.43,-1.77577,0.0467619,-0.14581,64.5975,74.5966,0.0,0.562311589717865,1.0,0.0,5,100.89952627385706,-0.0754056415,-0.8726291656494141,-23.773135888989458,-1.0,0.0,95.99636149931382,
266,103.726,-2.69236,0.0239626,-0.151942,65.2297,75.2287,0.0,-0.0524422824382782,1.0,0.0,5,102.45356797625823,-0.07880167946,-0.6147538721561432,-15.266870454203541,-1.0,0.0,98.90030956702086,
267,104.073,-3.9386,0.00707886,-0.156992,65.8643,75.8633,0.0,-0.9775868654251099,1.0,0.0,5,103.70203642643214,-0.08169314207999999,-0.9251445829868317,-6.69826816468246,-1.0,0.0,101.33805968475372,
268,104.52,-4.34953,0.00473775,-0.161842,66.5015,76.5006,0.0,-0.5047636032104492,1.0,0.0,5,104.27123307112196,-0.0845786292,-0.47282326221466064,-5.915991967871818,-1.0,0.0,102.15740866807678,
269,104.969,-3.46786,0.0142458,-0.166812,67.1415,77.1405,0.0,0.8395256996154785,1.0,0.0,5,104.21069042697015,-0.08755044413999999,-1.3442893028259277,-12.373000086396814,-1.0,0.0,100.86390317902284,
270,105.444,-2.40643,0.0269229,-0.171832,67.7841,77.7831,0.0,-0.25476157665252686,1.0,0.0,5,103.98652949673789,-0.09059326704000001,-1.0942872762680054,-19.37220671090907,-1.0,0.0,99.66181904018111,
271,105.985,-0.988223,0.0389018,-0.17708,68.4296,78.4286,0.0,0.5097469091415405,1.0,0.0,5,103.84383019799397,-0.09383911899999998,-0.7645084857940674,-25.034615195479148,-1.0,0.0,98.76544625393387,
272,106.487,0.0480685,0.0417873,-0.181882,69.0784,79.0774,0.0,0.7204571962356567,1.0,0.0,5,104.16978622487817,-0.09684034267,-0.2107102870941162,-26.819290104459512,-1.0,0.0,98.986839280411,
273,106.901,0.418864,0.0363443,-0.185915,69.7301,79.7291,0.0,0.6517614126205444,1.0,0.0,5,104.8882112059391,-0.099372497075,-0.0686957836151123,-25.42603697454045,-1.0,0.0,99.95432442759851,
274,107.184,0.35081,0.0251919,-0.188955,70.3843,80.3833,0.0,0.6222236156463623,0.9696425199508667,0.0,5,105.80004910162569,-0.1012647636,-0.02953779697418213,-21.236602133630598,-1.0,0.0,101.50443267888885,
275,107.477,-0.0110886,0.0104712,-0.190823,71.0402,81.0392,0.0,0.4142540693283081,1.0,0.0,5,106.90841154251892,-0.102545417855,-0.2079695463180542,-14.109365350727671,-1.0,0.0,103.62707045815935,
276,107.792,-0.526683,-0.00660168,-0.191432,71.6982,81.6972,0.0,0.4435870349407196,1.0,0.0,5,107.43384954258873,-0.10317419071999999,-0.0293329656124115,-2.6292689590081153,-1.0,0.0,105.92748511833379,
277,108.149,-1.32767,-0.0242526,-0.19073,72.358,82.357,0.0,-0.1953447312116623,1.0,0.0,5,106.80587689471848,-0.10313629385,-0.6389317661523819,-3.4920747633010194,-1.0,0.0,104.98724985652761,
278,108.613,-2.41263,-0.0337496,-0.189467,73.0205,83.0196,0.0,-0.4986725449562073,1.0,0.0,5,106.71867410929627,-0.102892896355,-0.303327813744545,-8.90744147892255,-1.0,0.0,104.18866664697953,
279,109.068,-2.51996,-0.0302679,-0.188393,73.6859,83.6849,0.0,-0.3744669556617737,1.0,0.0,5,107.36766508682888,-0.10273823862,-0.1242055892944336,-7.6946307159518454,-1.0,0.0,105.07347056402776,
280,109.577,-1.60994,-0.0199458,-0.187704,74.3542,84.3532,0.0,-0.05829274654388428,1.0,0.0,5,108.46247593742893,-0.10284020603999999,-0.3161742091178894,-2.581942170210482,-1.0,0.0,106.87749214312198,
281,110.13,-0.425436,-0.0146572,-0.186762,75.0257,85.0248,0.0,0.17127156257629395,1.0,0.0,5,109.31110058478718,-0.1028404953,-0.22956430912017822,-0.0,-1.0,0.0,108.13939079675113,
282,110.654,-0.374338,-0.0141278,-0.185409,75.7005,85.6995,0.0,-0.40589919686317444,1.0,0.0,5,109.86133441719572,-0.10258123743,-0.5771707594394684,-0.12937468961951026,-1.0,0.0,108.56619574849095,
283,111.184,-0.0453225,-0.0111924,-0.184295,76.3785,86.3775,0.0,0.42589712142944336,1.0,0.0,5,110.55484116275272,-0.10245327639999999,-0.8317963182926178,-1.5053785644622621,-1.0,0.0,108.97704220619559,
284,111.719,-0.12577,-0.0112993,-0.182978,77.0596,87.0586,0.0,-0.13762962818145752,1.0,0.0,5,111.08070844231246,-0.10221059591,-0.5635267496109009,-1.8516763773686762,-1.0,0.0,109.53168836491389,
285,112.22,-0.390986,-0.006117,-0.182209,77.744,87.743,0.0,-0.30665889382362366,1.0,0.0,5,111.87467777045966,-0.10223746990000002,-0.16902926564216614,-6.861845118662018,-1.0,0.0,109.6924547530677,
286,112.666,-0.280545,0.00461462,-0.182385,78.4314,88.4304,0.0,-1.0,1.0,0.0,5,112.40484594094585,-0.10274294205,-0.6933411061763763,-15.197482005726584,-1.0,0.0,108.81447836618395,
287,112.992,0.118099,0.0194989,-0.183744,79.121,89.12,0.0,-0.6403424739837646,1.0,0.0,5,111.86898045109903,-0.10380801024,-0.35965752601623535,-24.071109316201742,-1.0,0.0,107.0466087856239,
288,113.235,0.685984,0.0368698,-0.186458,79.8121,89.8111,0.0,-0.5839371681213379,1.0,0.0,5,111.07104091193112,-0.10556785815,-0.05640530586242676,-31.98720126058798,-1.0,0.0,105.1504712729342,
289,113.474,1.41375,0.0555781,-0.190609,80.5044,90.5035,0.0,1.0,1.0,0.0,5,110.14707725118993,-0.10814582833000001,-1.583937168121338,-38.69637767888044,-1.0,0.0,102.75929362059146,
290,113.822,2.09199,0.0742801,-0.196189,81.1983,91.1973,0.0,-0.6642166972160339,1.0,0.0,5,109.2846676026144,-0.11165312179,-1.664216697216034,-44.277263319213006,-1.0,0.0,101.03215997377764,
291,114.154,2.8182,0.093849,-0.203323,81.8939,91.8929,0.0,0.3504893183708191,1.0,0.0,5,108.30289585259005,-0.11605066871,-1.014706015586853,-49.15685544733523,-1.0,0.0,99.50890506210372,
292,114.51,3.92257,0.109265,-0.211709,82.5911,92.5901,0.0,1.0,1.0,0.0,5,107.58359466927342,-0.12121398795,-0.6495106816291809,-52.674243353865236,-1.0,0.0,98.36639097375489,
293,114.993,4.3253,0.110863,-0.220384,83.291,93.29,0.0,0.5274688005447388,1.0,0.0,5,107.92587142484487,-0.12671308656,-0.47253119945526123,-53.76794630463767,-1.0,0.0,98.59220703275264,
294,115.118,3.35436,0.100209,-0.228904,83.9932,93.9922,0.0,-0.0713881254196167,0.09874153137207031,0.0,5,108.78220380342054,-0.13175485335999998,-0.5988569259643555,-52.36912909382353,-1.0,0.0,99.61542250819772,
295,115.459,2.23413,0.0848997,-0.237149,84.6959,94.695,0.0,0.873522162437439,1.0,0.0,5,110.14780661990316,-0.136904931955,-0.9449102878570557,-50.058559634510104,-1.0,0.0,101.21864465641453,
296,115.889,1.0915,0.0644964,-0.244439,85.4017,95.4007,0.0,0.7744125127792358,1.0,0.0,5,111.91342565727592,-0.14163895635499998,-0.09910964965820312,-46.067146687444634,-1.0,0.0,103.83198180290677,
297,116.214,-0.209254,0.0411159,-0.250428,86.1102,96.1092,0.0,0.6408700942993164,1.0,0.0,5,113.72733443646774,-0.14551619795999998,-0.13354241847991943,-39.72720113902007,-1.0,0.0,106.58267534211075,
298,116.462,-1.54323,0.0170248,-0.254955,86.821,96.82,0.0,-0.5250216722488403,1.0,0.0,5,115.45379927343626,-0.14846284604999999,-1.1658917665481567,-30.309771938271965,-1.0,0.0,109.40910310668102,
299,116.724,-2.69527,-0.00624922,-0.257963,87.5337,97.5328,0.0,1.0,1.0,0.0,5,116.35700620700862,-0.15055236606,-1.5250216722488403,-16.260060200686937,-1.0,0.0,112.30993830917093,
300,116.959,-3.75007,-0.0292266,-0.259294,88.2479,98.247,0.0,-0.029507815837860107,1.0,0.0,5,115.20013706925148,-0.15163383473000003,-1.02950781583786,-12.060122980272098,-1.0,0.0,111.9306324427293,
301,117.253,-5.05678,-0.0487857,-0.259169,88.9641,98.9632,0.0,-0.15647757053375244,1.0,0.0,5,114.25449355750982,-0.151941713785,-0.12696975469589233,-21.36413933307999,-1.0,0.0,109.85984001735405,
302,117.656,-5.78764,-0.0547748,-0.25852,89.6827,99.6817,0.0,-1.0,1.0,0.0,5,114.25886284808824,-0.15208214560000002,-0.8435224294662476,-24.113094336342115,-1.0,0.0,109.23675982319703,
303,118.145,-5.06952,-0.0453429,-0.257917,90.4041,100.403,0.0,-0.7784736752510071,1.0,0.0,5,115.34596828723974,-0.152358019825,-0.22152632474899292,-20.8882758108726,-1.0,0.0,110.99391099835915,
304,118.577,-3.47387,-0.0254582,-0.257791,91.1281,101.127,0.0,0.04118698835372925,1.0,0.0,5,117.02936056292232,-0.15284041703499998,-0.8196606636047363,-11.69397609068126,-1.0,0.0,113.87652553320372,
305,118.982,-1.73273,-0.00117947,-0.258579,91.8542,101.853,0.0,-0.6593335270881653,1.0,0.0,5,118.91174940563482,-0.15383123289,-0.7005205154418945,-22.33438440602893,-1.0,0.0,114.19760435720791,
306,119.314,0.0616544,0.0250839,-0.260659,92.5824,102.581,0.0,0.30894798040390015,0.9130451679229736,0.0,5,117.78019236098665,-0.15550133962999996,-0.9682815074920654,-37.20724997297725,-1.0,0.0,110.75311907316242,
307,119.658,1.64103,0.0506086,-0.26416,93.3123,103.311,0.0,-0.467927485704422,1.0,0.0,5,116.47822726375122,-0.1580442864,-0.7768754661083221,-46.90998559410711,-1.0,0.0,108.05062249840266,
308,119.754,3.13424,0.0751874,-0.269236,94.0437,104.043,0.0,-0.027839243412017822,0.2146909236907959,0.0,5,114.91791065316451,-0.16121043972,-0.4400882422924042,-53.650880557722544,-1.0,0.0,105.5770416570984,
309,119.804,4.62137,0.0898764,-0.275296,94.7748,104.774,0.0,1.0,1.0,0.0,5,113.94392032436734,-0.16490780991999998,-1.0278392434120178,-57.05271953497682,-1.0,0.0,103.91275281117721,
310,120.342,4.28778,0.0917051,-0.281731,95.5082,105.507,0.0,-0.02151346206665039,1.0,0.0,5,114.32607032717208,-0.16952036001,-1.0215134620666504,-58.221510626525166,-1.0,0.0,104.11686933456332,
311,120.886,3.79532,0.0893029,-0.288908,96.2446,106.244,0.0,1.0,1.0,0.0,5,115.01372331295605,-0.17462466244,-1.0215134620666504,-58.61594299023004,-1.0,0.0,104.74025316336156,
312,121.371,2.97008,0.076615,-0.295851,96.9841,106.983,0.0,0.806037425994873,1.0,0.0,5,116.37008658403971,-0.17953865860499998,-0.19396257400512695,-56.79761848718158,-1.0,0.0,106.61271638015594,
313,121.845,1.63321,0.0569087,-0.301957,97.7266,107.726,0.0,0.056236445903778076,1.0,0.0,5,118.18260042974173,-0.183959753325,-0.749800980091095,-52.76480312709003,-1.0,0.0,108.85897991332588,
314,122.296,-0.0202989,0.0366743,-0.30712,98.4721,108.471,0.0,0.17554938793182373,1.0,0.0,5,119.97170747470568,-0.18779773760000001,-0.11931294202804565,-47.2465762846909,-1.0,0.0,111.66112941179364,
315,122.831,-1.56963,0.0231741,-0.311703,99.2206,109.22,0.0,-0.38017886877059937,1.0,0.0,5,121.37489741086048,-0.191433955965,-0.5557282567024231,-42.80224516775236,-1.0,0.0,113.5964082027219,
316,123.442,-1.68354,0.0192251,-0.31619,99.9729,109.972,0.0,0.13148245215415955,1.0,0.0,5,122.23266904165183,-0.1951556299,-0.5116613209247589,-41.929664737169986,-1.0,0.0,114.59456530489891,
317,123.735,-1.18106,0.0133606,-0.319732,100.728,110.727,0.0,1.0,0.41260790824890137,0.0,5,122.89739413808651,-0.1978101951,-0.8685175478458405,-39.62381643919163,-1.0,0.0,115.49545621275401,
318,124.036,-1.11147,0.00391421,-0.322015,101.485,111.484,0.0,-0.15588253736495972,1.0,0.0,5,123.79229896504619,-0.19970726270000003,-1.1558825373649597,-34.85968924428417,-1.0,0.0,117.01687355449407,
319,124.588,-1.89842,-0.00295933,-0.323557,102.245,112.244,0.0,-0.25468969345092773,1.0,0.0,5,124.4031062183987,-0.20155659757999997,-0.09880715608596802,-31.05371537665988,-1.0,0.0,118.51385016749393,
320,125.208,-1.54806,-0.00179607,-0.32513,103.008,113.007,0.0,0.4102860987186432,1.0,0.0,5,125.09535694202214,-0.2035443852,-0.6649757921695709,-32.583623079018764,-1.0,0.0,118.80477635731845,
321,125.822,-1.37353,-0.000978604,-0.326273,103.776,113.775,0.0,-0.640158474445343,1.0,0.0,5,125.76037480587482,-0.20526160703000002,-1.0504445731639862,-33.82636532095667,-1.0,0.0,119.16602502875212,
322,126.418,-1.09121,0.00598423,-0.32779,104.547,114.546,0.0,-0.1799839735031128,1.0,0.0,5,126.0374814922612,-0.20719278110000003,-0.4601745009422302,-38.84101672242872,-1.0,0.0,118.86608385251422,
323,126.971,-0.608581,0.0177587,-0.330057,105.321,115.32,0.0,-0.5956255197525024,1.0,0.0,5,125.82361832308827,-0.20953833673500002,-0.41564154624938965,-45.6184339679442,-1.0,0.0,117.64662242728683,
324,127.475,0.246864,0.0337388,-0.333466,106.098,116.097,0.0,0.2824626564979553,1.0,0.0,5,125.25243524943238,-0.21254289175,-0.8780881762504578,-52.83403537600816,-1.0,0.0,115.85136059840602,
325,127.601,1.59341,0.0459607,-0.337683,106.878,116.877,0.0,0.5253405570983887,0.0,0.0,5,124.53496905729972,-0.21544344241500002,-0.24287790060043335,-57.21764969611067,-1.0,0.0,114.664014790288,
326,127.759,2.10593,0.0452316,-0.341749,107.657,117.656,0.0,0.5338343381881714,1.0,0.0,5,124.7399444955421,-0.21830755245500003,-0.008493781089782715,-57.37104648521169,-1.0,0.0,114.91343183597841,
327,128.238,1.63032,0.0337238,-0.345112,108.44,118.439,0.0,0.6246015429496765,1.0,0.0,5,126.00315822633753,-0.22128236328,-0.09076720476150513,-54.24673565075402,-1.0,0.0,116.61763535401599,
328,128.633,0.535393,0.0160154,-0.347411,109.224,119.223,0.0,-0.1895635724067688,1.0,0.0,5,127.58649317714932,-0.22344259581500006,-0.8141651153564453,-47.531729972952974,-1.0,0.0,118.98904155078444,
329,129.053,-0.657269,-0.00382543,-0.348476,110.012,120.011,0.0,0.49000123143196106,1.0,0.0,5,128.80521471900335,-0.22485936614,-0.6795648038387299,-36.65806507389054,-1.0,0.0,121.87777615062814,
330,129.455,-1.96623,-0.0250507,-0.348086,110.802,120.801,0.0,0.24962270259857178,1.0,0.0,5,127.79308358525515,-0.22530736565,-0.24037852883338928,-21.64750489877804,-1.0,0.0,123.24853692613843,
331,129.855,-3.07098,-0.0459245,-0.346155,111.595,121.594,0.0,0.9130741953849792,1.0,0.0,5,126.73737312688091,-0.22474978762499997,-0.6634514927864075,-29.49704067439393,-1.0,0.0,120.8890317902609,
332,130.213,-4.16941,-0.0671928,-0.342516,112.389,122.388,0.0,-0.2652598023414612,1.0,0.0,5,125.54776612336798,-0.22300017953999998,-1.1783339977264404,-38.05635943622944,-1.0,0.0,118.26281182907563,
333,130.552,-5.48041,-0.0852282,-0.337346,113.186,123.185,0.0,-0.43805646896362305,1.0,0.0,5,124.52150892770166,-0.22020597496,-0.17279666662216187,-44.05014337252639,-1.0,0.0,116.64194244687606,
334,130.998,-6.08736,-0.0894388,-0.33161,113.985,123.984,0.0,-1.0,1.0,0.0,5,124.62405819243011,-0.21720123389999998,-0.561943531036377,-45.82115807685753,-1.0,0.0,116.36510018769056,
335,131.535,-5.07248,-0.0780197,-0.325934,114.788,124.787,0.0,-1.0,1.0,0.0,5,126.00891483877064,-0.21435864345,-0.0,-43.34406168998994,-1.0,0.0,118.29294694182215,
336,131.977,-3.14484,-0.0560401,-0.320854,115.593,125.592,0.0,-1.0,1.0,0.0,5,128.07375096878997,-0.21172674179,-0.0,-36.62591820225636,-1.0,0.0,121.3681364966615,
337,132.252,-0.972941,-0.0293012,-0.316921,116.4,126.399,0.0,-0.3854077458381653,1.0,0.0,5,130.25793699251676,-0.20956718046000003,-0.6145922541618347,-24.802268497310806,-1.0,0.0,125.1436518612116,
338,132.47,1.16653,-0.00103624,-0.314486,117.209,127.208,0.0,-1.0,1.0,0.0,5,132.401293533188,-0.2082998021,-0.6145922541618347,-39.6343516745857,-1.0,0.0,125.06346330365162,
339,132.638,3.23406,0.0277062,-0.313769,118.019,128.018,0.0,0.23088784515857697,1.0,0.0,5,130.74988216343124,-0.20808846311000004,-1.230887845158577,-54.60274642829691,-1.0,0.0,120.98211538252914,
340,132.78,5.2297,0.0559733,-0.31486,118.831,128.83,0.0,1.0,1.0,0.0,5,128.85792646727694,-0.20903555399999998,-0.769112154841423,-64.0885158116379,-1.0,0.0,117.80487989507884,
341,133.011,7.36971,0.080173,-0.317548,119.644,129.643,0.0,0.8535691499710083,1.0,0.0,5,127.25751560981485,-0.21118688513999997,-0.1464308500289917,-70.19332095978075,-1.0,0.0,115.47340132569904,
342,133.41,8.01595,0.0950637,-0.321387,120.459,130.458,0.0,-0.09441196918487549,1.0,0.0,5,126.47595624648505,-0.21438119835,-0.9479811191558838,-73.6414463952824,-1.0,0.0,113.93096375309592,
343,133.833,8.39522,0.104847,-0.326724,121.276,131.275,0.0,0.908309817314148,1.0,0.0,5,126.09492067836828,-0.21863226546,-1.0027217864990234,-75.97520190847217,-1.0,0.0,113.17919159068775,
344,134.345,7.78618,0.0996195,-0.33256,122.097,132.096,0.0,1.0,1.0,0.0,5,126.99829997144396,-0.22338886600000002,-0.09169018268585205,-75.86534199826404,-1.0,0.0,114.3676027508986,
345,134.623,5.61762,0.0795758,-0.338292,122.919,132.918,0.0,1.0,0.5650557279586792,0.0,5,128.84627250403753,-0.22770941958,-0.0,-72.64477156452436,-1.0,0.0,116.72184734977887,
346,134.9,2.94086,0.0512995,-0.343263,123.743,133.742,0.0,0.857643187046051,1.0,0.0,5,131.26390106344508,-0.23153089349999997,-0.14235681295394897,-66.36865242825004,-1.0,0.0,120.03436526182136,
347,135.215,0.165792,0.0194814,-0.346898,124.568,134.567,0.0,1.0,0.9976468086242676,0.0,5,133.87233663797505,-0.23452906534999998,-0.14235681295394897,-55.66803274165633,-1.0,0.0,124.24489561749041,
348,135.397,-2.53262,-0.0132104,-0.348873,125.395,135.394,0.0,0.6827834844589233,1.0,0.0,5,134.49088753804187,-0.23618178790499997,-0.31721651554107666,-38.56235330781652,-1.0,0.0,127.37518779930207,
349,135.394,-5.02393,-0.045079,-0.34902,126.223,136.222,0.0,-0.039637044072151184,0.6053125858306885,0.0,5,132.20577552606613,-0.2362760694,-0.7224205285310745,-30.13723964704215,-1.0,0.0,126.23218735105051,
350,135.431,-7.15692,-0.0749315,-0.347236,127.051,137.05,0.0,0.832702100276947,1.0,0.0,5,129.981696524687,-0.23513259358000002,-0.8723391443490982,-45.597954855131405,-1.0,0.0,121.64516895953255,
351,135.345,-9.15184,-0.103748,-0.343463,127.88,137.879,0.0,-1.0,1.0,0.23593217134475708,5,127.608951937212,-0.23242999867500003,-1.832702100276947,-53.35996721961989,-1.0,0.0,117.82271622551093,
352,135.054,-10.9763,-0.129161,-0.337838,128.707,138.706,0.0,-1.0,1.0,0.0,5,125.23141716034542,-0.22813186626000004,-0.0,-58.58329972858887,-1.0,0.0,115.21579033479709,
353,134.986,-12.4938,-0.143778,-0.331053,129.535,139.534,0.0,-1.0,1.0,0.18120718002319336,5,123.92256955283764,-0.22343760128999995,-0.0,-61.32857674884356,-1.0,0.0,113.4998454392211,
354,135.091,-11.8899,-0.140615,-0.323811,130.362,140.361,0.0,-0.44930410385131836,1.0,0.07434355467557907,5,124.29100875563876,-0.21871975900500001,-0.5506958961486816,-61.09253515105871,-1.0,0.0,113.74319995513035,
355,135.572,-9.48454,-0.121477,-0.316308,131.19,141.189,0.0,-1.0,1.0,0.0,5,126.35873170234194,-0.21441254088,-0.5506958961486816,-58.229975201059034,-1.0,0.0,116.24461411245848,
356,136.099,-5.92631,-0.0893998,-0.309125,132.021,142.02,0.0,-1.0,1.0,0.0,5,129.47997724137267,-0.21035801687499997,-0.0,-51.634086574365085,-1.0,0.0,120.5245062383429,
357,136.429,-2.18929,-0.0518317,-0.303007,132.853,142.852,0.0,-1.0,1.0,0.019360780715942383,5,132.7116904562284,-0.206694710015,-0.0,-33.24072159590992,-1.0,0.0,126.51888750682693,
358,136.619,1.3593,-0.0135548,-0.298467,133.687,143.687,0.0,-0.6397249698638916,1.0,0.0,5,135.68055625271975,-0.20388131536499998,-0.3602750301361084,-42.160323320724004,-1.0,0.0,128.04454393020532,
359,136.649,4.61541,0.0231877,-0.295716,134.523,144.522,0.0,0.4556150436401367,0.6977857351303101,0.0,5,135.0281196089696,-0.20204647841999998,-1.0953400135040283,-55.70208406121948,-1.0,0.0,125.14215851731548,
360,136.797,7.76295,0.0537387,-0.294566,135.359,145.358,0.0,0.9577391147613525,1.0,0.0,5,132.92564545800997,-0.20147872550999998,-0.5021240711212158,-66.47147120710716,-1.0,0.0,121.60280883009756,
361,137.169,9.17129,0.0737981,-0.294549,136.198,146.197,0.0,-0.07289004325866699,1.0,0.0,5,131.73883452399625,-0.202014958905,-1.0306291580200195,-71.90962825923009,-1.0,0.0,119.44118657880071,
362,137.541,10.1243,0.087371,-0.296028,137.039,147.038,0.0,0.5670865178108215,1.0,0.0,5,131.01545537424153,-0.20357993574000002,-0.6399765610694885,-75.20703494081256,-1.0,0.0,118.33882722905878,
363,138.032,9.71226,0.0844981,-0.298071,137.884,147.883,0.0,0.4980764091014862,1.0,0.0,5,131.71474012396433,-0.20571668136000001,-0.06901010870933533,-75.21649872841897,-1.0,0.0,119.20584560072868,
364,138.604,7.38612,0.0652631,-0.300206,138.731,148.73,0.0,1.0,1.0,0.0,5,133.7892753157184,-0.20804876212,-0.5019235908985138,-71.59810175215918,-1.0,0.0,121.69093421350497,
365,139.154,4.16381,0.0353971,-0.301833,139.58,149.579,0.0,0.5491997599601746,1.0,0.0,5,136.604522515882,-0.21000634641000002,-0.45080024003982544,-63.36471315812503,-1.0,0.0,125.75456912374128,
366,139.571,0.921896,0.00176966,-0.302282,140.432,150.431,0.0,0.8123542070388794,1.0,0.0,5,139.44728490957883,-0.21094900511,-0.26315444707870483,-52.56719318673464,-1.0,0.0,130.27231059233503,
367,139.798,-2.12509,-0.0324767,-0.301086,141.286,151.285,0.0,0.7942792177200317,1.0,0.0,5,137.45459166822218,-0.21045610314000002,-0.018074989318847656,-45.76354673950617,-1.0,0.0,129.3741810573606,
368,139.934,-4.96061,-0.0659981,-0.298028,142.141,152.14,0.0,-1.0,1.0,0.0,5,135.01501435699217,-0.20852125076000003,-1.7942792177200317,-40.54871336259073,-1.0,0.0,127.18590233652756,
369,140.005,-7.6426,-0.0971687,-0.293082,142.997,152.996,0.0,-1.0,0.8440107107162476,0.0,5,132.5532202473983,-0.20516472705,-0.0,-56.56106912423169,-1.0,0.0,122.86389515171354,
370,140.125,-9.97959,-0.117282,-0.286886,143.853,153.852,0.0,-1.0,0.842076301574707,0.018182307481765747,5,130.96414438757776,-0.20099950375,-0.0,-62.796195534910794,-1.0,0.0,120.34371555359112,
371,139.683,-9.8774,-0.118095,-0.280209,144.71,154.709,0.0,-1.0,1.0,0.7423421740531921,5,130.48131820833478,-0.195702168735,-0.0,-62.69208105497117,-1.0,0.0,119.8818038813541,
372,139.266,-7.82502,-0.102874,-0.273256,145.563,155.562,0.0,-1.0,1.0,0.0,5,131.37892271059897,-0.19027635048,-0.0,-57.56089122459966,-1.0,0.0,121.55451267642903,
373,139.172,-4.85348,-0.07626,-0.266642,146.413,156.412,0.0,-1.0,1.0,0.20125046372413635,5,133.46602627752662,-0.18554550212,-0.0,-40.884674265701975,-1.0,0.0,126.14777963555133,
374,139.021,-1.71198,-0.0448887,-0.261024,147.263,157.262,0.0,-0.5719574689865112,1.0,0.0,5,135.7617719703727,-0.18143908752,-0.42804253101348877,-46.156737767427444,-1.0,0.0,127.52840945843454,
375,138.98,1.34481,-0.012707,-0.256795,148.112,158.111,0.0,-0.22173382341861725,1.0,0.0,5,138.08579408289702,-0.17844684549999998,-0.350223645567894,-52.12635758933307,-1.0,0.0,128.98332650532672,
376,139.266,4.43247,0.0133149,-0.253708,148.962,158.961,0.0,0.3706296384334564,1.0,0.0,5,138.32652615066314,-0.17666449164,-0.5923634618520737,-57.77177443769405,-1.0,0.0,128.3063864548134,
377,139.368,5.18426,0.0271829,-0.251384,149.814,159.813,0.0,-0.9378212094306946,0.0,0.0,5,137.42253302569372,-0.17517442656,-1.308450847864151,-61.046140982226405,-1.0,0.0,126.69790219744051,
378,139.482,5.35748,0.0376399,-0.250681,150.667,160.666,0.0,0.4585902988910675,1.0,0.0,5,136.75878079526728,-0.17482743621,-1.396411508321762,-63.688343273331895,-1.0,0.0,125.61177841556098,
379,140.059,5.36267,0.0363169,-0.250556,151.521,161.52,0.0,0.8250657320022583,1.0,0.0,5,137.4239517088899,-0.17546311402,-0.3664754331111908,-64.31675287199356,-1.0,0.0,126.49103303413749,
