step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.794405460357666,0.0,0.2761740982532501,1,-0.009092603003111566,1.522224058775e-05,-0.1571260690689087,-0.0,-1.0,0.0,-1.0562152014831965,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20559453964233398,-0.0,-1.0,0.0,-1.070755742655224,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6735444664955139,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3264555335044861,-0.0,-1.0,0.0,-1.1070140408138696,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7821599245071411,0.5060763955116272,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.455704391002655,-0.0,-1.0,0.0,-1.4457886980633203,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2178400754928589,-0.0,-1.0,0.0,-1.0744294034103814,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8370386362075806,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8370386362075806,-0.0,-1.0,0.0,-1.560188971624798,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6057156920433044,0.12414292246103287,0.2737372815608978,1,-0.009092603003111566,1.522224058775e-05,-1.442754328250885,-0.0,-1.0,0.0,-1.4419036792377893,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5510130524635315,0.5060709118843079,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05470263957977295,-0.0,-1.0,0.0,-1.0254881726364558,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9463189840316772,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39530593156814575,-0.0,-1.0,0.0,-1.1276691602329676,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.035660117864608765,0.06686094403266907,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.981979101896286,-0.0,-1.0,0.0,-1.3036711113314094,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7734507322311401,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8091108500957489,-0.0,-1.0,0.0,-1.2518106357912484,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42346489429473877,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.196915626525879,-0.0,-1.0,0.0,-1.3681520687202875,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,3.126263618469238e-05,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4234336316585541,-0.0,-1.0,0.0,-1.13610747026009,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0000312626361847,-0.0,-1.0,0.0,-1.309086759553379,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8323782682418823,0.0,0.23596391081809998,1,-0.009092603003111566,1.522224058775e-05,-0.16762173175811768,-0.0,-1.0,0.0,-1.059363900289959,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1214098334312439,0.0,0.45913392305374146,1,-0.009092603003111566,1.522224058775e-05,-0.7109684348106384,-0.0,-1.0,0.0,-1.2223679112057153,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6187477111816406,0.11176861077547073,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7401575446128845,-0.0,-1.0,0.0,-1.2311246441463892,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09144312143325806,0.0,0.3276485204696655,1,-0.009092603003111566,1.522224058775e-05,-0.5273045897483826,-0.0,-1.0,0.0,-1.1672687576870386,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.091443121433258,-0.0,-1.0,0.0,-1.3365103171925012,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21114715933799744,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49146416783332825,0.13044634461402893,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04057401418685913,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9594259858131409,-0.0,-1.0,0.0,-1.296905176506466,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1523638665676117,1,-0.009092603003111566,1.522224058775e-05,-0.9594259858131409,-0.0,-1.0,0.0,-1.296905176506466,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3486959636211395,0.0,0.7964991331100464,1,-0.009092603003111566,1.522224058775e-05,-0.6513040363788605,-0.0,-1.0,0.0,-1.204468591676182,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7686960697174072,0.21647563576698303,1,-0.009092603003111566,1.522224058775e-05,-0.6513040363788605,-0.0,-1.0,0.0,-1.204468591676182,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7729538679122925,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021864235401153564,0.10408410429954529,0.5180885195732117,1,-0.009092603003111566,1.522224058775e-05,-0.9781357645988464,-0.0,-1.0,0.0,-1.3025181101421777,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1544092297554016,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9781357645988464,-0.0,-1.0,0.0,-1.3025181101421777,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09106731414794922,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0910673141479492,-0.0,-1.0,0.0,-1.3363975750069086,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0910673141479492,-0.0,-1.0,0.0,-1.3363975750069086,
48,-0.0183056,0.0117876,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.4695913791656494,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,-1.0181964057173696,
49,-0.0453261,0.0289705,0.00835579,0.333438,3598.45,0.000244141,0.0,-0.9464073181152344,0.0,0.0,1,-0.04513515220960169,7.5567220659e-05,-0.053592681884765625,-0.0,-1.0,0.0,-1.0611373895543723,
50,0.0525853,-0.00740707,0.00840968,0.333447,3598.45,0.000244141,0.0,-0.9179762601852417,0.0,0.0,1,0.05236233035671686,-8.76720526455e-05,-0.028431057929992676,-0.0,-1.0,0.0,-0.9562546590749265,
51,-0.112639,0.0108229,0.0084154,0.333452,3598.45,0.0,0.0,-0.3000681698322296,0.0,0.6456858515739441,1,-0.11216106600908142,0.00018779849914000004,-0.6179080903530121,-0.0,-1.0,0.0,-1.297345694615845,
52,-0.0136334,0.00536737,0.00834959,0.333454,3598.45,0.000244141,0.0,0.7746683359146118,0.0,0.0,1,-0.013576008783242896,2.2730558818e-05,-1.0747365057468414,-0.0,-1.0,0.0,-1.3359742299484774,
53,-0.0409549,-0.00550675,0.00850695,0.333457,3598.45,-0.000244141,0.0,-0.02048856019973755,0.5645076632499695,0.0,1,-0.0407792195505873,6.82834904465e-05,-0.7951568961143494,-0.0,-1.0,0.0,-1.2792580048944455,
54,0.51974,0.00428825,0.00860995,0.333454,3598.45,0.0012207,0.0,-0.0258207768201828,1.0,0.0918232798576355,1,0.5174832955717015,-0.0008665469097999998,-0.0053322166204452515,-0.0,-1.0,0.0,-0.4849829163242322,
55,1.20822,0.0016771,0.00856226,0.33344,3598.45,0.00610352,0.0,-1.0,1.0,0.0,1,1.2030032278923026,-0.002014344384,-0.9741792231798172,-0.0,-1.0,0.0,-0.09126488344564243,
56,1.92053,-0.094788,0.00868195,0.333389,3598.46,0.0148926,0.0,0.6046704053878784,0.0,0.6011483073234558,1,1.9121207512921927,-0.0032014178808500004,-1.6046704053878784,-0.0,-1.0,0.0,0.4275182117949794,
57,0.969346,-0.0371292,0.00908869,0.333314,3598.47,0.0231934,0.0,0.4159198999404907,0.0,0.0,1,0.9649009822058072,-0.0016154829632200002,-0.1887505054473877,-0.0,-1.0,0.0,-0.09333965239162911,
58,0.778022,0.0289002,0.0089609,0.333319,3598.48,0.027832,0.0,0.28190121054649353,0.6566842794418335,0.0,1,0.7745049214906402,-0.0012966475750899999,-0.1340186893939972,-0.0,-1.0,0.0,-0.26699733290264893,
59,1.44274,0.0914488,0.00875252,0.333362,3598.48,0.0344238,0.0,-0.9173027873039246,0.774638295173645,0.350546658039093,1,1.4363710139056518,-0.0024047734594,-1.199203997850418,-0.0,-1.0,0.0,0.07420504109112658,
60,1.28266,0.0111566,0.00870818,0.333385,3598.49,0.0424805,0.0,0.4502103924751282,0.3649604916572571,0.0,1,1.2770266202202833,-0.0021380980205,-1.3675131797790527,-0.0,-1.0,0.0,-0.13536543173393234,
61,1.53628,0.0432772,0.00861901,0.333399,3598.5,0.0500488,0.0,0.7397021055221558,0.0,0.03307265043258667,1,1.529602412910486,-0.0025609710786,-0.2894917130470276,-0.0,-1.0,0.0,0.44019392791777756,
62,1.33664,0.10928,0.00825041,0.333467,3598.51,0.0581055,0.0,1.0,0.09909091889858246,0.0,1,1.3310806567500195,-0.0022286266544000004,-0.26029789447784424,-0.0,-1.0,0.0,0.25076266175226625,
63,1.49772,0.202768,0.00751274,0.333604,3598.51,0.065918,0.0,-1.0,0.1028437688946724,1.0,1,1.4920517960415578,-0.0024982269144,-2.0,-0.0,-1.0,0.0,-0.11044643087284223,
64,0.254815,0.0396287,0.00738161,0.33372,3598.52,0.0710449,0.0,0.4116721749305725,0.0,0.0,1,0.25386759389516,-0.00042518430900000007,-1.4116721749305725,-0.0,-1.0,0.0,-1.1700592428930117,
65,0.118739,0.00756427,0.00736922,0.333733,3598.52,0.0720215,0.0,0.5125001668930054,0.004615694284439087,0.0,1,0.1182982729829735,-0.000198135613435,-0.10082799196243286,-0.0,-1.0,0.0,-0.9121482602191914,
66,0.264395,0.026143,0.00730151,0.333748,3598.52,0.0732422,0.0,-0.783370852470398,1.0,0.0,1,0.2634227195200593,-0.0004412065123,-1.2958710193634033,-0.0,-1.0,0.0,-1.1257797928012616,
67,0.695648,0.0148589,0.00724476,0.333766,3598.52,0.0754395,0.0,-0.6922266483306885,0.0,0.4400218725204468,1,0.6931098646401566,-0.0011609182518400002,-0.09114420413970947,-0.0,-1.0,0.0,-0.3353943148535963,
68,0.239585,0.00290505,0.00721949,0.333771,3598.53,0.0793457,0.0,-0.29828840494155884,0.0,0.0,1,0.2387139230748188,-0.000399832625175,-0.39393824338912964,-0.0,-1.0,0.0,-0.8798673825670951,
69,0.252975,-0.00746228,0.0072605,0.333764,3598.53,0.0808105,0.0,-0.4916495680809021,0.0,0.0,1,0.25204997783319216,-0.00042216973950000004,-0.19336116313934326,-0.0,-1.0,0.0,-0.8063805408481108,
70,0.220913,-0.0230441,0.00734871,0.333747,3598.53,0.0820313,0.0,-0.23697084188461304,0.0,0.0,1,0.220095329504735,-0.00036864525505500003,-0.25467872619628906,-0.0,-1.0,0.0,-0.8566769336092067,
71,0.219456,-0.00643736,0.00738829,0.333734,3598.53,0.083252,0.0,0.9229361414909363,1.0,0.4357565641403198,1,0.21863931541413145,-0.00036619964352000003,-1.1599069833755493,-0.0,-1.0,0.0,-1.1296989792420533,
72,0.133423,0.0152901,0.00736683,0.333732,3598.53,0.0844727,0.0,-0.32182765007019043,0.20000497996807098,0.0,1,0.1329279317366209,-0.00022263762318000004,-1.2447637915611267,-0.0,-1.0,0.0,-1.240723843354897,
73,0.156862,-0.00245846,0.00736779,0.333731,3598.53,0.0852051,0.0,0.20208585262298584,0.0,0.0,1,0.15627988453566213,-0.00026174856061,-0.5239135026931763,-0.0,-1.0,0.0,-1.0011559148329008,
74,0.381448,0.00456399,0.00737637,0.333727,3598.53,0.0869141,0.0,1.0,0.7739830017089844,0.0,1,0.38003078456115086,-0.00063649748348,-0.7979141473770142,-0.0,-1.0,0.0,-0.8599799571354334,
75,0.869742,0.0517015,0.00719803,0.333745,3598.54,0.0898438,0.0,-0.3236064016819,0.6535011529922485,0.12095135450363159,1,0.8665892812454307,-0.0014513602189500001,-1.3236064016819,-0.0,-1.0,0.0,-0.5319439994780892,
76,1.22159,0.019074,0.0069887,0.333791,3598.54,0.0959473,0.0,0.3865712285041809,1.0,0.02335214614868164,1,1.2172915394479027,-0.00203877873845,-0.7101776301860809,-0.0,-1.0,0.0,0.0021994716536284376,
77,1.96301,0.0895716,0.0066654,0.333826,3598.55,0.104736,0.0,0.6796705722808838,0.008300989866256714,0.0,1,1.956424319306604,-0.0032765188813000004,-0.2930993437767029,-0.0,-1.0,0.0,0.8652179972922931,
78,2.01389,0.196128,0.00594109,0.333961,3598.56,0.115723,0.0,0.004118919372558594,0.0,0.0,1,2.0078721427422237,-0.0033628035914500002,-0.6755516529083252,-0.0,-1.0,0.0,0.8018438432782762,
79,1.95769,0.131984,0.00527829,0.33411,3598.57,0.126953,0.0,-0.40857893228530884,1.0,0.0,1,1.9524961253191848,-0.0032704190295,-0.41269785165786743,-0.0,-1.0,0.0,0.8254163507923244,
80,2.64531,0.0559119,0.00516337,0.334185,3598.59,0.139404,0.0,-0.1723940670490265,0.45597708225250244,0.0,1,2.638445410778692,-0.00442011461175,-0.23618486523628235,-0.0,-1.0,0.0,1.5631698365960571,
81,3.25575,-0.106109,0.00543898,0.334147,3598.6,0.15625,0.0,0.004353359341621399,1.0,0.05520433187484741,1,3.246847907587177,-0.005439495476250001,-0.1767474263906479,-0.0,-1.0,0.0,2.1883841841937324,
82,3.81903,-0.00350275,0.005521,0.334082,3598.62,0.175781,0.0,1.0,1.0,0.0,1,3.8084294166220425,-0.0063793459023,-0.9956466406583786,-0.0,-1.0,0.0,2.503356078522229,
83,4.56405,0.151183,0.00499981,0.334124,3598.65,0.198975,0.0,-1.0,1.0,0.0,1,4.5525833099510615,-0.007624793211,-2.0,-0.0,-1.0,0.0,2.9449585167400616,
84,5.38542,0.0760668,0.0043618,0.334225,3598.67,0.226807,0.0,-0.43101245164871216,0.0,0.0,1,5.373623745231891,-0.008999709997499999,-0.5689875483512878,-0.0,-1.0,0.0,4.193927770729005,
85,5.50368,-0.211714,0.0049836,0.334137,3598.7,0.257568,0.0,-1.0,1.0,0.0,1,5.4898976416467296,-0.009194915620800001,-0.5689875483512878,-0.0,-1.0,0.0,4.310006461520543,
86,6.10681,-0.475446,0.00698107,0.333773,3598.74,0.289795,0.0,1.0,1.0,0.0,1,6.085345330975491,-0.01019144147065,-2.0,-0.0,-1.0,0.0,4.475153889504841,
87,6.88874,-0.446831,0.00923794,0.333256,3598.77,0.326172,0.0,0.7371591329574585,0.03489488363265991,0.0,1,6.8566276303230875,-0.0114785696872,-0.2628408670425415,-0.0,-1.0,0.0,5.766296800523125,
88,7.05585,-0.130668,0.0100886,0.332923,3598.81,0.365723,0.0,-0.6127629280090332,1.0,0.0,1,7.019899710965356,-0.011745273747750003,-1.3499220609664917,-0.0,-1.0,0.0,5.603177818927658,
89,7.7283,-0.2533,0.0108725,0.332714,3598.85,0.406982,0.0,0.5416615605354309,1.0,0.0,1,7.685831075328366,-0.012856568031000002,-1.1544244885444641,-0.0,-1.0,0.0,6.326647160734026,
90,8.52053,-0.148911,0.0118677,0.332404,3598.9,0.452148,0.0,1.0,0.2765977382659912,0.0,1,8.469371621378805,-0.0141612912706,-0.4583384394645691,-0.0,-1.0,0.0,7.317708798268834,
91,8.9519,0.292573,0.0109855,0.332377,3598.95,0.501221,0.0,-0.7629850506782532,1.0,0.0,1,8.90219028263184,-0.0148770283315,-1.7629850506782532,-0.0,-1.0,0.0,7.358417739096865,
92,9.57117,0.184406,0.00993794,0.332564,3599.0,0.55249,0.0,-0.7541720271110535,1.0,0.0,1,9.523139293067617,-0.015915132899400004,-0.008813023567199707,-0.0,-1.0,0.0,8.504580253098057,
93,10.3187,-0.209547,0.0111591,0.332443,3599.06,0.60791,0.0,1.0,0.9925858378410339,0.0,1,10.260485028269155,-0.0171518979205,-1.7541720271110535,-0.0,-1.0,0.0,8.717081522215338,
94,11.1144,-0.134248,0.012799,0.332121,3599.11,0.66748,0.0,-0.5689811706542969,1.0,0.0,1,11.042365002149122,-0.018456628212,-1.5689811706542969,-0.0,-1.0,0.0,9.553214022740832,
95,11.8512,-0.341731,0.0138623,0.331799,3599.18,0.731445,0.0,-0.36617207527160645,0.0,0.0,1,11.767921520910098,-0.019661081544,-0.20280909538269043,-0.0,-1.0,0.0,10.687417710751292,
96,11.8523,-0.642749,0.0165998,0.331133,3599.24,0.797607,0.0,-0.6251323223114014,1.0,0.0,1,11.752298679951094,-0.0196234382795,-0.2589602470397949,-0.0,-1.0,0.0,10.654987167559655,
97,12.5295,-0.959193,0.0212113,0.330083,3599.32,0.87207,0.0,-1.0,1.0,0.0,1,12.393807946645444,-0.020678874742500002,-0.37486767768859863,-0.0,-1.0,0.0,11.260668768596362,
98,13.2018,-1.29601,0.0280258,0.328749,3599.39,0.943359,0.0,0.29593324661254883,0.6135823130607605,0.0,1,13.011644405513906,-0.021700392741,-1.2959332466125488,-0.0,-1.0,0.0,11.601164038789141,
99,13.8938,-1.36647,0.035845,0.327081,3599.47,1.0188,0.0,-1.0,0.5311704874038696,0.0,1,13.635916824191435,-0.022721989989,-1.2959332466125488,-0.0,-1.0,0.0,12.22441486021867,
100,14.0952,-1.62007,0.0420276,0.325219,3599.54,1.09619,0.0,0.48225995898246765,0.7064157128334045,0.0,1,13.78664699525349,-0.022920134244,-1.4822599589824677,-0.0,-1.0,0.0,12.319048873314749,
101,14.6487,-1.61443,0.0492336,0.323054,3599.62,1.17554,0.0,0.5867853760719299,0.0,0.0,1,14.270491292081458,-0.023661605649000002,-0.10452541708946228,-0.0,-1.0,0.0,13.215472061305618,
102,14.7895,-1.06897,0.0541021,0.32111,3599.7,1.25708,0.0,-0.09655580669641495,1.0,0.0,1,14.367984208702822,-0.023745281725,-0.6833411827683449,-0.0,-1.0,0.0,13.139236572147318,
103,15.4168,-0.551207,0.0558969,0.319645,3599.79,1.34058,0.0,0.14667043089866638,1.0,0.0,1,14.962070333269752,-0.024639515180000002,-0.24322623759508133,-0.0,-1.0,0.0,13.864462946811226,
104,16.1805,-0.144836,0.0550072,0.318518,3599.88,1.42822,0.0,-1.0,0.7663182616233826,0.0,1,15.711229147952553,-0.025768902495,-1.1466704308986664,-0.0,-1.0,0.0,14.341459116187952,
105,16.9574,-0.268488,0.0540206,0.317527,3599.97,1.52051,0.0,-1.0,0.0,0.0,1,16.474861536316542,-0.026922161749,-0.0,-0.0,-1.0,0.0,15.447939374567543,
106,16.9631,-0.747519,0.0567934,0.316196,3600.06,1.61475,0.0,-1.0,0.3291507065296173,0.0,1,16.454313042914105,-0.026818321838,-0.0,-0.0,-1.0,0.0,15.427494721076105,
107,17.0612,-1.32792,0.062205,0.314275,3600.16,1.7085,0.0,-0.8137416839599609,1.0,0.0,1,16.497897989614952,-0.02680954315,-0.18625831604003906,-0.0,-1.0,0.0,15.415210951652938,
108,17.5571,-1.71114,0.0703923,0.311776,3600.25,1.80396,0.0,-1.0,0.0,0.0,1,16.89618745058171,-0.027369412047999996,-0.18625831604003906,-0.0,-1.0,0.0,15.812940543721698,
109,17.746,-2.18898,0.0807359,0.308751,3600.35,1.90161,0.0,1.0,1.0,0.0,1,16.972603017879123,-0.027395476229999997,-2.0,-0.0,-1.0,0.0,15.34520754164912,
110,18.2051,-2.1033,0.0906035,0.305284,3600.45,1.99951,0.0,0.7817507982254028,1.0,0.0,1,17.306833327922494,-0.027788628742000002,-0.21824920177459717,-0.0,-1.0,0.0,16.213569938648114,
111,19.038,-1.57574,0.0972134,0.301982,3600.55,2.10181,0.0,1.0,0.7146994471549988,0.0,1,18.024194526384786,-0.028745666579999996,-0.21824920177459717,-0.0,-1.0,0.0,16.929974099272407,
112,19.8047,-0.914097,0.100043,0.299068,3600.66,2.20898,0.0,-1.0,0.8190736770629883,0.0,1,18.716664849279532,-0.029614760098,-2.0,-0.0,-1.0,0.0,17.08705008918153,
113,20.3299,-0.654781,0.101613,0.296585,3600.77,2.31958,0.0,-1.0,0.0,0.47164297103881836,1,19.193920602483274,-0.030147716957499997,-0.0,-0.0,-1.0,0.0,18.163772885525773,
114,19.5152,-0.770659,0.105109,0.293998,3600.88,2.42969,0.0,0.2028297781944275,0.38812386989593506,0.0,2,18.383774058680327,-0.028687148847999996,-1.2028297781944275,-0.0,-1.0,0.0,16.994237976374,
115,18.9335,-0.847493,0.108759,0.291378,3600.98,2.53491,0.0,1.0,1.0,0.0,1,17.794066990864952,-0.027584026815000003,-0.7971702218055725,-0.0,-1.0,0.0,16.52733189750828,
116,18.9454,-0.437028,0.111231,0.288822,3601.09,2.63916,0.0,-0.03628396987915039,0.0,0.0,1,17.776834828977112,-0.027359241594000005,-1.0362839698791504,-0.0,-1.0,0.0,16.438590396419368,
117,18.9296,-0.16991,0.111631,0.286642,3601.19,2.74341,0.0,1.0,1.0,0.0,1,17.75740495139799,-0.027130092016000005,-1.0362839698791504,-0.0,-1.0,0.0,16.419389668418244,
118,18.8884,0.316421,0.1106,0.284745,3601.3,2.8479,0.0,-0.31911343336105347,1.0,0.0,1,17.73059254556381,-0.026891887290000006,-1.3191134333610535,-0.0,-1.0,0.0,16.307966628265493,
119,18.8645,0.284308,0.108526,0.283209,3601.4,2.95215,0.0,-1.0,1.0,0.0,1,17.731880813925613,-0.0267129809025,-0.6808865666389465,-0.0,-1.0,0.0,16.50090186303143,
120,18.886,-0.365199,0.109859,0.281255,3601.5,3.0564,0.0,-0.049398407340049744,0.7604838013648987,0.0,1,17.73683394216203,-0.026558909649999997,-0.9506015926599503,-0.0,-1.0,0.0,16.425094554714043,
121,19.414,-0.424934,0.112652,0.278829,3601.61,3.16162,0.0,-0.3461863398551941,0.0,0.0,1,18.19974223200033,-0.02706593103,-0.29678793251514435,-0.0,-1.0,0.0,17.083639921215788,
122,19.5177,-0.630859,0.114868,0.276349,3601.72,3.26929,0.0,0.2785082757472992,0.0,0.14079570770263672,1,18.270560788256375,-0.026968484386500003,-0.6246946156024933,-0.0,-1.0,0.0,17.056183919189127,
