step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0488811731338501,-0.0,-1.0,0.0,-1.0237417327026788,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3836541175842285,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3836541175842285,-0.0,-1.0,0.0,-1.4241736160377925,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3836541175842285,-0.0,-1.0,0.0,-1.4241736160377925,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.785293698310852,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21470630168914795,-0.0,-1.0,0.0,-1.0734892712692683,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21470630168914795,-0.0,-1.0,0.0,-1.0734892712692683,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,0.00255434,0.00643975,0.00846213,0.333442,3598.45,0.000244141,0.0,0.10633242130279541,1.0,1.0,1,0.002543441095822522,-4.2586211914e-06,-1.1063324213027954,-0.0,-1.0,0.0,-1.3293605439162075,
50,-0.0116764,0.0109789,0.00895995,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.011623622028150342,1.9467711428e-05,-0.8936675786972046,-0.0,-1.0,0.0,-1.2797044279258838,
51,-0.00242811,-0.0456351,0.00881356,0.333441,3598.45,0.000244141,0.0,0.1768559068441391,1.0,0.22328227758407593,1,-0.002417315686169347,4.04815713255e-06,-0.8231440931558609,-0.0,-1.0,0.0,-1.2493564954757952,
52,0.696187,0.0132572,0.00865,0.333429,3598.45,0.00219727,0.0,0.33299487829208374,1.0,0.0,1,0.6931499837098869,-0.0011606446761149999,-0.15613897144794464,-0.0,-1.0,0.0,-0.3548523524006115,
53,1.55784,0.103315,0.00825423,0.333466,3598.46,0.00878906,0.0,0.6700339317321777,1.0,0.0,1,1.5513576188564482,-0.0025974333671999997,-0.337039053440094,-0.0,-1.0,0.0,0.4476484694572198,
54,2.39946,0.126986,0.00763768,0.333572,3598.47,0.0200195,0.0,0.3205469846725464,1.0,0.0,1,2.390226950364307,-0.0040019633556,-0.34948694705963135,-0.0,-1.0,0.0,1.2813789028908178,
55,3.20343,0.0246329,0.00740641,0.333633,3598.48,0.0361328,0.0,-0.370320200920105,1.0,0.0,1,3.1914792889343935,-0.005343849805950001,-0.6908671855926514,-0.0,-1.0,0.0,1.9788752834506482,
56,3.82848,-0.150235,0.00780886,0.333546,3598.5,0.0559082,0.0,-0.5527108311653137,1.0,0.08003759384155273,1,3.813415393253409,-0.0063848709504,-0.18239063024520874,-0.0,-1.0,0.0,2.7523133332294463,
57,4.38302,-0.214355,0.00867766,0.33333,3598.53,0.0788574,0.0,-0.3342443108558655,1.0,0.11227375268936157,1,4.363838036428668,-0.007304960283,-0.21846652030944824,-0.0,-1.0,0.0,3.2909931200528337,
58,5.15948,-0.152987,0.00930279,0.333123,3598.55,0.105713,0.0,-0.1728833019733429,1.0,0.0,1,5.135258312678273,-0.008593707280200001,-0.16136100888252258,-0.0,-1.0,0.0,4.078256302733316,
59,5.95793,0.0329432,0.00927752,0.333007,3598.58,0.136963,0.0,0.9548627138137817,1.0,0.0,1,5.930036584340581,-0.00992016197755,-1.1277460157871246,-0.0,-1.0,0.0,4.581792617626894,
60,6.72643,-0.0854957,0.00934952,0.332966,3598.62,0.176025,0.0,-0.573904275894165,1.0,0.053054749965667725,1,6.694692023868497,-0.011198362456899999,-1.5287669897079468,-0.0,-1.0,0.0,5.224863564499213,
61,7.52259,0.0368713,0.00961226,0.332848,3598.66,0.21582,0.0,0.28904086351394653,1.0,0.0,1,7.4860884870583835,-0.012519395181599998,-0.8629451394081116,-0.0,-1.0,0.0,6.214685550054351,
62,8.11786,-0.10599,0.00975817,0.332782,3598.71,0.259277,0.0,-1.0,1.0,0.07813137769699097,1,8.077866403740423,-0.013507388432600001,-1.2890408635139465,-0.0,-1.0,0.0,6.677646756253639,
63,8.87722,0.0176501,0.0101134,0.332629,3598.75,0.306641,0.0,0.07905490696430206,1.0,0.0,1,8.831877345867243,-0.0147641040569,-1.079054906964302,-0.0,-1.0,0.0,7.493396769721052,
64,9.63688,-0.0895854,0.0104071,0.332513,3598.81,0.358154,0.0,-0.09575028717517853,1.0,0.0,1,9.586213048680488,-0.0160219393972,-0.1748051941394806,-0.0,-1.0,0.0,8.517749551041444,
65,10.3969,-0.401337,0.0121781,0.332194,3598.86,0.413818,0.0,-0.9462732672691345,1.0,0.0,1,10.332823368432678,-0.017268938993,-0.850522980093956,-0.0,-1.0,0.0,9.060397535411491,
66,11.1382,-0.352969,0.0142629,0.331655,3598.92,0.473877,0.0,0.1929287165403366,1.0,0.0,1,11.05763827214303,-0.018470198604999998,-1.1392019838094711,-0.0,-1.0,0.0,9.69740747839519,
67,11.8302,0.0622668,0.0138332,0.331381,3598.99,0.537842,0.0,0.568309485912323,1.0,0.034956276416778564,1,11.74724596804562,-0.019601517531,-0.3753807693719864,-0.0,-1.0,0.0,10.615030219703025,
68,12.6017,0.0126847,0.012799,0.331323,3599.05,0.605957,0.0,-0.6285451054573059,1.0,0.0,1,12.520025466744276,-0.020876165245499997,-1.196854591369629,-0.0,-1.0,0.0,11.140092924087886,
69,13.3216,0.151977,0.0124914,0.33121,3599.13,0.678223,0.0,0.132973775267601,1.0,0.0,1,13.237360141713614,-0.02206123568,-0.7615188807249069,-0.0,-1.0,0.0,11.98684324181614,
70,14.0803,-0.0787228,0.0124962,0.331118,3599.2,0.754395,0.0,-1.0,1.0,0.0,1,13.991227826759038,-0.023311203877,-1.132973775267601,-0.0,-1.0,0.0,12.628024490301758,
71,14.8013,-0.558364,0.0155904,0.330629,3599.28,0.834961,0.0,-0.546704888343811,1.0,0.0,1,14.684126810412542,-0.0244686950885,-0.45329511165618896,-0.0,-1.0,0.0,13.523669581827185,
72,15.6025,-0.627945,0.0199949,0.329656,3599.38,0.927734,0.0,0.12823636829853058,1.0,0.0,1,15.443406375039968,-0.0257172887,-0.6749412566423416,-0.0,-1.0,0.0,14.215206709347267,
73,16.3285,-0.161036,0.0207087,0.328989,3599.46,1.01685,0.0,0.7102700471878052,1.0,0.0,1,16.155939964546953,-0.026859484432499997,-0.5820336788892746,-0.0,-1.0,0.0,14.95447037644767,
74,17.026,0.390322,0.0181496,0.328817,3599.56,1.10962,0.0,0.862897515296936,1.0,0.0,1,16.86869676457258,-0.02799219121,-0.15262746810913086,-0.0,-1.0,0.0,15.79491633292984,
75,17.771,0.583139,0.0135342,0.329068,3599.65,1.20654,0.0,0.28170114755630493,1.0,0.0,1,17.649117964444223,-0.029239337140000002,-0.5811963677406311,-0.0,-1.0,0.0,16.44551971698203,
76,18.5378,0.545731,0.0104987,0.329378,3599.75,1.30762,0.0,0.20939679443836212,1.0,0.0,1,18.439468753398685,-0.030529717442000004,-0.07230435311794281,-0.0,-1.0,0.0,17.3872477300213,
77,19.2697,0.263644,0.00914353,0.329593,3599.86,1.41284,0.0,0.0020689070224761963,1.0,0.0,1,19.180799179769057,-0.0317557911605,-0.20732788741588593,-0.0,-1.0,0.0,18.08684502238379,
78,19.9791,0.0655891,0.00948828,0.329549,3599.97,1.52197,0.0,-0.025635361671447754,1.0,0.024117350578308105,1,19.883418447668447,-0.0329204621295,-0.02770426869392395,-0.0,-1.0,0.0,18.84218670493077,
79,20.7421,0.245547,0.00883501,0.329514,3600.08,1.63525,0.0,0.1281006932258606,1.0,0.0,1,20.649663329629696,-0.034174061697,-0.15373605489730835,-0.0,-1.0,0.0,19.569368451463504,
80,20.937,0.34274,0.00716513,0.329639,3600.2,1.75171,0.0,0.12082839012145996,1.0,0.0,2,20.86145503745926,-0.034508258715000004,-0.007272303104400635,-0.0,-1.0,0.0,19.824765087812942,
81,20.899,-0.0448671,0.00688952,0.329677,3600.32,1.86792,0.0,-0.3532273769378662,1.0,0.0,2,20.826512541649183,-0.034449598115,-0.47405576705932617,-0.0,-1.0,0.0,19.649846213416385,
82,20.8985,-0.256851,0.0084421,0.329335,3600.43,1.98389,0.0,-0.09335100650787354,1.0,0.0,2,20.80954273066502,-0.03441303748749999,-0.2598763704299927,-0.0,-1.0,0.0,19.69716678204852,
83,21.371,-0.647097,0.0113108,0.328745,3600.55,2.10107,0.0,-0.4113975167274475,1.0,0.0,2,21.248773997353815,-0.035128046975,-0.318046510219574,-0.0,-1.0,0.0,20.118231997312943,
84,21.9636,-0.614377,0.0153491,0.327818,3600.67,2.22168,0.0,0.5748324394226074,1.0,0.0,2,21.792458667259268,-0.036000317124,-0.9862299561500549,-0.0,-1.0,0.0,20.460589363290254,
85,22.5745,-0.0527419,0.0153791,0.327198,3600.79,2.34546,0.0,0.499910831451416,1.0,0.0,2,22.398249525483372,-0.036931656255,-0.0749216079711914,-0.0,-1.0,0.0,21.338841386837014,
86,23.1328,0.110536,0.0136291,0.32701,3600.92,2.47266,0.0,-0.21714869141578674,1.0,0.0,2,22.97301680511835,-0.03782328464,-0.7170595228672028,-0.0,-1.0,0.0,21.720075663618186,
87,23.7274,-0.308874,0.0151216,0.326591,3601.05,2.60278,0.0,-0.20407284796237946,1.0,0.0,2,23.5452959759392,-0.038745776467,-0.013075843453407288,-0.0,-1.0,0.0,22.50262744643618,
88,24.3676,-0.558719,0.0182349,0.325795,3601.18,2.73657,0.0,-0.21266593039035797,1.0,0.0,2,24.14139079523763,-0.039694211210000004,-0.008593082427978516,-0.0,-1.0,0.0,23.099118659299236,
89,24.974,-0.936416,0.0226914,0.324647,3601.32,2.87378,0.0,-1.0,1.0,0.0,2,24.68424752764284,-0.04053867089,-0.787334069609642,-0.0,-1.0,0.0,23.407508635869945,
90,25.4162,-1.42826,0.0297014,0.322932,3601.46,3.01367,0.0,-1.0,1.0,0.0,2,25.027597211382382,-0.041038521492,-0.0,-0.0,-1.0,0.0,23.986558689890384,
91,25.8983,-1.78025,0.0389368,0.320603,3601.6,3.15576,0.0,0.5783093571662903,1.0,0.0,2,25.37459953243404,-0.04151536337450001,-1.5783093571662903,-0.0,-1.0,0.0,23.85959136190965,
92,26.5392,-1.47527,0.0469391,0.318023,3601.75,3.30103,0.0,0.3855198621749878,1.0,0.0,2,25.887334352162,-0.042200380008000006,-0.1927894949913025,-0.0,-1.0,0.0,24.787297123656607,
93,27.1886,-0.831388,0.0502583,0.315762,3601.9,3.44995,0.0,1.0,1.0,0.0,2,26.4713306119801,-0.042925633566,-0.6144801378250122,-0.0,-1.0,0.0,25.244060937066596,
94,27.7533,-0.549015,0.0510518,0.313931,3602.05,3.60254,0.0,-0.18788522481918335,1.0,0.0,2,27.00902105890177,-0.0435631061115,-1.1878852248191833,-0.0,-1.0,0.0,25.609092385344514,
95,28.362,-0.253937,0.0522649,0.312172,3602.21,3.75806,0.0,0.705593466758728,1.0,0.0,2,27.582440555921693,-0.04426911132,-0.8934786915779114,-0.0,-1.0,0.0,26.27012783712832,
96,28.8402,0.360594,0.0500194,0.310878,3602.36,3.91724,0.0,0.40389662981033325,0.7318370342254639,0.0,2,28.083145272093443,-0.044828918477999996,-0.3016968369483948,-0.0,-1.0,0.0,26.947807302530926,
97,29.4711,0.515769,0.045622,0.310014,3602.54,4.09521,0.0,-0.13440102338790894,1.0,0.0,2,28.768403152226057,-0.045682267977,-0.5382976531982422,-0.0,-1.0,0.0,27.561231588289584,
98,30.0319,0.68434,0.0427224,0.309287,3602.71,4.26074,0.0,1.0,1.0,0.0,2,29.363174714343653,-0.046442381276499994,-1.134401023387909,-0.0,-1.0,0.0,27.97641202605078,
99,30.6247,0.668781,0.0385448,0.308847,3602.88,4.42944,0.0,-0.17440633475780487,1.0,0.0,2,30.011887900667336,-0.047291733604499994,-1.1744063347578049,-0.0,-1.0,0.0,28.612274266635495,
100,31.1895,0.106114,0.0381085,0.308106,3603.05,4.60132,0.0,-0.7012231349945068,1.0,0.0,2,30.572706447324023,-0.04804836043499999,-0.526816800236702,-0.0,-1.0,0.0,29.366613046818014,
101,31.71,-0.498868,0.0416066,0.306743,3603.22,4.77588,0.0,-0.5089653134346008,1.0,0.0,2,31.02307489151094,-0.04863410265,-0.192257821559906,-0.0,-1.0,0.0,29.91676344239297,
102,32.1572,-1.06475,0.0483167,0.304679,3603.4,4.95313,0.0,-1.0,1.0,0.0,2,31.34310909144849,-0.048988117694,-0.49103468656539917,-0.0,-1.0,0.0,30.14681056778487,
103,32.5361,-1.52733,0.0573994,0.301878,3603.58,5.13232,0.0,1.0,1.0,0.0,2,31.54925287141738,-0.04910966397899999,-2.0,-0.0,-1.0,0.0,29.90014320743838,
104,33.1573,-1.34507,0.066117,0.29862,3603.76,5.31396,0.0,-0.19637531042099,1.0,0.0,2,31.98952136831423,-0.04950716463,-1.19637531042099,-0.0,-1.0,0.0,30.58110161055793,
105,33.7881,-0.756003,0.0701467,0.295541,3603.95,5.49951,0.0,0.6613391041755676,1.0,0.0,2,32.52091566728696,-0.0499288443105,-0.8577144145965576,-0.0,-1.0,0.0,31.21367249859749,
106,34.3505,-0.0958662,0.0694396,0.29297,3604.14,5.68823,0.0,0.3319471478462219,1.0,0.0,2,33.07603239255493,-0.050318329924999995,-0.3293919563293457,-0.0,-1.0,0.0,31.926896475731127,
107,34.6653,0.177363,0.066445,0.290914,3604.33,5.87988,0.0,-0.11796271800994873,1.0,0.09716641902923584,2,33.43798488129282,-0.05042310542100001,-0.44990986585617065,-0.0,-1.0,0.0,32.25258881611497,
108,35.1867,0.434272,0.0640737,0.289038,3604.52,6.07349,0.0,0.7776923775672913,1.0,0.0,2,33.98799641715056,-0.05085146697300001,-0.89565509557724,-0.0,-1.0,0.0,32.66844842150439,
109,35.684,0.916018,0.0583951,0.287659,3604.72,6.27051,0.0,0.4378998577594757,1.0,0.0,2,34.58188294724387,-0.05132411878,-0.33979251980781555,-0.0,-1.0,0.0,33.42862107252152,
110,36.2399,1.123,0.051006,0.286802,3604.92,6.47021,0.0,0.31452882289886475,1.0,0.0,2,35.268943663830534,-0.051968378998999996,-0.12337103486061096,-0.0,-1.0,0.0,34.17996397437335,
111,36.8532,0.803373,0.0452725,0.286099,3605.12,6.67358,0.0,-1.0,1.0,0.0,2,35.98150599567834,-0.052718318334,-1.3145288228988647,-0.0,-1.0,0.0,34.534429030474676,
112,37.4534,0.769921,0.0423509,0.285232,3605.33,6.88013,0.0,0.3330408036708832,1.0,0.0,2,36.6269612960141,-0.053414540944,-1.3330408036708832,-0.0,-1.0,0.0,35.17363451396884,
113,37.946,1.1736,0.0362803,0.284748,3605.54,7.08984,0.0,1.0,1.0,0.0,2,37.23283420026337,-0.05402523803999999,-0.6669591963291168,-0.0,-1.0,0.0,35.97872120332464,
114,38.448,1.42743,0.027496,0.284855,3605.75,7.30225,0.0,-0.29254597425460815,1.0,0.0,2,37.90495049222046,-0.0547605252,-1.2925459742546082,-0.0,-1.0,0.0,36.462426174744074,
115,38.9721,1.65204,0.0177805,0.285425,3605.97,7.51782,0.0,1.0,1.0,0.0,2,38.619486265660406,-0.055618058212499995,-1.2925459742546082,-0.0,-1.0,0.0,37.17610441517152,
116,39.5071,1.71819,0.00653714,0.286584,3606.18,7.73584,0.0,-0.5596139430999756,1.0,0.0,2,39.37712504873651,-0.056610513732000003,-1.5596139430999756,-0.0,-1.0,0.0,37.85263035207452,
117,40.0583,1.82704,-0.00429613,0.28812,3606.4,7.95703,0.0,0.7881413698196411,1.0,0.0,2,39.971882760399176,-0.05770798698,-1.3477553129196167,-0.0,-1.0,0.0,38.50984817954329,
118,40.2021,1.90487,-0.0160831,0.290259,3606.63,8.18042,0.0,-1.0,1.0,0.0,3,39.87362739155868,-0.0583451067195,-1.7881413698196411,-0.0,-1.0,0.0,38.27883987389328,
119,40.219,1.29296,-0.0239838,0.292488,3606.85,8.40332,0.0,-1.0,1.0,0.0,3,39.72517712544542,-0.058817874360000015,-0.0,-0.0,-1.0,0.0,38.66635925108542,
120,40.199,0.675061,-0.0272616,0.294347,3607.07,8.62646,0.0,-1.0,1.0,0.0,3,39.6361864204125,-0.05916227526500001,-0.0,-0.0,-1.0,0.0,38.5770241451475,
121,40.5653,0.0898275,-0.0263103,0.295662,3607.3,8.85059,0.0,-0.1447216272354126,1.0,0.0,3,40.01767947182408,-0.059968088643,-0.8552783727645874,-0.0,-1.0,0.0,38.70112787135171,
122,41.037,-0.445009,-0.0222371,0.296415,3607.52,9.07739,0.0,-0.43234410881996155,1.0,0.0,3,40.57061991968091,-0.060819911775,-0.28762248158454895,-0.0,-1.0,0.0,39.42351326343054,
123,41.4603,-0.944633,-0.0150207,0.296474,3607.75,9.30664,0.0,-0.4733073115348816,1.0,0.0,3,41.14425326669687,-0.061459504911,-0.040963202714920044,-0.0,-1.0,0.0,40.0705048009714,
124,41.9504,-1.00689,-0.00664789,0.295923,3607.99,9.53857,0.0,-0.1329846978187561,1.0,0.0,3,41.81003322092023,-0.062070441096000004,-0.3403226137161255,-0.0,-1.0,0.0,40.6458659957094,
125,42.4591,-1.16654,0.000119384,0.295111,3608.22,9.77319,0.0,-1.0,1.0,0.0,3,42.456565228833824,-0.0626507373005,-0.8670153021812439,-0.0,-1.0,0.0,41.13380990087895,
126,42.8682,-1.55271,0.00946731,0.292971,-0.000494707,9.99854,0.0,-1.0,1.0,0.0,3,42.6633586389023,-0.062795697111,-0.0,-0.0,-1.0,0.0,41.6005629417913,
