step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.415083110332489,1.0,0.3412327766418457,1,-0.009092603003111566,1.522224058775e-05,-0.06337583065032959,-0.0,-1.0,0.0,-1.0280901299576226,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.415083110332489,-0.0,-1.0,0.0,-1.4336023138622704,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3439227342605591,0.49556267261505127,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9052801132202148,0.37870943546295166,0.0667760968208313,1,-0.009092603003111566,1.522224058775e-05,-1.9052801132202148,-0.0,-1.0,0.0,-1.5806614147285882,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.583965003490448,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4892451167106628,-0.0,-1.0,0.0,-1.4558509157757227,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8212630748748779,1.0,0.8400945663452148,1,-0.009092603003111566,1.522224058775e-05,-1.405228078365326,-0.0,-1.0,0.0,-1.4306458042721215,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.821263074874878,-0.0,-1.0,0.0,-1.5554563032249873,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.250265896320343,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.749734103679657,-0.0,-1.0,0.0,-1.2339976118664209,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.900651216506958,0.48405808210372925,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.650385320186615,-0.0,-1.0,0.0,-1.2041929768185082,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.900651216506958,-0.0,-1.0,0.0,-1.5792727457146112,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05823063850402832,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0582306385040283,-0.0,-1.0,0.0,-1.3265465723137324,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8170843720436096,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9417693614959717,-0.0,-1.0,0.0,-1.2916081892113151,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8833582401275635,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11664175987243652,-0.0,-1.0,0.0,-1.0440699087242549,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.01337289810180664,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11664175987243652,-0.0,-1.0,0.0,-1.0440699087242549,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29835569858551025,0.7234474420547485,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7016443014144897,-0.0,-1.0,0.0,-1.2195706711868708,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5065124034881592,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20815670490264893,-0.0,-1.0,0.0,-1.0715243922333184,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48563551902770996,0.08810341358184814,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9921479225158691,-0.0,-1.0,0.0,-1.3067217575172845,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42799830436706543,1,-0.009092603003111566,1.522224058775e-05,-1.48563551902771,-0.0,-1.0,0.0,-1.4547680364708366,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.135442852973938,1.0,0.6310732364654541,1,-0.009092603003111566,1.522224058775e-05,-1.135442852973938,-0.0,-1.0,0.0,-1.3497102366547051,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0548630952835083,0.8395656943321228,1,-0.009092603003111566,1.522224058775e-05,-1.135442852973938,-0.0,-1.0,0.0,-1.3497102366547051,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26722437143325806,1.0,0.38778650760650635,1,-0.009092603003111566,1.522224058775e-05,-1.267224371433258,-0.0,-1.0,0.0,-1.3892446921925012,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.267224371433258,-0.0,-1.0,0.0,-1.3892446921925012,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7713600397109985,0.7956816554069519,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7713600397109985,-0.0,-1.0,0.0,-1.5404853926758233,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22863996028900146,-0.0,-1.0,0.0,-1.0776693688492243,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3460599184036255,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3460599184036255,-0.0,-1.0,0.0,-1.4128953562836113,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5298933386802673,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18383342027664185,-0.0,-1.0,0.0,-1.0642274068455164,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5429945588111877,0.8452298641204834,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01310122013092041,-0.0,-1.0,0.0,-1.0130077468018,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26503854990005493,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8080331087112427,-0.0,-1.0,0.0,-1.2514873133758966,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9791436195373535,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2441821694374084,-0.0,-1.0,0.0,-1.3823320315937462,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017060160636901855,0.6945315599441528,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9962037801742554,-0.0,-1.0,0.0,-1.3079385148148004,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3749941289424896,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3920542895793915,-0.0,-1.0,0.0,-1.1266936676363413,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5990153551101685,1.0,0.5586718916893005,1,-0.009092603003111566,1.522224058775e-05,-0.22402122616767883,-0.0,-1.0,0.0,-1.0762837486128274,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22110110521316528,0.4119033217430115,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3779142498970032,-0.0,-1.0,0.0,-1.1224516557316249,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7788988947868347,-0.0,-1.0,0.0,-1.2427470491985741,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05204370617866516,0.0,0.488165020942688,1,-0.009092603003111566,1.522224058775e-05,-0.9479562938213348,-0.0,-1.0,0.0,-1.2934642689089242,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17799067497253418,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23003438115119934,-0.0,-1.0,0.0,-1.0780876951078837,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06080213189125061,1.0,0.8333576917648315,1,-0.009092603003111566,1.522224058775e-05,-0.2387928068637848,-0.0,-1.0,0.0,-1.0807152228216592,
48,-0.0140327,0.0071286,0.00855559,0.333443,3598.45,0.0,0.0,-0.5178816318511963,1.0,1.0,1,-0.013972158137937753,2.33955279305e-05,-0.4570794999599457,-0.0,-1.0,0.0,-1.1510726125979909,
49,0.0420174,-0.00949656,0.0085203,0.333436,3598.45,0.000244141,0.0,-0.4619547128677368,1.0,1.0,1,0.04183687661104506,-7.0050568932e-05,-0.05592691898345947,-0.0,-1.0,0.0,-0.9750112496529247,
50,0.0219268,-0.00330039,0.00901526,0.333433,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.021827072394006112,-3.6555593522e-05,-1.4619547128677368,-0.0,-1.0,0.0,-1.4167958970598369,
51,-0.108074,-0.0220833,0.0091049,0.333424,3598.45,0.000244141,0.0,0.7993849515914917,1.0,0.0,1,-0.10757752572308629,0.00018017232688,-0.2006150484085083,-0.0,-1.0,0.0,-1.1675818679187588,
52,0.688183,0.00407169,0.00914257,0.333414,3598.45,0.00219727,0.0,0.14747001230716705,1.0,0.0,1,0.6850084019667437,-0.00114724923381,-0.6519149392843246,-0.0,-1.0,0.0,-0.5117133290523637,
53,1.49258,-0.027205,0.00917595,0.333392,3598.46,0.00830078,0.0,-0.5393779873847961,1.0,0.0,1,1.4856693406429036,-0.0024880711568,-0.6868479996919632,-0.0,-1.0,0.0,0.2771268695785145,
54,2.26184,-0.0281472,0.00934285,0.333343,3598.47,0.019043,0.0,-0.11604276299476624,1.0,0.0,1,2.2511754218094318,-0.0037698426556,-0.4233352243900299,-0.0,-1.0,0.0,1.1204050118368225,
55,3.0947,-0.154805,0.00991267,0.333234,3598.48,0.0341797,0.0,-0.9570446610450745,1.0,0.0,1,3.0792098383138597,-0.0051562962989999996,-0.8410018980503082,-0.0,-1.0,0.0,1.8217529725997674,
56,3.96868,-0.126168,0.010585,0.333054,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.947453825531843,-0.0066089237436,-1.9570446610450745,-0.0,-1.0,0.0,2.3537315034747213,
57,4.00259,0.0857004,0.0104448,0.333,3598.52,0.0766602,0.0,0.5644705891609192,0.0,0.0,1,3.9814689270632417,-0.00666431235,-0.4355294108390808,-0.0,-1.0,0.0,2.844145791461518,
58,3.65888,0.0760626,0.0100638,0.333055,3598.55,0.0983887,0.0,-0.9644915461540222,1.0,0.8688403367996216,1,3.640283908258061,-0.006093041392,-1.5289621353149414,-0.0,-1.0,0.0,2.1755022262715786,
59,4.12022,0.102674,0.00979393,0.333078,3598.57,0.119629,0.0,0.5548387169837952,1.0,0.0,1,4.099846143060543,-0.0068617731858,-1.5193302631378174,-0.0,-1.0,0.0,2.6371852909333984,
60,4.9644,-0.0235021,0.00972241,0.333088,3598.59,0.147461,0.0,-0.6970341205596924,1.0,0.0,1,4.940032785349248,-0.008267910336000002,-1.2518728375434875,-0.0,-1.0,0.0,3.556203023750202,
61,5.71495,-0.129475,0.0107257,0.332954,3598.62,0.177246,0.0,-0.2253665179014206,1.0,0.0,1,5.6839734454219615,-0.0095140773115,-0.4716676026582718,-0.0,-1.0,0.0,4.53295908731298,
62,5.74509,-0.425474,0.0122349,0.332636,3598.66,0.209717,0.0,-0.8032439351081848,0.0,0.0,1,5.7095155821288355,-0.0095551187862,-0.5778774172067642,-0.0,-1.0,0.0,4.526597238180606,
63,5.76341,-0.31132,0.0138461,0.332191,3598.69,0.241943,0.0,-0.3068305253982544,0.0,0.0,1,5.722958443536237,-0.009572764656550001,-0.4964134097099304,-0.0,-1.0,0.0,4.564461655966708,
64,6.17859,-0.512177,0.0155188,0.331745,3598.72,0.275146,0.0,-0.6630821824073792,0.462261438369751,0.0,1,6.129905783348946,-0.01024858169775,-0.35625165700912476,-0.0,-1.0,0.0,5.012781704548458,
65,6.61144,-0.699012,0.0181577,0.331058,3598.76,0.310547,0.0,-0.6919589638710022,0.5115694999694824,0.0,1,6.550329153476519,-0.0109438505176,-0.028876781463623047,-0.0,-1.0,0.0,5.530722268519833,
66,7.31678,-0.546756,0.0203773,0.330351,3598.8,0.349121,0.0,0.2970718741416931,1.0,0.0,1,7.24071801185305,-0.012085527948899999,-0.9890308380126953,-0.0,-1.0,0.0,5.931923232500342,
67,8.10869,-0.253182,0.0210273,0.329836,3598.84,0.391846,0.0,0.552548348903656,1.0,0.0,1,8.021651801732093,-0.0133726893742,-0.2554764747619629,-0.0,-1.0,0.0,6.931636169929303,
68,8.14139,-0.322332,0.021866,0.329462,3598.88,0.4375,0.0,-0.6474056243896484,0.0,0.0,1,8.050441064775091,-0.013411393160899999,-1.1999539732933044,-0.0,-1.0,0.0,6.6770434796261995,
69,8.80028,-0.6559,0.0247738,0.32881,3598.93,0.484619,0.0,-0.7755259275436401,1.0,0.0,1,8.688582552855424,-0.014468100334,-0.1281203031539917,-0.0,-1.0,0.0,7.635678361575227,
70,8.49834,-0.599989,0.0278708,0.327959,3598.98,0.533203,0.0,0.1620975136756897,0.0,0.1845458745956421,1,8.376627101289591,-0.013935535440300002,-0.9376234412193298,-0.0,-1.0,0.0,7.081404533483491,
71,9.07097,-0.262198,0.0288321,0.327352,3599.03,0.581787,0.0,0.22768819332122803,1.0,0.0,1,8.936450517700564,-0.0148470008572,-0.06559067964553833,-0.0,-1.0,0.0,7.901926312949703,
72,9.00073,-0.126368,0.0290119,0.326899,3599.08,0.637451,0.0,-0.5087212920188904,1.0,0.5616075992584229,1,8.866396527574075,-0.014711648181350002,-0.7364094853401184,-0.0,-1.0,0.0,7.630762033790688,
73,9.06316,-0.113275,0.0294496,0.32655,3599.13,0.687012,0.0,0.8208758234977722,1.0,0.0,1,8.925796211126206,-0.014797874490000001,-1.3295971155166626,-0.0,-1.0,0.0,7.512119201981207,
74,9.77471,-0.340077,0.0307514,0.3261,3599.19,0.739502,0.0,-1.0,1.0,0.0,1,9.619819321504375,-0.015937664655,-1.8208758234977722,-0.0,-1.0,0.0,8.057618909800043,
75,10.5448,-0.230738,0.0324599,0.325497,3599.24,0.796143,0.0,1.0,1.0,0.0,1,10.36813372469048,-0.017161503828,-2.0,-0.0,-1.0,0.0,8.750972220862481,
76,10.5744,0.248749,0.031789,0.325193,3599.3,0.85498,0.0,0.9215129017829895,0.0,0.0,1,10.401011025581996,-0.017193604296,-0.0784870982170105,-0.0,-1.0,0.0,9.360271291820892,
77,11.0243,0.666473,0.0291921,0.325357,3599.36,0.915283,0.0,0.4328399896621704,0.5513241291046143,0.0,1,10.858714615935897,-0.0179341658755,-0.4886729121208191,-0.0,-1.0,0.0,9.69417857642415,
78,11.6567,0.998329,0.024924,0.325842,3599.43,0.978516,0.0,0.8966535925865173,1.0,0.0,1,11.50782882686467,-0.018991212207,-0.4638136029243469,-0.0,-1.0,0.0,10.349693533780364,
79,12.4546,0.946165,0.0196802,0.326539,3599.49,1.04565,0.0,-0.3697836995124817,1.0,0.0,1,12.329641582078168,-0.020334563147,-1.266437292098999,-0.0,-1.0,0.0,10.929375831301469,
80,12.5167,1.17707,0.0150835,0.327277,3599.56,1.11572,0.0,0.7113090753555298,0.12644755840301514,0.0,1,12.4208819346169,-0.0204821401295,-1.0810927748680115,-0.0,-1.0,0.0,11.076071962026997,
81,13.2093,0.999345,0.0102798,0.328174,3599.63,1.18701,0.0,-0.9485640525817871,1.0,0.0,1,13.140708779166856,-0.021674744091000005,-1.659873127937317,-0.0,-1.0,0.0,11.621072096694661,
82,14.031,0.573074,0.00842827,0.328776,3599.71,1.26294,0.0,-0.9531354904174805,1.0,0.0,1,13.97137382360207,-0.023065280280000003,-0.004571437835693359,-0.0,-1.0,0.0,12.94693711197136,
83,14.6011,0.393988,0.00792139,0.329088,3599.79,1.34277,0.0,0.11887428164482117,1.0,0.10426819324493408,1,14.542812005450246,-0.024025233984,-1.0720097720623016,-0.0,-1.0,0.0,13.197183839847556,
84,15.2927,0.3024,0.00691384,0.329292,3599.87,1.42603,0.0,0.11276072263717651,1.0,0.0,1,15.239469277564513,-0.025178818842,-0.006113559007644653,-0.0,-1.0,0.0,14.212456391020218,
85,16.0419,-0.0356084,0.00710982,0.32933,3599.96,1.51318,0.0,-1.0,1.0,0.0,1,15.984467516093826,-0.026415394635,-1.1127607226371765,-0.0,-1.0,0.0,14.624223904667673,
86,16.7579,-0.550549,0.0105488,0.328915,3600.05,1.60449,0.0,-1.0,1.0,0.0,1,16.668581394196327,-0.027559623392500003,-0.0,-0.0,-1.0,0.0,15.641021770803828,
87,17.3905,-1.06552,0.0165498,0.327924,3600.15,1.69946,0.0,-0.605683445930481,1.0,0.0,1,17.244220381816056,-0.02851381161,-0.39431655406951904,-0.0,-1.0,0.0,16.0974116039852,
88,18.128,-1.01072,0.0223009,0.326586,3600.25,1.79834,0.0,0.37451010942459106,1.0,0.0,1,17.921373783073705,-0.029601755039999997,-0.980193555355072,-0.0,-1.0,0.0,16.597713961427182,
89,18.8741,-0.511366,0.0244862,0.325481,3600.35,1.90112,0.0,0.7784855961799622,1.0,0.0,1,18.637387669917743,-0.030715804710500002,-0.4039754867553711,-0.0,-1.0,0.0,17.485479219180633,
90,19.5521,0.0471988,0.0233981,0.324875,3600.46,2.00806,0.0,0.1745980679988861,1.0,0.0,1,19.318028014922625,-0.0317599424375,-0.603887528181076,-0.0,-1.0,0.0,18.105101814030803,
91,20.2172,0.498702,0.0202271,0.324751,3600.57,2.11865,0.0,0.29708564281463623,1.0,0.0,1,20.00861063229267,-0.032827779586,-0.12248757481575012,-0.0,-1.0,0.0,18.939036580261945,
92,20.3248,1.05211,0.0154044,0.325129,3600.68,2.23193,0.0,0.7611621618270874,1.0,0.0,2,20.165849072128378,-0.033040909496000005,-0.46407651901245117,-0.0,-1.0,0.0,18.993585206928643,
93,20.2777,1.21318,0.00927227,0.326041,3600.79,2.34448,0.0,-1.0,0.6729265451431274,0.0,2,20.18281951109998,-0.0330568079285,-1.7611621618270874,-0.0,-1.0,0.0,18.621414054623354,
94,20.2825,0.593206,0.00630587,0.32673,3600.9,2.45703,0.0,-1.0,0.0,0.0,2,20.218147764382824,-0.033134506125000004,-0.0,-0.0,-1.0,0.0,19.185013258257825,
95,20.8111,0.312571,0.0058152,0.326974,3601.02,2.57104,0.0,0.05180776119232178,1.0,0.0,2,20.750238107860277,-0.034023443056999995,-1.0518077611923218,-0.0,-1.0,0.0,19.40067233644558,
96,21.3953,-0.158976,0.00670784,0.326943,3601.14,2.68872,0.0,-0.8643200993537903,1.0,0.0,2,21.323061073336806,-0.0349752178395,-0.9161278605461121,-0.0,-1.0,0.0,20.013247497333474,
97,21.975,-0.837382,0.0114452,0.326211,3601.27,2.82129,0.0,-1.0,1.0,0.0,2,21.847809344944228,-0.035842433625,-0.13567990064620972,-0.0,-1.0,0.0,20.771262941125364,
98,22.4869,-1.16584,0.0179726,0.32491,3601.39,2.94482,0.0,0.5470560193061829,1.0,0.0,2,22.28120515121328,-0.03653109339499999,-1.5470560193061829,-0.0,-1.0,0.0,20.780557252026426,
99,23.1558,-0.742099,0.0215747,0.323593,3601.52,3.07153,0.0,1.0,1.0,0.0,2,22.9006407293751,-0.037465273947,-0.45294398069381714,-0.0,-1.0,0.0,21.727292261219958,
100,23.8088,-0.205432,0.0217168,0.32272,3601.65,3.20215,0.0,0.08084116876125336,1.0,0.0,2,23.544680721176444,-0.03841787968,-0.9191588312387466,-0.0,-1.0,0.0,22.23051519212482,
101,24.4313,0.319598,0.0195824,0.322317,3601.78,3.33643,0.0,0.7537276744842529,1.0,0.0,2,24.18741935320725,-0.039373116610500004,-0.6728865057229996,-0.0,-1.0,0.0,22.94618028487985,
102,24.9665,0.55509,0.0158874,0.322395,3601.92,3.47388,0.0,-1.0,1.0,0.0,2,24.765031132737928,-0.0402453738375,-1.753727674484253,-0.0,-1.0,0.0,23.198667456555153,
103,25.3147,0.14541,0.0151789,0.322349,3602.06,3.61377,0.0,-0.05331405997276306,0.48530709743499756,0.0,2,25.119666542697267,-0.040800841151500004,-0.9466859400272369,-0.0,-1.0,0.0,23.794859919537593,
104,25.8485,-0.352429,0.0171496,0.321869,3602.2,3.75586,0.0,-0.8336808681488037,1.0,0.0,2,25.623064104458226,-0.041599154232500005,-0.7803668081760406,-0.0,-1.0,0.0,24.347354907772914,
105,26.197,-0.972494,0.0222637,0.320765,3602.35,3.90063,0.0,-0.5999245643615723,0.7766627073287964,0.0,2,25.898910720431925,-0.042015403525,-0.23375630378723145,-0.0,-1.0,0.0,24.786768425770756,
106,26.7171,-1.17752,0.0290663,0.319065,3602.49,4.04736,0.0,-0.2763656973838806,1.0,0.0,2,26.317585875700335,-0.0426224575575,-0.32355886697769165,-0.0,-1.0,0.0,25.177895758049527,
107,27.2576,-1.42372,0.0357591,0.3171,3602.64,4.19727,0.0,-0.761189341545105,1.0,0.0,2,26.752924765593495,-0.043216924799999994,-0.48482364416122437,-0.0,-1.0,0.0,25.564260747545127,
108,27.7351,-1.8461,0.04516,0.314549,3602.8,4.34961,0.0,-0.7456525564193726,1.0,0.0,2,27.08077725800296,-0.0436202398495,-0.015536785125732422,-0.0,-1.0,0.0,26.032495982615742,
109,28.2869,-1.88708,0.0558259,0.311457,3602.95,4.50439,0.0,-0.027699828147888184,1.0,0.0,2,27.453672175622533,-0.04405076506649999,-0.7179527282714844,-0.0,-1.0,0.0,26.194235592074588,
110,28.4828,-1.38993,0.0624196,0.308393,3603.11,4.66162,0.0,0.5403087735176086,0.9553260803222656,0.2367507815361023,2,27.538965225493143,-0.043919480702,-0.5680086016654968,-0.0,-1.0,0.0,26.324643164291494,
111,28.8244,-1.21487,0.0666048,0.305573,3603.27,4.81982,0.0,-0.6979708671569824,1.0,0.0,2,27.801276117641105,-0.044039791906,-1.238279640674591,-0.0,-1.0,0.0,26.38575243353273,
112,29.432,-0.991705,0.0715544,0.302636,3603.43,4.98096,0.0,0.023118555545806885,1.0,0.0,2,28.304589529841707,-0.04453591376,-0.7210894227027893,-0.0,-1.0,0.0,27.04372678927087,
113,29.9994,-0.999875,0.0751097,0.299779,3603.59,5.14551,0.0,-1.0,1.0,0.0,2,28.789255496545106,-0.04496595066300001,-1.0231185555458069,-0.0,-1.0,0.0,27.437353979218365,
114,30.5517,-1.25443,0.0812761,0.296536,3603.76,5.31274,0.0,-0.37822210788726807,1.0,0.0,2,29.21065121422478,-0.045298394556,-0.6217778921127319,-0.0,-1.0,0.0,27.97881945203496,
115,31.1518,-0.977702,0.0868203,0.293061,3603.93,5.48315,0.0,1.0,1.0,0.0,2,29.683860205627607,-0.045646888299,-1.378222107887268,-0.0,-1.0,0.0,28.224746684962426,
116,31.7644,-0.419937,0.0880944,0.2899,3604.1,5.65698,0.0,0.06367337703704834,1.0,0.0,2,30.243900028401598,-0.0460424978,-0.9363266229629517,-0.0,-1.0,0.0,28.916959543712714,
117,32.2986,0.157871,0.0863334,0.287198,3604.28,5.83447,0.0,1.0,1.0,0.0,2,30.785813990895335,-0.046380466614,-0.9363266229629517,-0.0,-1.0,0.0,29.45853553739245,
118,32.7997,0.728319,0.0813767,0.285098,3604.46,6.01489,0.0,1.0,1.0,0.0,2,31.358064160087455,-0.04675564435300001,-0.0,-0.0,-1.0,0.0,30.311308515734456,
119,33.2471,1.19111,0.0735213,0.283637,3604.65,6.19849,0.0,-0.8526946306228638,1.0,0.0,2,31.936199596517138,-0.0471505385135,-1.8526946306228638,-0.0,-1.0,0.0,30.33324066881678,
120,33.7615,1.56873,0.0639898,0.282769,3604.83,6.38477,0.0,1.0,0.9943352937698364,0.0,2,32.61294327987302,-0.0477335279675,-1.8526946306228638,-0.0,-1.0,0.0,31.009401362718663,
121,34.2591,1.77564,0.0525176,0.282514,3605.02,6.57422,0.0,-0.37841519713401794,1.0,0.0,2,33.31267649504002,-0.048393376886999996,-1.378415197134018,-0.0,-1.0,0.0,31.850758559012817,
122,34.9321,1.37599,0.04408,0.282414,3605.21,6.7666,0.0,0.23007500171661377,1.0,0.0,2,34.12851396736645,-0.049326570447,-0.6084901988506317,-0.0,-1.0,0.0,32.89664033726426,
123,35.5594,0.824534,0.0398447,0.282065,3605.41,6.96289,0.0,-0.9189163446426392,1.0,0.0,2,34.822937302701625,-0.050150310804999994,-1.148991346359253,-0.0,-1.0,0.0,33.42808958798885,
124,36.1276,0.158374,0.040239,0.28117,3605.61,7.16187,0.0,-1.0,1.0,0.0,2,35.37168234557896,-0.05078998646,-0.08108365535736084,-0.0,-1.0,0.0,34.29656726251175,
