step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23900461196899414,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7609953880310059,-0.0,-1.0,0.0,-1.2373759971718257,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2390046119689941,-0.0,-1.0,0.0,-1.3807787643532219,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40537211298942566,0.0,0.5576463937759399,1,-0.009092603003111566,1.522224058775e-05,-1.4053721129894257,-0.0,-1.0,0.0,-1.4306890146593516,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15504974126815796,1.0,0.8001218438148499,1,-0.009092603003111566,1.522224058775e-05,-0.2503223717212677,-0.0,-1.0,0.0,-1.084174092278904,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19753003120422363,0.9157698154449463,0.5113906860351562,1,-0.009092603003111566,1.522224058775e-05,-0.042480289936065674,-0.0,-1.0,0.0,-1.0218214677433435,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3385142385959625,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1975300312042236,-0.0,-1.0,0.0,-1.3683363901237908,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6853899359703064,0.6630681753158569,0.33306884765625,1,-0.009092603003111566,1.522224058775e-05,-0.3146100640296936,-0.0,-1.0,0.0,-1.1034603999714319,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5000333189964294,0.3817341923713684,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1854232549667358,-0.0,-1.0,0.0,-1.3647043572525446,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.02204965054988861,1,-0.009092603003111566,1.522224058775e-05,-1.5000333189964294,-0.0,-1.0,0.0,-1.4590873764614525,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6790825724601746,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32091742753982544,-0.0,-1.0,0.0,-1.1053526090244714,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9587051272392273,0.5633980631828308,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27962255477905273,-0.0,-1.0,0.0,-1.0929641471962397,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5579894781112671,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4007156491279602,-0.0,-1.0,0.0,-1.129292075500912,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9632760882377625,0.0,0.6120563745498657,1,-0.009092603003111566,1.522224058775e-05,-0.40528661012649536,-0.0,-1.0,0.0,-1.1306633638004724,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8919870853424072,0.5403659343719482,1,-0.009092603003111566,1.522224058775e-05,-0.03672391176223755,-0.0,-1.0,0.0,-1.020094554291195,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06668753921985626,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9333124607801437,-0.0,-1.0,0.0,-1.289071118996567,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09052835404872894,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1572158932685852,-0.0,-1.0,0.0,-1.0562421487430993,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8087063431739807,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8992346972227097,-0.0,-1.0,0.0,-1.2788477899293367,
48,0.000835441,0.00601181,0.00853842,0.33344,3598.45,0.0,0.0,0.9060685038566589,1.0,0.8700137138366699,1,0.0008318439166983835,-1.3928472352000001e-06,-0.09736216068267822,-0.0,-1.0,0.0,-1.0283781971353403,
49,-0.00841422,-0.00466652,0.00862091,0.333429,3598.45,0.000244141,0.0,-0.7774238586425781,1.0,0.9833680391311646,1,-0.00837763866172812,1.4027724801899998e-05,-1.683492362499237,-0.0,-1.0,0.0,-1.5134113196866972,
50,-0.0116924,0.0118093,0.00919789,0.333438,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.011638133461750284,1.9493452356000004e-05,-1.7774238586425781,-0.0,-1.0,0.0,-1.5448457976021677,
51,-0.144533,-0.0115827,0.00928563,0.333443,3598.45,0.0,0.0,-0.7606982588768005,1.0,0.0,1,-0.14385573867853318,0.00024096758559499998,-1.7606982588768005,-0.0,-1.0,0.0,-1.6718242487559785,
52,0.646682,0.0222165,0.00931471,0.333443,3598.45,0.00170898,0.0,-0.6016530990600586,1.0,0.0,1,0.643642161808395,-0.0010781579306299999,-0.15904515981674194,-0.0,-1.0,0.0,-0.40514954406725767,
53,1.4162,0.0822382,0.0090248,0.333474,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4097519536270617,-0.002361329394,-1.6016530990600586,-0.0,-1.0,0.0,-0.07310530548495575,
54,2.21403,0.157163,0.00837439,0.333572,3598.47,0.0180664,0.0,0.47331321239471436,1.0,0.0,1,2.2046818980522205,-0.0036926920758,-0.5266867876052856,-0.0,-1.0,0.0,1.042983169694835,
55,2.94891,0.307691,0.00739878,0.333769,3598.48,0.0327148,0.0,1.0,0.885162889957428,0.0,1,2.9379202171993124,-0.00492127370895,-0.5266867876052856,-0.0,-1.0,0.0,1.7749929072087767,
56,3.53543,0.286564,0.00620335,0.334054,3598.5,0.0510254,0.0,0.0445660725235939,0.6805916428565979,0.0,1,3.5243962912873115,-0.0059051226661,-0.9554339274764061,-0.0,-1.0,0.0,2.2318609903782893,
57,4.38696,0.168019,0.00544661,0.334242,3598.52,0.0734863,0.0,0.1962544322013855,1.0,0.0,1,4.374947958313572,-0.0073315314216,-0.1516883596777916,-0.0,-1.0,0.0,3.3221099189886347,
58,4.43147,-0.0386695,0.00533551,0.334285,3598.55,0.0983887,0.0,-0.31736600399017334,0.0,0.0,1,4.419584903184811,-0.0074068697447499995,-0.5136204361915588,-0.0,-1.0,0.0,3.258091902582594,
59,5.18946,-0.260416,0.00648182,0.334115,3598.57,0.125244,0.0,-1.0,1.0,0.0,1,5.172532530380456,-0.008669382139500002,-0.6826339960098267,-0.0,-1.0,0.0,3.959072949438008,
60,5.38437,-0.356832,0.00825852,0.33375,3598.61,0.158203,0.0,-1.0,1.0,0.2474355697631836,1,5.361953174604228,-0.008985167437499999,-0.0,-0.0,-1.0,0.0,4.352968007166727,
61,5.9635,-0.519068,0.0104982,0.333264,3598.64,0.189209,0.0,0.6640142202377319,1.0,0.0,1,5.931868944923595,-0.00993709932,-1.664014220237732,-0.0,-1.0,0.0,4.422727579532276,
62,6.69801,-0.304603,0.0118934,0.332814,3598.67,0.224609,0.0,0.3261738121509552,1.0,0.0,1,6.657706161865095,-0.0111459575007,-0.33784040808677673,-0.0,-1.0,0.0,5.545208081938362,
63,6.67175,0.0655145,0.011974,0.332641,3598.71,0.261963,0.0,0.31703540682792664,0.0,0.0,1,6.631328906289437,-0.01109648795875,-0.009138405323028564,-0.0,-1.0,0.0,5.617490896733779,
64,7.38346,-0.0535241,0.0120084,0.332598,3598.75,0.30127,0.0,-0.5985057353973389,1.0,0.0,1,7.338596947676783,-0.0122786201454,-0.9155411422252655,-0.0,-1.0,0.0,6.051655984863803,
65,8.12922,-0.361316,0.0140154,0.332298,3598.79,0.344727,0.0,-0.44148653745651245,1.0,0.0,1,8.07145632589602,-0.0135066177378,-0.15701919794082642,-0.0,-1.0,0.0,7.010843948775973,
66,8.79439,-0.269531,0.0157191,0.331856,3598.84,0.391846,0.0,0.847743034362793,1.0,0.05493664741516113,1,8.724186417514613,-0.0145923554392,-1.2892295718193054,-0.0,-1.0,0.0,7.32282519052962,
67,9.36417,0.163337,0.0154111,0.331686,3598.89,0.442627,0.0,1.0,0.6409069299697876,0.0,1,9.29090479346658,-0.015529820453099998,-0.15225696563720703,-0.0,-1.0,0.0,8.229697883322318,
68,10.0778,0.485838,0.0130922,0.331901,3598.94,0.496826,0.0,0.3938773274421692,1.0,0.0,1,10.010967914168555,-0.016724159489000003,-0.6061226725578308,-0.0,-1.0,0.0,8.812406952912205,
69,10.7582,0.281356,0.011357,0.332168,3599.0,0.555176,0.0,-0.9576519727706909,0.7847847938537598,0.0,1,10.696417077892056,-0.017867648888000003,-1.35152930021286,-0.0,-1.0,0.0,9.273090638940198,
70,10.7548,0.451994,0.0099284,0.332339,3599.06,0.61499,0.0,0.9903836250305176,0.0,0.0,1,10.700881836178846,-0.017871197385999998,-1.9480355978012085,-0.0,-1.0,0.0,9.098599959452484,
71,11.4298,0.323008,0.00820797,0.332656,3599.12,0.676514,0.0,-0.4952927827835083,1.0,0.0,1,11.382507783886266,-0.019010957744000002,-1.4856764078140259,-0.0,-1.0,0.0,9.91779390379806,
72,12.2461,0.524184,0.00650042,0.332952,3599.2,0.749268,0.0,1.0,1.0,0.0,1,12.206039152245475,-0.020386817436,-1.4952927827835083,-0.0,-1.0,0.0,10.737064499974423,
73,12.9375,0.890292,0.00205296,0.33358,3599.27,0.819336,0.0,0.5644997358322144,0.9701806306838989,0.0,1,12.924192660854747,-0.02157845625,-0.43550026416778564,-0.0,-1.0,0.0,11.771964125354412,
74,13.5917,1.21093,-0.00356752,0.334583,3599.34,0.893311,0.0,0.6717178821563721,1.0,0.0,1,13.567369228591783,-0.022737758805500004,-0.10721814632415771,-0.0,-1.0,0.0,12.512466025889037,
75,14.2532,1.55608,-0.010743,0.335955,3599.42,0.970703,0.0,1.0,1.0,0.0,1,14.175817921271767,-0.02394216903,-0.32828211784362793,-0.0,-1.0,0.0,13.053391116888678,
76,14.5721,1.64929,-0.0184692,0.337693,3599.5,1.05103,0.0,-0.9521328806877136,0.3296324610710144,0.0,1,14.43505485193324,-0.024604480826500005,-1.9521328806877136,-0.0,-1.0,0.0,12.824810506900425,
77,14.8148,1.23263,-0.02328,0.339299,3599.58,1.13257,0.0,-0.67191082239151,1.0,0.229040265083313,1,14.638356982500563,-0.025133234126000003,-0.2802220582962036,-0.0,-1.0,0.0,13.5291571308857,
78,14.9283,0.516189,-0.0256241,0.340437,3599.66,1.21533,0.0,-1.0,0.2608717679977417,0.0,1,14.73215815188523,-0.0254107283355,-0.32808917760849,-0.0,-1.0,0.0,13.608320670267183,
79,15.5136,0.490356,-0.0267533,0.341174,3599.75,1.29956,0.0,1.0,1.0,0.0,1,15.300553243086055,-0.026464184832,-2.0,-0.0,-1.0,0.0,13.674089058254056,
80,15.8313,0.288678,-0.0286263,0.341996,3599.83,1.38696,0.0,-0.4981335997581482,0.0,0.0,1,15.59824901943616,-0.027071206374000005,-1.4981335997581482,-0.0,-1.0,0.0,14.121737733134715,
81,16.393,0.38822,-0.0297697,0.342678,3599.92,1.47632,0.0,0.24441082775592804,0.8746347427368164,0.0,1,16.141765204626857,-0.02808760227,-0.7425444275140762,-0.0,-1.0,0.0,14.890914274102636,
82,17.1408,0.162741,-0.0311602,0.343448,3600.02,1.56958,0.0,-0.8510404229164124,1.0,0.0,1,16.86546701072249,-0.029434867391999995,-1.0954512506723404,-0.0,-1.0,0.0,15.507396768128789,
83,17.8703,0.252448,-0.0314625,0.344086,3600.11,1.66699,0.0,0.19967776536941528,1.0,0.0,1,17.58038014451008,-0.030744600229,-1.0507181882858276,-0.0,-1.0,0.0,16.234420087795332,
84,18.399,0.0721726,-0.0322946,0.344832,3600.22,1.76782,0.0,-1.0,0.7239431738853455,0.0,1,18.092363762944913,-0.031722819840000006,-1.1996777653694153,-0.0,-1.0,0.0,16.70073761349409,
85,19.0352,-0.444395,-0.0300086,0.345184,3600.32,1.87207,0.0,-0.47952598333358765,0.9213832020759583,0.0,1,18.741062904123787,-0.032853232383999995,-0.5204740166664124,-0.0,-1.0,0.0,17.552067466739864,
86,19.7571,-0.588664,-0.0258248,0.345134,3600.43,1.97998,0.0,1.0,1.0,0.0,1,19.49542893819121,-0.034094234757000005,-1.4795259833335876,-0.0,-1.0,0.0,18.017476908434134,
87,19.0792,-0.582472,-0.0232018,0.345052,3600.54,2.08838,0.0,-0.7422073483467102,0.0,0.4277629852294922,1,18.85274880586035,-0.032916580592000005,-1.7422073483467102,-0.0,-1.0,0.0,17.297170020764337,
88,19.0947,-0.564677,-0.0204952,0.344891,3600.64,2.1936,0.0,1.0,1.0,0.0,1,18.89502859620802,-0.0329279508885,-1.7422073483467102,-0.0,-1.0,0.0,17.33943844081551,
89,19.7359,-0.806533,-0.0170148,0.344638,3600.75,2.30176,0.0,-0.5354231595993042,1.0,0.0,1,19.56515016920776,-0.034008705521,-1.5354231595993042,-0.0,-1.0,0.0,18.07051451580697,
90,20.4686,-0.710079,-0.0120695,0.344143,3600.86,2.41357,0.0,0.29431310296058655,1.0,0.0,1,20.3435892737676,-0.035220627048999996,-0.8297362625598907,-0.0,-1.0,0.0,19.05944776795063,
91,20.6842,-0.151413,-0.0109609,0.343962,3600.98,2.52832,0.0,0.6418676972389221,0.0,0.0,2,20.56960104474402,-0.035572894002,-0.34755459427833557,-0.0,-1.0,0.0,19.429761772458516,
92,20.6402,-0.0420821,-0.0115345,0.344195,3601.09,2.64307,0.0,-0.6182860136032104,1.0,0.0,2,20.51979242679186,-0.035521268195,-1.2601537108421326,-0.0,-1.0,0.0,19.106225045344218,
93,20.6376,0.127612,-0.0114768,0.344379,3601.21,2.75781,0.0,1.0,1.0,0.0,2,20.51781665012188,-0.035535780252,-1.6182860136032104,-0.0,-1.0,0.0,18.996795065788916,
94,20.5549,0.772108,-0.0148113,0.345058,3601.32,2.87207,0.0,0.4762277901172638,0.0,0.0,2,20.400428600030263,-0.035463163421,-0.5237722098827362,-0.0,-1.0,0.0,19.207833773644442,
95,21.0903,0.759483,-0.0194743,0.346184,3601.43,2.98755,0.0,-0.8653301000595093,1.0,0.0,2,20.88095446102067,-0.036505622076,-1.341557890176773,-0.0,-1.0,0.0,19.44198147189164,
96,21.2092,0.939139,-0.0231045,0.34732,3601.55,3.10547,0.0,0.47937560081481934,0.0,0.0,2,20.958547143830838,-0.03683189672,-1.3447057008743286,-0.0,-1.0,0.0,19.518303536848542,
97,21.832,0.80884,-0.0281447,0.348862,3601.68,3.23657,0.0,-0.06067150831222534,1.0,0.0,2,21.51616675725957,-0.038081775920000005,-0.5400471091270447,-0.0,-1.0,0.0,20.316070848601456,
98,22.429,0.203651,-0.0288475,0.34991,3601.81,3.35962,0.0,-1.0,1.0,0.0,2,22.096202763204452,-0.03924065695,-0.9393284916877747,-0.0,-1.0,0.0,20.77516355874812,
99,22.9154,-0.461287,-0.0262325,0.350342,3601.93,3.4856,0.0,-0.507326066493988,0.864774763584137,0.0,2,22.606986259443925,-0.040141135334,-0.49267393350601196,-0.0,-1.0,0.0,21.41904294405812,
100,23.3171,-0.769078,-0.0219873,0.350207,3602.06,3.61426,0.0,-0.07654288411140442,0.6323683261871338,0.0,2,23.055144619094154,-0.0408290581985,-0.4307831823825836,-0.0,-1.0,0.0,21.88508060618088,
101,23.9264,-0.302596,-0.0206302,0.350169,3602.19,3.74561,0.0,0.1620149314403534,1.0,0.0,2,23.67452287880045,-0.041891417808,-0.2385578155517578,-0.0,-1.0,0.0,22.56106411632692,
102,24.5266,0.306278,-0.0228141,0.350675,3602.33,3.88037,0.0,0.5135697722434998,1.0,0.0,2,24.24046555235488,-0.043004327275,-0.35155484080314636,-0.0,-1.0,0.0,23.091994772838937,
103,24.7541,0.95957,-0.027665,0.35186,3602.46,4.01733,0.0,1.0,0.6046648621559143,0.0,2,24.40226038899068,-0.043549888130000006,-0.48643022775650024,-0.0,-1.0,0.0,23.21278143253373,
104,24.6522,1.50693,-0.0348461,0.353745,3602.6,4.1543,0.0,-1.0,0.0,0.0,2,24.207804944005634,-0.043602962445,-2.0,-0.0,-1.0,0.0,22.564201981560633,
105,25.2305,1.21048,-0.0414913,0.35593,3602.74,4.29224,0.0,0.07543008774518967,1.0,0.0,2,24.685512655640213,-0.044901459325000004,-1.0754300877451897,-0.0,-1.0,0.0,23.317982169991655,
106,25.4054,0.511695,-0.0437987,0.35772,3602.88,4.43311,0.0,-1.0,0.0,0.0,2,24.82485209098761,-0.04544009844,-1.0754300877451897,-0.0,-1.0,0.0,23.45678296622405,
107,25.8826,-0.0872403,-0.0422838,0.358889,3603.02,4.5752,0.0,-0.18287308514118195,1.0,0.0,2,25.3124211463915,-0.046444902157,-0.817126914858818,-0.0,-1.0,0.0,24.020838169776855,
108,26.4118,-0.664054,-0.038029,0.359516,3603.17,4.7207,0.0,-0.9206593036651611,1.0,0.0,2,25.89061773428778,-0.047477323444000005,-0.7377862185239792,-0.0,-1.0,0.0,24.621804545286587,
109,26.984,-0.891126,-0.0321181,0.359581,3603.32,4.86914,0.0,0.9462694525718689,1.0,0.0,2,26.5368203163994,-0.048514668520000005,-1.86692875623703,-0.0,-1.0,0.0,24.92822702100829,
110,27.1256,-0.405287,-0.0295942,0.359743,3603.47,5.01978,0.0,0.8366237282752991,0.0,0.0,2,26.71240071146635,-0.048791223604,-0.10964572429656982,-0.0,-1.0,0.0,25.63071577057338,
111,27.5994,0.138269,-0.0309957,0.360422,3603.62,5.17163,0.0,0.18382784724235535,1.0,0.0,2,27.158480353170035,-0.049737154734000005,-0.6527958810329437,-0.061243198935766685,-1.0,0.0,25.903717954285785,
112,28.1814,0.020395,-0.032523,0.361383,3603.77,5.32666,0.0,-0.20875540375709534,1.0,0.0,2,27.70830588757287,-0.050921394381000004,-0.3925832509994507,-0.6836415459005067,-1.0,0.0,26.43706328600696,
113,28.5742,0.0853105,-0.032255,0.362205,3603.93,5.48462,0.0,0.8119901418685913,0.579881489276886,0.0,2,28.09858669594868,-0.051748590555,-1.0207455456256866,-1.0906893072227781,-1.0,0.0,26.577011045622555,
114,29.0886,0.608145,-0.0354512,0.363436,3604.09,5.64453,0.0,1.0,1.0,0.0,2,28.554817926409925,-0.05285922214799999,-0.1880098581314087,-1.6726046688069331,-1.0,0.0,27.19466504650146,
115,29.5985,0.934895,-0.0412801,0.365244,3604.25,5.80762,0.0,0.2751178741455078,1.0,0.0,2,28.9625439382304,-0.05405337267,-0.7248821258544922,-2.295269421916391,-1.0,0.0,27.346735514516592,
116,30.1739,1.15627,-0.0475166,0.367444,3604.42,5.97314,0.0,0.35834264755249023,1.0,0.0,2,29.423231848064567,-0.05543609255799999,-0.08322477340698242,-2.995661646493712,-1.0,0.0,27.893479076510417,
117,30.3357,0.914299,-0.0527976,0.369847,3604.59,6.14111,0.0,0.11030199378728867,0.0,0.0,2,29.49297405917437,-0.056097838189499996,-0.24804065376520157,-3.2738508392349495,-1.0,0.0,27.871386398970063,
118,30.8596,0.352266,-0.0541371,0.371943,3604.76,6.31079,0.0,-0.5482990741729736,1.0,0.0,2,29.979472337392373,-0.05739006101400001,-0.6586010679602623,-3.8590400058072873,-1.0,0.0,28.145645955119203,
119,31.4339,0.14388,-0.0528629,0.373626,3604.93,6.48364,0.0,1.0,1.0,0.0,2,30.55953278048362,-0.05872261160700001,-1.5482990741729736,-4.454120905277968,-1.0,0.0,28.368202310833038,
120,32.035,-0.0855665,-0.052523,0.375257,3605.11,6.65967,0.0,-0.5526872873306274,1.0,0.0,2,31.149922831162282,-0.060106789975,-1.5526872873306274,-5.0861952027552775,-1.0,0.0,28.861080574574803,
121,31.8912,-0.191453,-0.0507959,0.376604,3605.28,6.83765,0.0,1.0,1.0,0.38713252544403076,2,31.04044280440858,-0.06005176742400001,-1.5526872873306274,-4.949903817373595,-1.0,0.0,28.772099278179354,
122,31.9596,-0.301974,-0.049846,0.377914,3605.46,7.01416,0.0,-0.4270912706851959,1.0,0.0,2,31.123705124088918,-0.060389901372,-1.427091270685196,-5.033835386901263,-1.0,0.0,28.88011253347617,
123,32.5597,-0.202459,-0.0477503,0.37906,3605.64,7.19336,0.0,0.7633811235427856,1.0,0.0,2,31.745515166961336,-0.061710399410000005,-1.1904723942279816,-5.63086044089534,-1.0,0.0,29.48203398314864,
