step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20283137261867523,1.0,0.47386419773101807,1,-0.009092603003111566,1.522224058775e-05,-0.8540752977132797,-0.0,-1.0,0.0,-1.2652999700765077,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6088907718658447,0.9204726219177246,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.81172214448452,-0.0,-1.0,0.0,-1.25259402410788,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3911092281341553,-0.0,-1.0,0.0,-1.1264101492027705,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9091009497642517,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9091009497642517,-0.0,-1.0,0.0,-1.5818076656917994,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7116738557815552,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6207748055458069,-0.0,-1.0,0.0,-1.4953098224262658,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0663127601146698,1,-0.009092603003111566,1.522224058775e-05,-0.2883261442184448,-0.0,-1.0,0.0,-1.0955752240280572,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9767341613769531,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9767341613769531,-0.0,-1.0,0.0,-1.6020976291756097,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9767341613769531,-0.0,-1.0,0.0,-1.6020976291756097,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7268391251564026,1.0,0.5385814905166626,1,-0.009092603003111566,1.522224058775e-05,-0.2731608748435974,-0.0,-1.0,0.0,-1.0910256432156031,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14976909756660461,0.6705491542816162,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8766082227230072,-0.0,-1.0,0.0,-1.2720598475794258,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09301222860813141,1.0,0.2543492317199707,1,-0.009092603003111566,1.522224058775e-05,-0.056756868958473206,-0.0,-1.0,0.0,-1.0261044414500657,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0648193359375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02819289267063141,-0.0,-1.0,0.0,-1.0175352485637132,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4024012088775635,1.0,0.3409247398376465,1,-0.009092603003111566,1.522224058775e-05,-0.4672205448150635,-0.0,-1.0,0.0,-1.1492435442070428,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9038790464401245,0.43456995487213135,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.306280255317688,-0.0,-1.0,0.0,-1.4009614573578302,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8516536355018616,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09612095355987549,-0.0,-1.0,0.0,-1.0379136668304865,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2685699462890625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7314300537109375,-0.0,-1.0,0.0,-1.228506396875805,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2461930811405182,0.4994111657142639,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02237686514854431,-0.0,-1.0,0.0,-1.0157904403070872,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.792789101600647,1.0,0.2897752523422241,1,-0.009092603003111566,1.522224058775e-05,-1.0389821827411652,-0.0,-1.0,0.0,-1.3207720355848733,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.035830095410346985,0.0,0.3485291600227356,1,-0.009092603003111566,1.522224058775e-05,-0.828619197010994,-0.0,-1.0,0.0,-1.257663139865822,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4687419533729553,0.9020420908927917,0.052649855613708496,1,-0.009092603003111566,1.522224058775e-05,-0.43291185796260834,-0.0,-1.0,0.0,-1.1389509381513063,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8942415714263916,0.20013517141342163,1,-0.009092603003111566,1.522224058775e-05,-0.5312580466270447,-0.0,-1.0,0.0,-1.1684547947506372,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42502716183662415,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5749728381633759,-0.0,-1.0,0.0,-1.1815692322115365,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4250271618366241,-0.0,-1.0,0.0,-1.436585529313511,
48,-0.0118804,0.0106073,0.00874489,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.011828000003882818,1.98075969e-05,-0.0,-0.0,-1.0,0.0,-1.0118081924069828,
49,0.17282,0.0142967,0.00858134,0.33346,3598.45,0.000976563,0.0,-0.12414752691984177,0.760435938835144,0.0,1,0.17207213237015836,-0.00028814278599999997,-1.1241475269198418,-0.0,-1.0,0.0,-1.165460268491794,
50,0.150767,0.00370725,0.00850504,0.333465,3598.45,0.00170898,0.0,-0.14680905640125275,1.0,0.0,1,0.15012041516090244,-0.00025137758827500006,-0.02266152948141098,-0.0,-1.0,0.0,-0.8569294212717958,
51,0.21588,0.00661797,0.00839108,0.333466,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.2149666774186369,-0.00035994320039999997,-0.8531909435987473,-0.0,-1.0,0.0,-1.0413505488613872,
52,0.780054,0.013433,0.00846451,0.333479,3598.45,0.00488281,0.0,0.05187063664197922,1.0,0.0,1,0.7767247075208507,-0.0013006581393300001,-1.0518706366419792,-0.0,-1.0,0.0,-0.5401371416110732,
53,1.59592,-0.0185544,0.00860089,0.333467,3598.46,0.0119629,0.0,-1.0,1.0,0.0,1,1.5889978894592482,-0.0026609332732000003,-1.0518706366419792,-0.0,-1.0,0.0,0.2707757651934546,
54,2.46562,-0.196448,0.00928944,0.333354,3598.47,0.0236816,0.0,-0.7006438970565796,1.0,0.0,1,2.4540616672146887,-0.0041096214474,-0.2993561029434204,-0.0,-1.0,0.0,1.3601452148842625,
55,3.2993,-0.182128,0.0100791,0.333129,3598.49,0.0397949,0.0,0.4147048890590668,1.0,0.0,1,3.282505710552218,-0.0054954625485,-1.1153487861156464,-0.0,-1.0,0.0,1.9424056121690239,
56,4.0936,-0.0277944,0.0103666,0.333001,3598.51,0.0605469,0.0,-0.022180337458848953,1.0,0.0,1,4.072162062912787,-0.006815864468000001,-0.4368852265179157,-0.0,-1.0,0.0,2.934280630489412,
57,4.90026,0.152212,0.00988501,0.333009,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,4.875801426237219,-0.008159153411700001,-1.022180337458849,-0.0,-1.0,0.0,3.560988171587864,
58,5.66164,0.0573939,0.00932186,0.333087,3598.56,0.11499,0.0,-1.0,1.0,0.0,1,5.6350058862605135,-0.009429093413400001,-2.0,-0.0,-1.0,0.0,4.025576792847114,
59,6.41726,0.183962,0.00871437,0.333122,3598.6,0.148682,0.0,1.0,1.0,0.0,1,6.389055502277434,-0.010688652428599999,-2.0,-0.0,-1.0,0.0,4.778366849848834,
60,7.23566,0.464597,0.0063855,0.333425,3598.64,0.190918,0.0,0.48113444447517395,1.0,0.0,1,7.2124109884212055,-0.012062749677500002,-0.518865555524826,-0.0,-1.0,0.0,6.044688572086258,
61,8.04794,0.327528,0.00481146,0.333779,3598.68,0.233643,0.0,-0.16655492782592773,1.0,0.0,1,8.028485748687395,-0.0134311668263,-0.6476893723011017,-0.0,-1.0,0.0,6.820747770170765,
62,8.86166,0.0702815,0.00492209,0.333902,3598.73,0.280762,0.0,-0.022485971450805664,1.0,0.0,1,8.839743798657343,-0.0147946299866,-0.14406895637512207,-0.0,-1.0,0.0,7.781728481758206,
63,9.58378,0.281636,0.00416487,0.333994,3598.78,0.332275,0.0,0.9261926412582397,1.0,0.0,1,9.563739338108745,-0.016004625086600003,-0.9486786127090454,-0.0,-1.0,0.0,8.26313112920943,
64,10.3552,0.167427,0.00308245,0.334218,3598.83,0.387695,0.0,-0.5377594232559204,1.0,0.0,1,10.339191137236382,-0.017304471168,-1.4639520645141602,-0.0,-1.0,0.0,8.882701046714134,
65,11.1309,0.300151,0.00231427,0.334374,3598.89,0.44751,0.0,0.23320886492729187,1.0,0.0,1,11.117990249847898,-0.018609417783,-0.7709682881832123,-0.0,-1.0,0.0,9.868090345609934,
66,11.8673,0.0653355,0.00164049,0.334555,3598.96,0.511719,0.0,-0.736680269241333,1.0,0.0,1,11.857549942198132,-0.0198513227575,-0.9698891341686249,-0.0,-1.0,0.0,10.546731879190045,
67,12.6037,-0.301877,0.00342291,0.334377,3599.03,0.579834,0.0,-0.2522984743118286,1.0,0.0,1,12.58205554236376,-0.0210719369745,-0.4843817949295044,-0.0,-1.0,0.0,11.415669066910407,
68,12.8147,-0.240203,0.0049259,0.334058,3599.1,0.650879,0.0,0.8840651512145996,1.0,0.2929549217224121,1,12.782982691503193,-0.021404265263000002,-1.1363636255264282,-0.0,-1.0,0.0,11.420669338582265,
69,13.2469,-0.279833,0.00574416,0.333803,3599.17,0.723145,0.0,-0.5356084704399109,1.0,0.0,1,13.208635510062473,-0.0221092748035,-1.4196736216545105,-0.0,-1.0,0.0,11.76062414876262,
70,14.0011,-0.194809,0.00695055,0.333477,3599.25,0.798828,0.0,-0.059350475668907166,1.0,0.0,1,13.952104522746925,-0.0233452241235,-0.4762579947710037,-0.0,-1.0,0.0,12.785881900192125,
71,14.773,0.148831,0.00608271,0.333354,3599.33,0.87915,0.0,0.7766387462615967,1.0,0.0,1,14.727797044710682,-0.024623193209999998,-0.8359892219305038,-0.0,-1.0,0.0,13.452377084921531,
72,15.6143,0.0732809,0.00434941,0.333464,3599.42,0.972168,0.0,-0.21098700165748596,1.0,0.0,1,15.580195920287988,-0.026034034676,-0.9876257479190826,-0.0,-1.0,0.0,14.257874161236263,
73,16.3378,0.218675,0.00392502,0.333481,3599.51,1.06104,0.0,1.0,1.0,0.0,1,16.305611138317097,-0.027241729409000007,-1.210987001657486,-0.0,-1.0,0.0,14.915073308410852,
74,17.102,0.132755,0.00263375,0.333657,3599.6,1.1543,0.0,-1.0,1.0,0.0,1,17.079419514620557,-0.028531010069999998,-2.0,-0.0,-1.0,0.0,15.450888504550555,
75,17.8831,0.247669,0.002258,0.333737,3599.7,1.25171,0.0,0.35203638672828674,1.0,0.0,1,17.862864408211117,-0.029841260723499997,-1.3520363867282867,-0.0,-1.0,0.0,16.42741223146913,
76,18.5732,0.61908,-0.000852887,0.33415,3599.8,1.35303,0.0,0.3179992735385895,1.0,0.0,1,18.565272825322843,-0.0310311739,-0.034037113189697266,-0.0,-1.0,0.0,17.524030517465935,
77,19.3449,0.419426,-0.00346405,0.334712,3599.91,1.4585,0.0,-0.11537906527519226,1.0,0.0,1,19.31127815076207,-0.032374850844,-0.43337833881378174,-0.0,-1.0,0.0,18.148889798273935,
78,20.1162,0.492997,-0.00477535,0.335145,3600.02,1.56836,0.0,0.4928603172302246,1.0,0.0,1,20.06793987056328,-0.033709219245000005,-0.6082393825054169,-0.0,-1.0,0.0,18.851758836566653,
79,20.3191,0.394727,-0.0071438,0.335736,3600.13,1.68115,0.0,-0.5832211971282959,1.0,0.0,2,20.24600434499477,-0.034109266788,-1.0760815143585205,-0.0,-1.0,0.0,18.88907062389921,
80,20.2707,-0.15717,-0.00650293,0.335946,3600.24,1.7937,0.0,-0.15104445815086365,1.0,0.0,2,20.20436238978497,-0.03404930291100001,-0.43217673897743225,-0.0,-1.0,0.0,19.040660065180738,
81,20.2708,0.0676282,-0.00608236,0.335953,3600.35,1.90625,0.0,1.0,1.0,0.0,2,20.20877826954973,-0.034050180362000006,-1.1510444581508636,-0.0,-1.0,0.0,18.82941475174247,
82,20.7907,-0.0224942,-0.00683767,0.33618,3600.47,2.02026,0.0,-0.853276252746582,1.0,0.0,2,20.71913456153562,-0.03494708763,-1.853276252746582,-0.0,-1.0,0.0,19.12820459808164,
83,21.3808,0.112141,-0.00651914,0.336282,3600.58,2.1377,0.0,0.32478225231170654,1.0,0.0,2,21.310653947694103,-0.035949890928,-1.1780585050582886,-0.0,-1.0,0.0,19.921286505248617,
84,21.9917,0.0158994,-0.00733167,0.336555,3600.71,2.25806,0.0,-0.6230428218841553,1.0,0.0,2,21.91049171716576,-0.03700708296750001,-0.9478250741958618,-0.0,-1.0,0.0,20.5891371119395,
85,22.5986,-0.527745,-0.00465614,0.336436,3600.83,2.38208,0.0,-1.0,1.0,0.0,2,22.545744103085866,-0.038014912948,-0.3769571781158447,-0.0,-1.0,0.0,21.39464203670311,
86,23.1327,-0.76163,-0.00019056,0.335809,3600.96,2.50928,0.0,0.7981894612312317,1.0,0.0,2,23.130495496347162,-0.0388408442715,-1.7981894612312317,-0.0,-1.0,0.0,21.552197813706293,
87,23.7667,-0.297211,0.0011298,0.335306,3601.09,2.63965,0.0,0.08961597084999084,1.0,0.0,2,23.753259025549024,-0.039845585551000005,-0.7085734903812408,-0.0,-1.0,0.0,22.500841392883654,
88,24.3828,0.266126,-0.000708405,0.335299,3601.22,2.77368,0.0,0.4077855944633484,1.0,0.0,2,24.374157433902152,-0.040877642286,-0.31816962361335754,-0.0,-1.0,0.0,23.237828904532147,
89,24.9178,0.501842,-0.00419075,0.335791,3601.36,2.91089,0.0,-0.5404641032218933,1.0,0.0,2,24.865369209967888,-0.041835864899,-0.9482496976852417,-0.0,-1.0,0.0,23.539058435763316,
90,25.5117,0.70417,-0.00709182,0.336432,3601.5,3.05103,0.0,0.7805480360984802,1.0,0.0,2,25.420597027239285,-0.04291476127200001,-1.3210121393203735,-0.0,-1.0,0.0,23.98137862417117,
91,26.0628,1.17962,-0.0130904,0.33755,3601.64,3.19434,0.0,0.9276649951934814,1.0,0.0,2,25.889985623090784,-0.0439874907,-0.14711695909500122,-0.0,-1.0,0.0,24.801863044662284,
92,26.5428,1.50734,-0.0214141,0.339261,3601.79,3.34058,0.0,-1.0,1.0,0.0,2,26.25254108356878,-0.045024684354,-1.9276649951934814,-0.0,-1.0,0.0,24.629216900656733,
93,27.2143,1.09849,-0.0272301,0.341093,3601.94,3.48975,0.0,-1.0,1.0,0.0,2,26.833732948679803,-0.0464130361495,-0.0,-0.0,-1.0,0.0,25.787319912530304,
94,27.7938,0.422085,-0.0285972,0.342496,3602.09,3.64282,0.0,-1.0,1.0,0.0,2,27.38507762819915,-0.047596326624000006,-0.0,-0.0,-1.0,0.0,26.33748130157515,
95,28.3756,0.0903087,-0.0272701,0.343365,3602.25,3.79858,0.0,0.16042447090148926,1.0,0.0,2,27.9781950051869,-0.04871593947,-1.1604244709014893,-0.4235839725289239,-1.0,0.0,26.517814128567114,
96,28.9182,0.498373,-0.0289405,0.344368,3602.41,3.95801,0.0,0.6073370575904846,1.0,0.0,2,28.48769541610381,-0.049792513488,-0.44691258668899536,-1.0095690769324897,-1.0,0.0,27.152393765069238,
97,29.5622,0.600162,-0.0333102,0.345956,3602.58,4.13647,0.0,0.059359073638916016,1.0,0.0,2,29.053530509056554,-0.051136102316,-0.5479779839515686,-1.7445538019479443,-1.0,0.0,27.57631794126289,
98,30.1145,0.786478,-0.0365594,0.347506,3602.75,4.30225,0.0,0.4959941804409027,1.0,0.0,2,29.54401547052998,-0.052324847184999995,-0.4366351068019867,-2.371885847761213,-1.0,0.0,28.004917214140203,
99,30.6956,0.897466,-0.0415261,0.349426,3602.92,4.47095,0.0,0.2214735448360443,1.0,0.0,2,30.031986674342424,-0.053629203628000006,-0.2745206356048584,-3.057382980807173,-1.0,0.0,28.43739383291189,
100,31.2889,0.555113,-0.0445131,0.351346,3603.09,4.64307,0.0,0.023716628551483154,1.0,0.0,2,30.561753934012184,-0.05496614929700001,-0.19775691628456116,-3.72928606946752,-1.0,0.0,28.888067799409686,
101,31.878,0.0272129,-0.044093,0.352912,3603.27,4.81836,0.0,-0.9398659467697144,1.0,0.0,2,31.144445913761622,-0.056250643680000004,-0.9635825753211975,-4.34638036002967,-1.0,0.0,29.147163443480814,
102,32.3627,-0.583782,-0.0401004,0.353895,3603.44,4.99707,0.0,-1.0,1.0,0.0,2,31.687978477405565,-0.0572649885825,-0.060134053230285645,-4.801466355621887,-1.0,0.0,29.892453319510697,
103,32.837,-1.10682,-0.03312,0.354201,3603.63,5.17822,0.0,-0.6209204196929932,1.0,0.0,2,32.275310318654554,-0.058154491185000004,-0.37907958030700684,-5.1927919266982805,-1.0,0.0,30.32451316437271,
104,33.3489,-1.32194,-0.0242212,0.353905,3603.81,5.3623,0.0,0.9413906931877136,1.0,0.0,2,32.93528243703735,-0.05901171227250001,-1.5623111128807068,-5.58192681241616,-1.0,0.0,30.570288369038217,
105,33.9272,-1.50341,-0.0159305,0.353259,3604.0,5.54956,0.0,-0.47694265842437744,1.0,0.0,2,33.652667854837446,-0.059925443724,-1.418333351612091,-6.03552382233007,-1.0,0.0,31.261913832280314,
106,34.4052,-1.85312,-0.00552065,0.352062,3604.19,5.73975,0.0,-1.0,1.0,0.0,2,34.30970665649157,-0.060563817612000005,-0.5230573415756226,-6.345130149766199,-1.0,0.0,32.14045611394196,
107,34.8946,-2.03421,0.00687903,0.350212,3604.38,5.93213,0.0,0.42709481716156006,1.0,0.0,2,34.77375482509636,-0.061102538276,-1.42709481716156,-6.619483024114643,-1.0,0.0,32.291601388054694,
108,35.5618,-1.58651,0.0169746,0.348151,3604.58,6.12793,0.0,-0.24398651719093323,1.0,0.0,2,35.25486761611213,-0.061904381158999995,-0.6710813343524933,-7.09472428084683,-1.0,0.0,32.92743019252035,
109,36.2203,-0.990238,0.0220248,0.346314,3604.77,6.32739,0.0,1.0,1.0,0.0,2,35.812675085381024,-0.062717984871,-1.2439865171909332,-7.636284886653868,-1.0,0.0,33.23131841235467,
110,36.7746,-0.298374,0.0223357,0.344986,3604.98,6.53027,0.0,1.0,1.0,0.0,2,36.35476819142468,-0.063433610778,-0.0,-8.154159751813737,-1.0,0.0,34.06821061787463,
111,37.2745,0.334744,0.0188214,0.344319,3605.18,6.73608,0.0,1.0,1.0,0.0,2,36.91713961322563,-0.06417159282750001,-0.0,-8.688595781312081,-1.0,0.0,34.54967865320132,
112,37.6939,0.893013,0.0120417,0.344362,3605.39,6.94458,0.0,1.0,1.0,0.0,2,37.46422334427187,-0.06490173395900001,-0.0,-9.205232779506865,-1.0,0.0,35.01853669338684,
113,38.0313,1.36489,0.00281876,0.345155,3605.6,7.15503,0.0,0.3805875778198242,1.0,0.0,2,37.97754843038928,-0.0656334667575,-0.6194124221801758,-9.689418622787233,-1.0,0.0,35.27267844355965,
114,38.3932,1.76774,-0.00866253,0.346703,3605.81,7.36743,0.0,1.0,1.0,0.0,2,38.22547046348861,-0.066555188098,-0.6194124221801758,-10.242673184325664,-1.0,0.0,35.43669057108771,
115,38.7486,2.0801,-0.022383,0.349036,3606.03,7.58154,0.0,-0.7863438129425049,1.0,0.0,2,38.305275158625314,-0.06762328174800002,-1.7863438129425049,-10.831585833008575,-1.0,0.0,35.07701085804328,
116,39.1428,2.33649,-0.0378102,0.352142,3606.24,7.79761,0.0,1.0,1.0,0.0,2,38.37500159753626,-0.06891911938800001,-1.7863438129425049,-11.491091915326457,-1.0,0.0,35.046515546966546,
117,39.5303,2.49932,-0.054921,0.356059,3606.46,8.01538,0.0,-0.4862005114555359,1.0,0.0,2,38.38572086848462,-0.0703755954385,-1.4862005114555359,-12.17366862842941,-1.0,0.0,35.043434825345045,
118,40.1184,2.10685,-0.070433,0.360517,3606.68,8.2356,0.0,-0.09263890981674194,1.0,0.0,2,38.60726950703591,-0.072316826064,-0.39356160163879395,-13.038996756944591,-1.0,0.0,35.46103468693859,
119,40.374,1.46655,-0.079522,0.364931,3606.91,8.45825,0.0,-0.09743237495422363,1.0,0.0,3,38.642790529214125,-0.07366862097000001,-0.0047934651374816895,-13.487759652937719,-1.0,0.0,35.54451992076223,
120,39.5616,1.11179,-0.0847314,0.369111,3607.13,8.67944,0.0,0.1216742992401123,1.0,0.5811948776245117,3,37.74562038578265,-0.073013108688,-0.21910667419433594,-12.81567545064108,-1.0,0.0,34.68452395724019,
121,38.8402,0.753822,-0.0886229,0.373115,3607.34,8.89526,0.0,-1.0,1.0,0.0,2,36.96896039472914,-0.072459306115,-1.1216742992401123,-12.214474094402611,-1.0,0.0,33.72782768468171,
122,38.5805,0.00140875,-0.0883268,0.376623,3607.56,9.10913,0.0,-1.0,1.0,0.0,2,36.72847109041149,-0.0726515182575,-0.0,-12.01541614920066,-1.0,0.0,33.85350714977389,
123,38.4499,-0.65408,-0.0831264,0.379327,3607.77,9.32251,0.0,-0.19803127646446228,1.0,0.0,2,36.720871064910376,-0.0729254260865,-0.8019687235355377,-11.87067202024107,-1.0,0.0,33.62675421872706,
124,38.4828,-0.330762,-0.0791953,0.381705,3607.98,9.53589,0.0,0.10019516944885254,1.0,0.0,2,36.839946947594825,-0.07344538587,-0.2982264459133148,-11.895500776498565,-1.0,0.0,33.892708511476044,
