step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27593690156936646,0.5038913488388062,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3374166190624237,-0.0,-1.0,0.0,-1.110302366481251,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19260597229003906,0.24752211570739746,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08333092927932739,-0.0,-1.0,0.0,-1.034076659546322,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5991560816764832,1.0,0.7010675072669983,1,-0.009092603003111566,1.522224058775e-05,-0.4065501093864441,-0.0,-1.0,0.0,-1.1310424135784571,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5991560816764832,-0.0,-1.0,0.0,-1.4888242052654688,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5594767332077026,1.0,0.09817907214164734,1,-0.009092603003111566,1.522224058775e-05,-0.44052326679229736,-0.0,-1.0,0.0,-1.1412343608002131,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6788501143455505,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1193733811378479,-0.0,-1.0,0.0,-1.0448893951038782,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16782528162002563,1.0,0.07194887101650238,1,-0.009092603003111566,1.522224058775e-05,-0.8466753959655762,-0.0,-1.0,0.0,-1.2630799995521966,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9315164089202881,1.0,0.12100394070148468,1,-0.009092603003111566,1.522224058775e-05,-1.0993416905403137,-0.0,-1.0,0.0,-1.3388798879246178,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22169828414916992,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7098181247711182,-0.0,-1.0,0.0,-1.2220228181938593,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9718507528305054,1,-0.009092603003111566,1.522224058775e-05,-0.7783017158508301,-0.0,-1.0,0.0,-1.2425678955177728,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29242074489593506,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.292420744895935,-0.0,-1.0,0.0,-1.3968036042313043,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10054482519626617,1,-0.009092603003111566,1.522224058775e-05,-1.292420744895935,-0.0,-1.0,0.0,-1.3968036042313043,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8187743425369263,0.4517430067062378,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18122565746307373,-0.0,-1.0,0.0,-1.063445078001446,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9760801792144775,0.4185851216316223,0.14673036336898804,1,-0.009092603003111566,1.522224058775e-05,-0.15730583667755127,-0.0,-1.0,0.0,-1.0562691317657893,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8868234753608704,0.48091763257980347,1,-0.009092603003111566,1.522224058775e-05,-0.02391982078552246,-0.0,-1.0,0.0,-1.0162533269981806,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2864888906478882,1.0,0.09650692343711853,1,-0.009092603003111566,1.522224058775e-05,-0.7135111093521118,-0.0,-1.0,0.0,-1.2231307135681573,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34698420763015747,0.391828715801239,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06049531698226929,-0.0,-1.0,0.0,-1.0272259758572047,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.571765661239624,1,-0.009092603003111566,1.522224058775e-05,-0.6530157923698425,-0.0,-1.0,0.0,-1.2049821184734766,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8439711928367615,0.3382376432418823,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15602880716323853,-0.0,-1.0,0.0,-1.0558860229114955,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.29513537883758545,1,-0.009092603003111566,1.522224058775e-05,-0.15602880716323853,-0.0,-1.0,0.0,-1.0558860229114955,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22023236751556396,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4922701120376587,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5077298879623413,-0.0,-1.0,0.0,-1.1613963471512263,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8240784406661987,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33180832862854004,-0.0,-1.0,0.0,-1.1086198793510857,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17592155933380127,-0.0,-1.0,0.0,-1.0618538485626643,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.838299036026001,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6244710683822632,1.0,0.41005462408065796,1,-0.009092603003111566,1.522224058775e-05,-1.6244710683822632,-0.0,-1.0,0.0,-1.4964187012772028,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6244710683822632,-0.0,-1.0,0.0,-1.4964187012772028,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9666551947593689,0.5133690237998962,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23421740531921387,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.911158561706543,0.607926607131958,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08884143829345703,-0.0,-1.0,0.0,-1.035729812250561,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08884143829345703,-0.0,-1.0,0.0,-1.035729812250561,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2958386540412903,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.455088347196579,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00859031,0.0119439,0.00874251,0.33345,3598.45,0.0,0.0,0.9835097789764404,0.319774329662323,0.0,1,-0.00855243175983109,1.4322194347500002e-05,-0.01649022102355957,-0.0,-1.0,0.0,-1.0134851758725514,
49,-0.0190933,-0.0212747,0.00854319,0.333431,3598.45,0.000244141,0.0,-0.7384710311889648,1.0,1.0,1,-0.019011045378823612,3.18314905615e-05,-1.7219808101654053,-0.0,-1.0,0.0,-1.5355734569378836,
50,-0.0216849,-0.0159553,0.00877684,0.333418,3598.45,0.000244141,0.0,0.4032828211784363,1.0,0.0,1,-0.021588903552684856,3.6150679941e-05,-1.1417538523674011,-0.0,-1.0,0.0,-1.364078908582964,
51,0.00858412,-0.00881252,0.00876492,0.333401,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.008546171188797599,-1.4309770960600002e-05,-0.5967171788215637,-0.0,-1.0,0.0,-1.1704832922286321,
52,0.719248,-0.00591156,0.00867909,0.333398,3598.45,0.00244141,0.0,-0.8518794178962708,1.0,0.0,1,0.7160997410383906,-0.0011989792235200002,-1.8518794178962708,-0.0,-1.0,0.0,-0.8406630635540105,
53,1.55874,0.12202,0.00819176,0.333447,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.5523033601345053,-0.0025987858839000002,-1.8518794178962708,-0.0,-1.0,0.0,-0.005859251118275899,
54,1.62819,0.0636908,0.00773781,0.333541,3598.47,0.0183105,0.0,-0.21033427119255066,1.0,0.5201835632324219,1,1.6218420077888613,-0.00271534060395,-1.2103342711925507,-0.0,-1.0,0.0,0.2560263858271461,
55,2.22882,0.220854,0.00713795,0.333656,3598.48,0.0292969,0.0,1.0,1.0,0.0,1,2.220808685372198,-0.0037182958295999997,-1.2103342711925507,-0.0,-1.0,0.0,0.8539901081848327,
56,3.00591,0.403077,0.00557059,0.333935,3598.49,0.0439453,0.0,1.0,1.0,0.0,1,2.9974910584207026,-0.00501889277925,-0.0,-0.0,-1.0,0.0,1.9924721656414528,
57,3.50125,0.388229,0.00394266,0.334304,3598.51,0.0625,0.0,0.5713931322097778,0.6943647861480713,0.0,1,3.4943206860453433,-0.0058524094,-0.42860686779022217,-0.0,-1.0,0.0,2.3598862163082766,
58,4.24276,0.274278,0.00285071,0.334595,3598.53,0.0842285,0.0,-0.21580494940280914,1.0,0.0,1,4.236695329527327,-0.007098031410999999,-0.787198081612587,-0.0,-1.0,0.0,2.9934378736325513,
59,5.06211,0.0953658,0.00256031,0.334755,3598.56,0.110352,0.0,-0.5977093577384949,1.0,0.0,1,5.055613130122343,-0.00847283316525,-0.38190440833568573,-0.0,-1.0,0.0,3.9325689744563874,
60,6.00604,0.132501,0.00212448,0.334841,3598.59,0.144531,0.0,0.16385425627231598,1.0,0.0,1,5.999646594998327,-0.0100553421982,-0.7615636140108109,-0.0,-1.0,0.0,4.761122168596884,
61,6.09315,0.293971,0.00101584,0.33504,3598.63,0.178467,0.0,0.3056034445762634,0.0,0.0,1,6.090052023929647,-0.01020724488,-0.14174918830394745,-0.0,-1.0,0.0,5.037320022558462,
62,6.7921,0.411831,-0.000829522,0.335375,3598.66,0.214111,0.0,0.4503569006919861,1.0,0.0,1,6.789280565290188,-0.011389502687499999,-0.14475345611572266,-0.0,-1.0,0.0,5.734465025767971,
63,7.58183,0.256172,-0.00220567,0.335704,3598.7,0.25415,0.0,-0.18706607818603516,1.0,0.0,1,7.573450056572965,-0.012726253291600001,-0.6374229788780212,-0.0,-1.0,0.0,6.369496909617959,
64,8.34425,-0.0747521,-0.00173122,0.335802,3598.75,0.298584,0.0,-1.0,1.0,0.0,1,8.337014632998097,-0.0140100791925,-0.8129339218139648,-0.0,-1.0,0.0,7.079124377261406,
65,9.1253,-0.00405062,-0.00118572,0.335731,3598.79,0.347412,0.0,0.8349637389183044,1.0,0.0,1,9.119883561135172,-0.015318230471500001,-1.8349637389183044,-0.0,-1.0,0.0,7.55407620898818,
66,9.22128,0.334848,-0.00250465,0.335931,3598.85,0.398926,0.0,0.2573597729206085,0.0,0.0,1,9.209703048816042,-0.015488569058399999,-0.5776039659976959,-0.0,-1.0,0.0,8.020933289958334,
67,9.86039,0.604913,-0.00521976,0.336397,3598.9,0.451904,0.0,0.7894503474235535,1.0,0.0,1,9.834521354938621,-0.01658502807415,-0.532090574502945,-0.0,-1.0,0.0,8.658309154513587,
68,10.5738,0.550706,-0.00845176,0.337036,3598.96,0.509033,0.0,-0.6978185176849365,0.710649847984314,0.0,1,10.528739269130089,-0.017818756284,-1.48726886510849,-0.0,-1.0,0.0,9.06473985331354,
69,11.2439,0.742743,-0.0113047,0.3377,3599.02,0.569824,0.0,1.0,1.0,0.0,1,11.17962843906467,-0.01898532515,-1.6978185176849365,-0.0,-1.0,0.0,9.651297558609189,
70,11.9166,1.16655,-0.0170196,0.338741,3599.08,0.634277,0.0,0.966810405254364,1.0,0.0,1,11.81347113305969,-0.020183205003000002,-0.033189594745635986,-0.0,-1.0,0.0,10.783331049632999,
71,12.6578,1.25162,-0.0235646,0.340152,3599.15,0.702637,0.0,0.567543625831604,1.0,0.0,1,12.5051615905384,-0.021527879928,-0.39926677942276,-0.0,-1.0,0.0,11.363853676783572,
72,13.5802,0.860611,-0.0276936,0.341575,3599.23,0.782715,0.0,-0.6122879981994629,1.0,0.0,1,13.386974485976637,-0.023193284075,-1.179831624031067,-0.0,-1.0,0.0,12.009831714692316,
73,14.3571,0.934624,-0.0307067,0.34273,3599.31,0.860596,0.0,1.0,1.0,0.0,1,14.12993692445125,-0.024603044415,-1.612287998199463,-0.0,-1.0,0.0,12.621647480576412,
74,15.1177,0.821735,-0.0347412,0.344042,3599.39,0.942383,0.0,-0.517838180065155,1.0,0.0,1,14.846027058289325,-0.026005618717000002,-1.517838180065155,-0.0,-1.0,0.0,13.364669985552778,
75,15.9042,0.346489,-0.035858,0.345079,3599.48,1.02856,0.0,-0.5201500654220581,1.0,0.0,1,15.608891016822357,-0.027441027159,-0.002311885356903076,-0.0,-1.0,0.0,14.580756424056286,
76,16.6816,0.296022,-0.0357125,0.345856,3599.57,1.11914,0.0,0.13688260316848755,1.0,0.0,1,16.37315591139752,-0.028847157247999997,-0.6570326685905457,-0.0,-1.0,0.0,15.14719895357236,
77,17.4174,-0.00460959,-0.035838,0.346589,3599.66,1.21411,0.0,-1.0,1.0,0.0,1,17.094180485484756,-0.030183396243000003,-1.1368826031684875,-0.0,-1.0,0.0,15.72293230829121,
78,18.1683,0.0244674,-0.0349386,0.347108,3599.76,1.31299,0.0,0.3712987005710602,1.0,0.0,1,17.839889139332904,-0.031531811382,-1.3712987005710602,-0.0,-1.0,0.0,16.396967717779585,
79,18.9437,-0.115701,-0.0350264,0.347724,3599.86,1.41626,0.0,-0.6427465677261353,1.0,0.0,1,18.600383687709094,-0.032935895693999996,-1.0140452682971954,-0.0,-1.0,0.0,17.263234211525937,
80,19.6819,-0.0313656,-0.0340603,0.348211,3599.97,1.52368,0.0,0.15604819357395172,1.0,0.0,1,19.335363673178076,-0.0342672704045,-0.798794761300087,-0.0,-1.0,0.0,18.06145797438355,
81,20.3424,0.474362,-0.0364092,0.349075,3600.08,1.63501,0.0,0.5202524065971375,1.0,0.0,1,19.95867480171332,-0.03550511640000001,-0.36420421302318573,-0.0,-1.0,0.0,18.813908421406367,
82,20.4831,0.69963,-0.0404142,0.35043,3600.2,1.74854,0.0,-0.47545766830444336,1.0,0.0,2,20.05258328848597,-0.035889463665,-0.9957100749015808,-0.0,-1.0,0.0,18.717980802350496,
83,20.4538,0.131576,-0.041365,0.351596,3600.31,1.86206,0.0,-0.8916065692901611,1.0,0.0,2,20.013388533824447,-0.03595737132400001,-0.4161489009857178,-0.0,-1.0,0.0,18.852586492204733,
84,20.4506,0.046269,-0.0407108,0.352344,3600.42,1.97559,0.0,0.14831869304180145,1.0,0.0,2,20.01749007839715,-0.036028231032,-1.0399252623319626,-0.0,-1.0,0.0,18.66948426866556,
85,20.9148,0.593409,-0.0436743,0.353456,3600.54,2.09033,0.0,0.8000693917274475,1.0,0.0,2,20.438281816411088,-0.036962307744,-0.6517506986856461,-0.0,-1.0,0.0,19.20579429906139,
86,21.4951,0.703665,-0.0484212,0.355045,3600.66,2.20801,0.0,-0.5817986726760864,1.0,0.0,2,20.949700149614728,-0.0381586388975,-1.381868064403534,-0.0,-1.0,0.0,19.49698109139617,
87,22.1255,0.187581,-0.0492623,0.356447,3600.78,2.32886,0.0,-0.7328163981437683,1.0,0.0,2,21.55390251894452,-0.039432840492499996,-0.15101772546768188,-0.0,-1.0,0.0,20.469164360811714,
88,22.7801,0.0908429,-0.0483282,0.3575,3600.9,2.45361,0.0,1.0,1.0,0.0,2,22.203256044655376,-0.04071942875,-1.7328163981437683,-0.0,-1.0,0.0,20.642691696462247,
89,23.4382,-0.0732189,-0.0484293,0.358603,3601.03,2.58203,0.0,-1.0,1.0,0.0,2,22.843393447083024,-0.042025044172999994,-2.0,-0.0,-1.0,0.0,21.201368402910024,
90,24.0891,-0.0455189,-0.047396,0.35953,3601.16,2.71411,0.0,0.5746296048164368,1.0,0.0,2,23.49139863218577,-0.043303770615,-1.5746296048164368,-0.0,-1.0,0.0,21.975705980125838,
91,24.7394,-0.0722043,-0.0475681,0.360601,3601.3,2.84985,0.0,-0.06570737063884735,1.0,0.0,2,24.123234805813098,-0.044605261897,-0.6403369754552841,-0.0,-1.0,0.0,22.886528451279514,
92,25.3821,0.190002,-0.0480292,0.361728,3601.44,2.98901,0.0,0.7367441058158875,1.0,0.0,2,24.74352320469455,-0.045907081344000004,-0.8024514764547348,-0.0,-1.0,0.0,23.45688068041413,
93,25.9587,0.704829,-0.0517705,0.363337,3601.58,3.13159,0.0,1.0,1.0,0.0,2,25.252273391858374,-0.04715878090950001,-0.26325589418411255,-0.0,-1.0,0.0,24.12613784269364,
94,26.4498,1.05779,-0.0578411,0.365535,3601.72,3.27686,0.0,-1.0,1.0,0.0,2,25.641050899707942,-0.048341638215,-2.0,-0.0,-1.0,0.0,23.99270926149294,
95,27.0781,0.6536,-0.0614117,0.367825,3601.87,3.42505,0.0,-0.9758890867233276,1.0,0.00903785228729248,2,26.19612136419241,-0.0498000106625,-0.024110913276672363,-0.07679336494991063,-1.0,0.0,25.127569074804423,
96,27.6355,0.577211,-0.0628393,0.36988,3602.02,3.5769,0.0,0.7756853103637695,1.0,0.0,2,26.71322833250683,-0.051109093700000004,-1.7515743970870972,-0.6950857492873723,-1.0,0.0,25.032384057287594,
97,28.3049,0.421207,-0.065472,0.372281,3602.19,3.74731,0.0,0.022191882133483887,1.0,0.0,2,27.318328654364866,-0.0526868823845,-0.7534934282302856,-1.4469536898295239,-1.0,0.0,25.822550690036852,
98,28.9582,0.459282,-0.0671247,0.374429,3602.35,3.90601,0.0,0.12700152397155762,1.0,0.0,2,27.921810092269165,-0.054213949339000006,-0.10480964183807373,-2.165636852738409,-1.0,0.0,26.511307722467983,
99,29.6143,0.104918,-0.0678843,0.376552,3602.52,4.06836,0.0,-0.4964849650859833,1.0,0.0,2,28.54168956249553,-0.055756619468,-0.6234864890575409,-2.8761295315479742,-1.0,0.0,26.867467566578075,
100,30.1723,0.0228525,-0.0667394,0.37839,3602.68,4.23438,0.0,1.0,1.0,0.0,2,29.099035670861635,-0.057084482985000004,-1.4964849650859833,-3.4602083559523535,-1.0,0.0,27.073974444957987,
101,30.7339,0.504372,-0.0691655,0.380547,3602.85,4.40332,0.0,0.5250740647315979,1.0,0.0,2,29.598400315592535,-0.0584784672165,-0.4749259352684021,-4.096413632101097,-1.0,0.0,27.78298202298035,
102,31.2533,0.756714,-0.0741685,0.383254,3603.02,4.57471,0.0,-1.0,1.0,0.0,2,30.009434847670946,-0.059889761191,-1.525074064731598,-4.731562500356429,-1.0,0.0,27.782288492007,
103,31.8798,0.482348,-0.0766252,0.386006,3603.2,4.74951,0.0,0.0607873797416687,1.0,0.0,2,30.566052762596563,-0.06152897039400001,-1.0607873797416687,-5.445240801859395,-1.0,0.0,28.369501458001153,
104,32.4246,0.735541,-0.0794814,0.38885,3603.37,4.92749,0.0,0.7267183661460876,1.0,0.0,2,31.035016046483687,-0.06304152854999999,-0.665930986404419,-6.0835202954776335,-1.0,0.0,28.859667177690717,
105,33.0032,0.771631,-0.0842937,0.392098,3603.56,5.1084,0.0,-1.0,1.0,0.0,2,31.496684229077655,-0.06470244356799999,-1.7267183661460876,-6.7857950940982725,-1.0,0.0,28.89609701155109,
106,33.5809,0.224191,-0.0854853,0.395176,3603.74,5.29272,0.0,-0.813106119632721,1.0,0.0,2,32.024685401912706,-0.06635182869200001,-0.18689388036727905,-7.443065353648745,-1.0,0.0,29.78580560606321,
107,34.146,-0.204043,-0.0832189,0.397787,3603.93,5.48022,0.0,-0.15019619464874268,1.0,0.0,2,32.608674196673846,-0.06791417451000001,-0.6629099249839783,-8.03969731271776,-1.0,0.0,30.13593244776099,
108,34.6724,-0.674354,-0.078935,0.399975,3604.12,5.67114,0.0,-1.0,1.0,0.0,2,33.19742648660234,-0.06934046595000001,-0.8498038053512573,-8.566097312717762,-1.0,0.0,30.588230282139296,
109,35.2075,-0.957632,-0.0724552,0.401627,3604.31,5.86499,0.0,-0.27730706334114075,1.0,0.0,2,33.840757506528675,-0.0707014130125,-0.7226929366588593,-9.064487166739944,-1.0,0.0,31.19357513750753,
110,35.7296,-1.30056,-0.0647786,0.402865,3604.51,6.0625,0.0,-0.6349760293960571,1.0,0.0,2,34.49821319653819,-0.07197102652,-0.3576689660549164,-9.5261498454879,-1.0,0.0,31.890019003378526,
111,36.2003,-1.69051,-0.0544751,0.403466,3604.71,6.26245,0.0,-0.7628151178359985,1.0,0.0,2,35.16108054069831,-0.073027951199,-0.1278390884399414,-9.890043444808445,-1.0,0.0,32.56619434624606,
112,36.6861,-1.8644,-0.0421017,0.403427,3604.91,6.46533,0.0,0.7576234340667725,1.0,0.0,2,35.8815453124507,-0.0740008163235,-1.520438551902771,-10.226793886649261,-1.0,0.0,32.81739384755898,
113,37.2382,-2.0289,-0.0297864,0.4029,3605.12,6.67114,0.0,-1.0,1.0,0.0,2,36.66716784934648,-0.0750163539,-1.7576234340667725,-10.615070206529062,-1.0,0.0,33.47260393424709,
114,37.7608,-2.07598,-0.0160525,0.40177,3605.33,6.87988,0.0,1.0,1.0,0.0,2,37.45287034610527,-0.07585578308000002,-2.0,-10.935498510547923,-1.0,0.0,34.13668978644308,
115,38.4519,-1.50823,-0.00618631,0.400504,3605.54,7.0918,0.0,0.9026687741279602,1.0,0.0,2,38.3322272888325,-0.07700069878800002,-0.0973312258720398,-11.464676356208852,-1.0,0.0,35.50632576885156,
116,39.0524,-1.36025,-3.32038e-05,0.399389,3605.75,7.30737,0.0,-1.0,1.0,0.0,2,39.051751634433074,-0.077985494918,-1.9026687741279602,-11.952079706689808,-1.0,0.0,35.610153551273214,
117,39.6466,-1.18383,0.0067622,0.398033,3605.97,7.52612,0.0,1.0,1.0,0.0,2,39.511645438856064,-0.078903275689,-2.0,-12.415270983589508,-1.0,0.0,35.97045151562864,
118,40.0363,-0.535465,0.00930518,0.396947,3606.2,7.7478,0.0,1.0,0.6253070831298828,0.0,2,39.84829691254857,-0.0794614458805,-0.0,-12.736893413042836,-1.0,0.0,36.85830145471165,
119,40.0029,0.178035,0.00741165,0.396491,3606.42,7.97021,0.0,0.6082798838615417,0.33696794509887695,0.0,3,39.85355888460142,-0.07930394911949999,-0.39172011613845825,-12.711090239560882,-1.0,0.0,36.750075364706255,
120,39.8643,0.836169,0.00170534,0.396808,3606.64,8.19214,0.0,0.554255485534668,1.0,0.0,3,39.830250957438444,-0.079092365772,-0.05402439832687378,-12.650030213727945,-1.0,0.0,36.837446740109186,
121,39.7254,1.42066,-0.0075329,0.397967,3606.86,8.41309,0.0,0.6691596508026123,1.0,0.0,2,39.574650586934716,-0.079046991309,-0.11490416526794434,-12.654559599303163,-1.0,0.0,36.56294840614986,
122,39.5956,1.78998,-0.0189117,0.399911,3607.08,8.6333,0.0,0.9438050985336304,1.0,0.0,2,39.214131743860804,-0.07917357995799999,-0.27464544773101807,-12.710966470788556,-1.0,0.0,36.14591955896522,
123,39.4343,2.17817,-0.032749,0.40269,3607.3,8.85229,0.0,-0.9850148558616638,1.0,0.0,2,38.76755377570177,-0.079398991335,-1.9288199543952942,-12.78141122598528,-1.0,0.0,35.19229711415039,
124,39.3474,2.53618,-0.0484951,0.406323,3607.52,9.07056,0.0,1.0,1.0,0.0,2,38.347436826514475,-0.07993876805099999,-1.9850148558616638,-12.962158670802346,-1.0,0.0,34.72766980108462,
