step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010124534368515015,0.04332137107849121,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.989875465631485,-0.0,-1.0,0.0,-1.3060400204519693,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0829528272151947,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07282829284667969,-0.0,-1.0,0.0,-1.0309258686165277,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07241290807723999,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.010539919137954712,-0.0,-1.0,0.0,-1.0122393565039103,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5150449275970459,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.07241290807724,-0.0,-1.0,0.0,-1.3308012531856956,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02017343044281006,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3166964054107666,0.19826245307922363,0.9339584708213806,1,-0.009092603003111566,1.522224058775e-05,-1.3166964054107666,-0.0,-1.0,0.0,-1.4040863023857537,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19561666250228882,1,-0.009092603003111566,1.522224058775e-05,-1.3166964054107666,-0.0,-1.0,0.0,-1.4040863023857537,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09617775678634644,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9038222432136536,-0.0,-1.0,0.0,-1.2802240537266198,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9802960157394409,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0764737725257874,-0.0,-1.0,0.0,-1.3320195125202599,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.980296015739441,-0.0,-1.0,0.0,-1.6031661854843562,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9904581308364868,1.0,0.21525146067142487,1,-0.009092603003111566,1.522224058775e-05,-0.009541869163513184,-0.0,-1.0,0.0,-1.0119399415115777,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25852149724960327,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.24897962808609,-0.0,-1.0,0.0,-1.3837712691883508,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.532254159450531,0.8397955298423767,0.49628496170043945,1,-0.009092603003111566,1.522224058775e-05,-0.7907756567001343,-0.0,-1.0,0.0,-1.2463100777725642,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5097359418869019,0.0,0.3712361454963684,1,-0.009092603003111566,1.522224058775e-05,-0.02251821756362915,-0.0,-1.0,0.0,-1.0158328460316126,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2444908618927002,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26524507999420166,-0.0,-1.0,0.0,-1.0886509047607844,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2775734066963196,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.033082544803619385,-0.0,-1.0,0.0,-1.0190021442036097,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16955874860286713,1,-0.009092603003111566,1.522224058775e-05,-0.7224265933036804,-0.0,-1.0,0.0,-1.225805358753628,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3883991241455078,0.37146908044815063,0.8792015314102173,1,-0.009092603003111566,1.522224058775e-05,-1.3883991241455078,-0.0,-1.0,0.0,-1.4255971180061762,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7098970413208008,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0982961654663086,-0.0,-1.0,0.0,-1.3385662304024164,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09411711990833282,1,-0.009092603003111566,1.522224058775e-05,-0.2901029586791992,-0.0,-1.0,0.0,-1.0961082683662835,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.022981859743595123,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6239524483680725,1.0,0.42726433277130127,1,-0.009092603003111566,1.522224058775e-05,-0.3760475516319275,-0.0,-1.0,0.0,-1.121891646252102,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5539436340332031,1,-0.009092603003111566,1.522224058775e-05,-0.3760475516319275,-0.0,-1.0,0.0,-1.121891646252102,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9771969318389893,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3229862451553345,0.0,0.1649116724729538,1,-0.009092603003111566,1.522224058775e-05,-0.6770137548446655,-0.0,-1.0,0.0,-1.2121815072159234,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2321263551712036,0.36709243059158325,1,-0.009092603003111566,1.522224058775e-05,-0.6770137548446655,-0.0,-1.0,0.0,-1.2121815072159234,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8080734014511108,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19192659854888916,-0.0,-1.0,0.0,-1.0666553603271907,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5565342903137207,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25153911113739014,-0.0,-1.0,0.0,-1.0845391141037408,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4434657096862793,-0.0,-1.0,0.0,-1.1421170936684075,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.02033020555973053,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.91293865442276,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08706134557723999,-0.0,-1.0,0.0,-1.0351957844356958,
48,-0.00671482,-0.0199912,0.00862854,0.333452,3598.45,0.0,0.0,-0.27454817295074463,1.0,0.27245402336120605,1,-0.00668560084964953,1.1195350793200002e-05,-1.1874868273735046,-0.0,-1.0,0.0,-1.3629204537109076,
49,-0.0343171,0.0271969,0.00858134,0.333459,3598.45,0.000244141,0.0,-1.0,1.0,0.5988485813140869,1,-0.03416859491818054,5.721672924450001e-05,-0.7254518270492554,-0.0,-1.0,0.0,-1.2517469263037126,
50,-0.0288974,-0.00397546,0.00874537,0.333484,3598.45,0.0,0.0,-1.0,1.0,0.32783806324005127,1,-0.028769937332010765,4.8184102708e-05,-0.0,-0.0,-1.0,0.0,-1.0287217532293027,
51,-0.00203047,0.0324626,0.008506,0.333519,3598.45,0.000244141,0.0,-0.6897964477539062,0.4669297933578491,0.0,1,-0.0020217610613469743,3.38600161965e-06,-0.31020355224609375,-0.0,-1.0,0.0,-1.0950794407335553,
52,0.7116,0.00244949,0.00856942,0.333529,3598.45,0.00219727,0.0,-0.43694832921028137,0.7310839891433716,0.0,1,0.7085249096824893,-0.001186696182,-0.2528481185436249,-0.0,-1.0,0.0,-0.36851622206259815,
53,1.43798,-0.0906502,0.00892943,0.333471,3598.46,0.00805664,0.0,-0.5877392292022705,1.0,0.0,1,1.43150258635688,-0.0023976231429,-0.15079089999198914,-0.0,-1.0,0.0,0.38386769321638337,
54,2.24701,-0.0999988,0.00945013,0.333351,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.236292555903722,-0.00374521515255,-1.5877392292022705,-0.0,-1.0,0.0,0.7562255719904909,
55,3.0799,-6.34934e-05,0.00955361,0.333286,3598.48,0.0339355,0.0,0.8406577706336975,1.0,0.0,1,3.0650475896563556,-0.005132437757,-0.1593422293663025,-0.0,-1.0,0.0,2.0121124830894646,
56,3.83703,-0.0900071,0.00965565,0.333231,3598.5,0.0534668,0.0,-0.7128125429153442,0.7764604091644287,0.0,1,3.8183269136946385,-0.00639308671965,-1.5534703135490417,-0.0,-1.0,0.0,2.3458927329102757,
57,4.65982,-0.0157056,0.0098111,0.333114,3598.52,0.0773926,0.0,1.0,1.0,0.0,1,4.636737116782941,-0.0077612563974,-1.7128125429153442,-0.0,-1.0,0.0,3.115132097510938,
58,4.6764,0.253177,0.00898569,0.333192,3598.55,0.10376,0.0,0.720906138420105,0.0,0.0,1,4.655201151244241,-0.007790695344,-0.279093861579895,-0.0,-1.0,0.0,3.563682297426272,
59,5.45248,0.212535,0.00806111,0.333378,3598.58,0.13208,0.0,0.21569249033927917,1.0,0.0,1,5.430326563293953,-0.009088684387200001,-0.5052136480808258,-0.0,-1.0,0.0,4.269673784482506,
60,6.30252,0.044898,0.00797957,0.333456,3598.62,0.168213,0.0,-0.03433793783187866,1.0,0.0,1,6.277173916286823,-0.0105080655456,-0.25003042817115784,-0.0,-1.0,0.0,5.191656722289876,
61,7.04283,0.208163,0.00742787,0.333506,3598.65,0.205566,0.0,0.5721817016601562,1.0,0.0,1,7.016479340661025,-0.0117441303099,-0.6065196394920349,-0.0,-1.0,0.0,5.822779318503515,
62,7.81898,0.110277,0.006715,0.33364,3598.69,0.24707,0.0,-0.17706546187400818,1.0,0.0,1,7.792551688909565,-0.013043622436,-0.7492471635341644,-0.0,-1.0,0.0,6.554733917413316,
63,8.59517,-0.245792,0.00796145,0.333518,3598.74,0.292969,0.0,-0.40519896149635315,1.0,0.0,1,8.560682953714473,-0.014333219540299999,-0.22813349962234497,-0.0,-1.0,0.0,7.47790968428747,
64,9.39893,-0.198736,0.0093705,0.333186,3598.79,0.343262,0.0,0.11839629709720612,1.0,0.0,1,9.35448166818464,-0.0156579594549,-0.5235952585935593,-0.0,-1.0,0.0,8.181745131151672,
65,10.1906,0.179024,0.00845927,0.333096,3598.85,0.397949,0.0,0.6324394941329956,1.0,0.0,1,10.147133381964345,-0.016972240488,-0.5140431970357895,-0.0,-1.0,0.0,8.975948182365608,
66,10.618,0.720787,0.00580328,0.33347,3598.9,0.456055,0.0,0.991131067276001,0.505276083946228,0.0,1,10.587011763102216,-0.0177039223,-0.35869157314300537,-0.0,-1.0,0.0,9.461700368859313,
67,11.3267,0.70919,0.00235337,0.334159,3598.96,0.51709,0.0,-0.21779561042785645,1.0,0.0,1,11.313340688710962,-0.0189245937265,-1.2089266777038574,-0.0,-1.0,0.0,9.931738091673306,
68,12.0738,0.890939,-0.00107652,0.334854,3599.03,0.582275,0.0,1.0,1.0,0.0,1,12.067294161532823,-0.020214801126,-1.2177956104278564,-0.0,-1.0,0.0,10.681740677278466,
69,12.8419,0.815872,-0.0052622,0.33573,3599.1,0.651611,0.0,-0.5861270427703857,1.0,0.0,1,12.807934032343635,-0.021557055435,-1.5861270427703857,-0.0,-1.0,0.0,11.310538864077518,
70,13.5754,0.97536,-0.00905925,0.336604,3599.17,0.725342,0.0,0.7778555750846863,1.0,0.0,1,13.513352307071663,-0.022847669708000003,-1.363982617855072,-0.0,-1.0,0.0,12.081309852007141,
71,14.3752,0.893849,-0.0138658,0.337666,3599.25,0.802979,0.0,-0.6618703603744507,1.0,0.0,1,14.274159500612928,-0.024270081416,-1.439725935459137,-0.0,-1.0,0.0,12.817971638559186,
72,15.1433,1.09857,-0.0185822,0.33887,3599.34,0.893311,0.0,0.6282941699028015,1.0,0.0,1,14.999995780793036,-0.025658050355000003,-1.2901645302772522,-0.0,-1.0,0.0,13.58728837135486,
73,15.786,1.49986,-0.0256212,0.340397,3599.43,0.979248,0.0,1.0,1.0,0.0,1,15.578612949004967,-0.02686753521,-0.3717058300971985,-0.0,-1.0,0.0,14.440233664765808,
74,16.4595,1.78836,-0.0351184,0.342391,3599.52,1.0686,0.0,0.8857505321502686,1.0,0.0,1,16.160395027015248,-0.0281779233225,-0.11424946784973145,-0.0,-1.0,0.0,15.097942263337831,
75,17.2554,1.64674,-0.043824,0.344632,3599.61,1.16211,0.0,-0.13674667477607727,1.0,0.0,1,16.860853473024157,-0.029733815064,-1.0224972069263458,-0.0,-1.0,0.0,15.524370495882255,
76,18.0626,1.16598,-0.0489629,0.346688,3599.71,1.26001,0.0,0.03558921813964844,1.0,0.0,1,17.59893102278777,-0.031310433344,-0.1723358929157257,-0.0,-1.0,0.0,16.515919821569053,
77,18.7611,1.13063,-0.0528105,0.34854,3599.81,1.36206,0.0,0.602502167224884,1.0,0.0,1,18.23978290747622,-0.03269496897,-0.5669129490852356,-0.0,-1.0,0.0,17.03701405378065,
78,19.5255,1.00017,-0.0577992,0.350559,3599.92,1.46802,0.0,-0.5868398547172546,1.0,0.0,1,18.92892918938553,-0.034224198772500006,-1.1893420219421387,-0.0,-1.0,0.0,17.537902384030392,
79,20.3263,0.485336,-0.0594905,0.352323,3600.03,1.57861,0.0,-0.14142820239067078,1.0,0.0,1,19.68608769710497,-0.0358071149745,-0.44541165232658386,-0.0,-1.0,0.0,18.516657086432495,
80,20.4855,-0.243973,-0.0579937,0.353534,3600.14,1.69214,0.0,-0.5830356478691101,1.0,0.0,2,19.857378473435503,-0.036211603785,-0.44160744547843933,-0.0,-1.0,0.0,18.688684636006972,
81,20.3426,-0.975875,-0.0536001,0.353998,3600.25,1.80566,0.0,-0.6419312953948975,1.0,0.0,2,19.76846346273244,-0.036006198574,-0.058895647525787354,-0.0,-1.0,0.0,18.714788569900705,
82,20.282,-1.44725,-0.0467456,0.353772,3600.37,1.91846,0.0,-0.5462977886199951,1.0,0.0,2,19.785969913021702,-0.03587601852,-0.09563350677490234,-0.0,-1.0,0.0,18.721403842469233,
83,20.7736,-1.15387,-0.0411485,0.353357,3600.48,2.03247,0.0,0.4006043076515198,1.0,0.0,2,20.328734924008767,-0.036702484875999995,-0.9469020962715149,-0.0,-1.0,0.0,19.007961810251313,
84,21.3946,-0.487431,-0.0395239,0.353396,3600.6,2.15015,0.0,0.701166033744812,1.0,0.0,2,20.955202563625125,-0.037803830308,-0.30056172609329224,-0.0,-1.0,0.0,19.827230215489138,
85,22.0036,-0.33773,-0.0395191,0.353914,3600.72,2.27075,0.0,-0.34866589307785034,1.0,0.0,2,21.55175200039076,-0.038936910452,-1.0498319268226624,-0.0,-1.0,0.0,20.19786551189196,
86,22.6681,-0.14312,-0.0385116,0.354441,3600.84,2.39478,0.0,1.0,1.0,0.0,2,22.214907545643296,-0.0401725201605,-1.3486658930778503,-0.0,-1.0,0.0,20.770135257559442,
87,23.2789,0.414611,-0.0407932,0.355423,3600.97,2.52271,0.0,0.4088616967201233,1.0,0.0,2,22.78485491453726,-0.041369282373499995,-0.5911383032798767,-0.0,-1.0,0.0,21.566144141179798,
88,23.9178,0.554756,-0.0445531,0.356886,3601.1,2.65356,0.0,-0.784777045249939,1.0,0.0,2,23.361435947409834,-0.042679639854,-1.1936387419700623,-0.0,-1.0,0.0,21.960664684964815,
89,24.5758,0.0834788,-0.0450233,0.358191,3601.24,2.78833,0.0,-0.2312745302915573,1.0,0.0,2,23.997840521032323,-0.044014151889,-0.5535025149583817,-0.0,-1.0,0.0,22.787775614655807,
90,25.1626,-0.479826,-0.042137,0.358997,3601.37,2.92651,0.0,-0.5571022629737854,1.0,0.0,2,24.610283497151947,-0.04516648956100001,-0.3258277326822281,-0.0,-1.0,0.0,23.467368687786276,
91,25.6637,-0.83919,-0.0371178,0.359258,3601.52,3.06787,0.0,1.0,1.0,0.0,2,25.169842508247292,-0.046099447673000005,-1.5571022629737854,-0.0,-1.0,0.0,23.656612381682155,
92,26.3006,-0.439331,-0.0346578,0.35951,3601.66,3.2124,0.0,0.34674304723739624,1.0,0.0,2,25.82913669353135,-0.04727664353,-0.6532569527626038,-0.0,-1.0,0.0,24.58588296417257,
93,26.8229,0.193942,-0.0361255,0.360279,3601.81,3.36011,0.0,1.0,1.0,0.0,2,26.321009305171838,-0.0483186379455,-0.6532569527626038,-0.0,-1.0,0.0,25.07671358139756,
94,27.3732,0.552736,-0.0401929,0.361658,3601.96,3.5105,0.0,0.10539504885673523,1.0,0.0,2,26.80113665109941,-0.049498683828000004,-0.8946049511432648,-0.0,-1.0,0.0,25.483256481928432,
95,27.9626,0.138785,-0.0416086,0.363046,3602.11,3.66431,0.0,-1.0,1.0,0.0,2,27.356823534203453,-0.050758550397999994,-1.1053950488567352,-0.6162613053959269,-1.0,0.0,25.882007273339042,
96,28.5565,0.0498553,-0.0406426,0.36412,3602.27,3.82129,0.0,0.6218340396881104,1.0,0.0,2,27.952772677494398,-0.051989963900000005,-1.6218340396881104,-1.2210899975873772,-1.0,0.0,26.23106900204986,
97,29.1673,-0.160262,-0.0404528,0.36534,3602.45,3.9978,0.0,-0.9224621057510376,1.0,0.0,2,28.55364955795035,-0.05327990691,-1.544296145439148,-1.8557112508993754,-1.0,0.0,26.7587241197737,
98,29.699,-0.702598,-0.0365971,0.36598,3602.61,4.16138,0.0,-0.9327424764633179,1.0,0.0,2,29.135786242167896,-0.05434620010000001,-0.010280370712280273,-2.3524243459990046,-1.0,0.0,27.725492278954363,
99,30.1937,-1.04702,-0.030073,0.366041,3602.78,4.32813,0.0,0.30835339426994324,1.0,0.0,2,29.72610851912698,-0.055260660708500005,-1.241095870733261,-2.7648917867363423,-1.0,0.0,27.88378532918805,
100,30.7612,-1.32153,-0.0233138,0.365735,3602.94,4.49756,0.0,-0.8566038608551025,1.0,0.0,2,30.394292761047616,-0.056252237409999996,-1.1649572551250458,-3.237714755576466,-1.0,0.0,28.50289613376363,
101,31.2032,-1.76398,-0.0137861,0.364843,3603.12,4.66992,0.0,-1.0,1.0,0.0,2,30.985156455876346,-0.05692134548799999,-0.14339613914489746,-3.5336354931271075,-1.0,0.0,29.355170944675812,
102,31.2364,-2.23328,-0.00224382,0.363224,3603.29,4.84375,0.0,-0.9225644469261169,0.32227659225463867,0.0,2,31.201276966523658,-0.05672905076800001,-0.07743555307388306,-3.373805720213344,-1.0,0.0,29.615246391801495,
103,31.53,-2.43484,0.0107915,0.3609,3603.47,5.01782,0.0,1.0,1.0,0.0,2,31.358039386097307,-0.05689588500000001,-1.922564446926117,-3.4324926372462734,-1.0,0.0,29.209500271432532,
104,32.2146,-1.91547,0.0217096,0.358402,3603.64,5.19482,0.0,0.3379729092121124,1.0,0.0,2,31.857353246495855,-0.057728885346,-0.6620270907878876,-3.903041936198562,-1.0,0.0,30.015559943483705,
105,32.888,-1.19128,0.0270321,0.356251,3603.82,5.37549,0.0,0.16380727291107178,1.0,0.0,2,32.43152281752433,-0.05858191444,-0.17416563630104065,-4.4496709351621675,-1.0,0.0,30.653240571919696,
106,33.4438,-0.431694,0.0276162,0.354685,3604.01,5.55981,0.0,1.0,1.0,0.0,2,32.96931113953176,-0.059310071015,-0.8361927270889282,-4.962109038963298,-1.0,0.0,30.91482689454559,
107,33.9483,0.246125,0.0245516,0.353813,3604.19,5.74707,0.0,1.0,1.0,0.0,2,33.521368142789484,-0.060056749339500004,-0.0,-5.493367211465781,-1.0,0.0,31.637306311730114,
108,34.3624,0.834665,0.0183174,0.353649,3604.38,5.93701,0.0,1.0,1.0,0.0,2,34.04193808829643,-0.060761141988000006,-0.0,-5.996293464206268,-1.0,0.0,32.08173292667749,
109,34.6983,1.34152,0.00964516,0.354219,3604.58,6.12915,0.0,1.0,1.0,0.0,2,34.52935330338711,-0.061453985638500006,-0.0,-6.470739000154481,-1.0,0.0,32.49728846772544,
110,35.0341,1.75365,-0.0013035,0.355523,3604.77,6.323,0.0,0.3534507751464844,1.0,0.0,2,35.01123676836109,-0.062277141671499996,-0.6465492248535156,-6.990020410895994,-1.0,0.0,32.706491797599135,
111,35.4429,1.77511,-0.0127347,0.357437,3604.97,6.51855,0.0,-0.9803154468536377,0.8023567199707031,0.0,2,35.21435485591426,-0.06334301923650001,-1.333766222000122,-7.597288496569163,-1.0,0.0,32.61128869559235,
112,36.0716,1.18088,-0.0193866,0.359336,3605.16,6.71729,0.0,-0.5365765690803528,1.0,0.0,2,35.71519069412669,-0.064809122288,-0.4437388777732849,-8.355392467222355,-1.0,0.0,33.26395103842336,
113,36.6599,0.988606,-0.0226949,0.360949,3605.37,6.91943,0.0,1.0,1.0,0.0,2,36.23449873615601,-0.0661617712255,-1.5365765690803528,-9.020406516942103,-1.0,0.0,33.354303016665085,
114,37.261,0.772948,-0.0268315,0.36267,3605.57,7.12476,0.0,-0.7781422138214111,1.0,0.0,2,36.74776387743777,-0.06756723435,-1.7781422138214111,-9.710322331383573,-1.0,0.0,33.69020562923381,
115,37.8184,0.15699,-0.0270079,0.364029,3605.78,7.33325,0.0,-1.0,1.0,0.0,2,37.29397226489451,-0.068834971668,-0.22185778617858887,-10.295202511336004,-1.0,0.0,34.61429958067254,
116,38.355,-0.365913,-0.0235837,0.364798,3605.99,7.54492,0.0,-0.2718642055988312,1.0,0.0,2,37.89209966069572,-0.06995913645,-0.7281357944011688,-10.797502290665065,-1.0,0.0,34.98407444232561,
117,38.8552,-0.853334,-0.0175327,0.36497,3606.21,7.75952,0.0,-0.5083786845207214,1.0,0.0,2,38.50862736278622,-0.07090491172000002,-0.23651447892189026,-11.212919341559392,-1.0,0.0,35.684830206155745,
118,39.3344,-1.2912,-0.00883609,0.364451,3606.42,7.97705,0.0,-0.7447807788848877,1.0,0.0,2,39.15908557622918,-0.07167730707200001,-0.23640209436416626,-11.552184105654927,-1.0,0.0,36.28366002499969,
119,39.7909,-1.57095,0.0022847,0.363233,3606.64,8.19702,0.0,0.3993767201900482,1.0,0.0,2,39.74534105362898,-0.0722668398985,-1.144157499074936,-11.813343280372035,-1.0,0.0,36.55782547195219,
120,40.4342,-1.18459,0.0114114,0.361676,3606.87,8.41968,0.0,1.0,1.0,0.0,2,40.20086694890256,-0.073120398596,-0.6006232798099518,-12.275924484620866,-1.0,0.0,37.106170893670445,
121,40.6482,-1.1453,0.017316,0.360133,3607.09,8.64551,0.0,-1.0,1.0,0.0,3,40.2901915673403,-0.073193791053,-2.0,-12.352464632280721,-1.0,0.0,36.76412808144519,
122,40.6217,-1.04716,0.0238573,0.358286,3607.32,8.87109,0.0,0.9311584234237671,1.0,0.0,3,40.12562412972082,-0.072770932031,-1.931158423423767,-12.168158919846192,-1.0,0.0,36.64828183268576,
123,40.6048,-0.396276,0.0262319,0.356679,3607.54,9.09644,0.0,1.0,1.0,0.0,3,40.058321013701224,-0.072414397296,-0.06884157657623291,-12.060409307606509,-1.0,0.0,37.15619274729138,
124,40.9202,0.284969,0.0235087,0.355712,3607.77,9.32275,0.0,0.4263187646865845,1.0,0.0,3,40.427947012690964,-0.072779030912,-0.5736812353134155,-12.377802062895977,-1.0,0.0,37.326393301750535,
