step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
67,1.46544,-0.121989,0.0103833,0.332842,3598.49,0.0446777,0.0,-1.0,1.0,0.0,1,1.457753089158778,-0.0024387999024000004,-0.4980149269104004,-0.0,-1.0,0.0,0.3059098111832579,
68,0.612162,-0.049813,0.0107147,0.33274,3598.5,0.0512695,0.0,1.0,0.5066844820976257,1.0,1,0.6088473574299818,-0.0010184539194,-2.0,-0.0,-1.0,0.0,-0.9921710964894183,
69,0.653134,-0.0374758,0.0108229,0.332695,3598.5,0.0544434,0.0,-0.31805601716041565,0.13028979301452637,0.0,1,0.6495614149099106,-0.0010864720806500001,-1.3180560171604156,-0.0,-1.0,0.0,-0.7469418623188642,
70,0.622903,-0.00457349,0.010893,0.332666,3598.51,0.0581055,0.0,0.06740343570709229,0.0,0.0,1,0.6194734702287406,-0.0010360932469900002,-0.38545945286750793,-0.0,-1.0,0.0,-0.49720045887850184,
71,0.606908,0.0232463,0.0108196,0.332672,3598.51,0.0612793,0.0,1.0,0.0,0.0,1,0.6035892900446197,-0.0010095064908800001,-0.9325965642929077,-0.0,-1.0,0.0,-0.6771991857341326,
72,-0.0217819,-0.00117188,0.0108353,0.332667,3598.51,0.0625,0.0,-0.32034385204315186,0.0,0.6946566700935364,1,-0.021662616972921732,3.62305966365e-05,-1.3203438520431519,-0.0,-1.0,0.0,-1.4177295419892308,
73,0.098422,0.00882262,0.0109603,0.33267,3598.51,0.0629883,0.0,0.6145617365837097,1.0,0.5754094123840332,1,0.09787673190700955,-0.00016371023370000002,-0.9349055886268616,-0.0,-1.0,0.0,-1.1827586549147489,
74,0.0271164,0.0338378,0.0107529,0.332677,3598.51,0.0632324,0.0,-0.028804738074541092,0.0,0.5478328466415405,1,0.026969045190844237,-4.5105013014e-05,-0.6433664746582508,-0.0,-1.0,0.0,-1.166086002219645,
75,0.0185431,-0.0150078,0.0109355,0.332674,3598.51,0.0632324,0.0,-1.0,0.0,0.0,1,0.01844060425699009,-3.0844036247e-05,-0.9711952619254589,-0.0,-1.0,0.0,-1.2729488183568947,
76,-1.86553e-05,-0.0314675,0.0111625,0.332633,3598.51,0.0632324,0.0,0.2814485430717468,0.0,0.27772048115730286,1,-1.8550020042870033e-05,3.1026842024500004e-08,-1.2814485430717468,-0.0,-1.0,0.0,-1.384453081914725,
77,0.655003,-0.00061276,0.0112178,0.332603,3598.51,0.0651855,0.0,0.05814643204212189,1.0,0.0,1,0.6512880186838818,-0.0010892798140449999,-0.22330211102962494,-0.0,-1.0,0.0,-0.41679189443905074,
78,1.50865,-0.00108684,0.0112063,0.332588,3598.52,0.0715332,0.0,0.029741186648607254,1.0,0.0,1,1.5001022566613977,-0.002508794431,-0.028405245393514633,-0.0,-1.0,0.0,0.4890718886123433,
79,2.39488,-0.0419047,0.0113518,0.332547,3598.53,0.0827637,0.0,-0.09785697609186172,1.0,0.0,1,2.3811328880595517,-0.0039820507968,-0.12759816274046898,-0.0,-1.0,0.0,1.3388713884406114,
80,2.40979,0.0699352,0.0111839,0.332535,3598.54,0.0961914,0.0,0.27269572019577026,0.0,0.0,1,2.3961641494876633,-0.004006697588250001,-0.370552696287632,-0.0,-1.0,0.0,1.2809916430131238,
81,2.48708,0.0365856,0.0109579,0.332561,3598.56,0.109863,0.0,0.12736240029335022,0.05533725023269653,0.0,1,2.473304368452542,-0.0041355290594,-0.14533331990242004,-0.0,-1.0,0.0,1.425568843422416,
82,3.05098,0.144529,0.0102197,0.332607,3598.57,0.125,0.0,0.719417154788971,0.8653703331947327,0.0,1,3.035230896973423,-0.0050738865243,-0.5920547544956207,-0.0,-1.0,0.0,1.8525405841004368,
83,3.16267,0.109067,0.00954789,0.33272,3598.59,0.142822,0.0,-0.8263194561004639,0.0,0.0,1,3.1474276598787125,-0.005261417812,-1.5457366108894348,-0.0,-1.0,0.0,1.678445258799882,
84,3.19685,0.103708,0.00915736,0.332783,3598.61,0.160645,0.0,0.21315985918045044,0.02178920805454254,0.0,1,3.182078812840185,-0.00531928666775,-1.0394793152809143,-0.0,-1.0,0.0,1.8649157315881606,
85,3.63945,0.276557,0.00821322,0.332916,3598.63,0.179932,0.0,1.0,0.5122606754302979,0.0,1,3.6243816138001255,-0.006058155681,-0.7868401408195496,-0.0,-1.0,0.0,2.3822714158732605,
86,4.36141,0.203811,0.00726002,0.33313,3598.65,0.202393,0.0,-0.5743762850761414,0.8747156858444214,0.0,1,4.345463237308471,-0.0072645825665,-1.5743762850761414,-0.0,-1.0,0.0,2.865885769219129,
87,3.62962,0.0512376,0.00701779,0.3332,3598.67,0.224854,0.0,-0.33304375410079956,0.0,0.30915188789367676,1,3.6167947711753676,-0.00604694692,-0.2413325309753418,-0.0,-1.0,0.0,2.538348064962765,
88,2.52621,0.00437018,0.00698012,0.333191,3598.69,0.241943,0.0,-1.0,0.0,0.43093156814575195,1,2.517331906274319,-0.00420855218055,-0.6669562458992004,-0.0,-1.0,0.0,1.3130364803240089,
89,2.82884,-0.0522331,0.00743407,0.333128,3598.7,0.256104,0.0,-0.10588068515062332,1.0,0.0,1,2.8182470314395025,-0.0047118290576,-0.8941193148493767,-0.0,-1.0,0.0,1.5452994079270899,
90,3.56386,-0.170957,0.008228,0.333008,3598.72,0.27417,0.0,-1.0,1.0,0.0,1,3.5490778094405764,-0.0059339694544,-0.8941193148493767,-0.0,-1.0,0.0,2.2749080455313635,
91,3.70359,-0.440002,0.00989788,0.332686,3598.74,0.294922,0.0,-0.8020695447921753,0.0,0.0,1,3.6850800393531533,-0.0061606627137,-0.1979304552078247,-0.0,-1.0,0.0,2.619540240077106,
92,3.9176,-0.319875,0.0113146,0.332278,3598.76,0.316406,0.0,-0.21393626928329468,0.31480878591537476,0.0,1,3.895186671163038,-0.0065086614640000005,-0.5881332755088806,-0.0,-1.0,0.0,2.7122380270463733,
93,4.69456,-0.176092,0.0120179,0.332003,3598.79,0.340576,0.0,1.0,1.0,0.0,1,4.666012289346181,-0.0077930400184000005,-1.2139362692832947,-0.0,-1.0,0.0,3.294038368542793,
94,5.51744,0.045946,0.0116722,0.331882,3598.82,0.369141,0.0,1.0,1.0,0.0,1,5.484864555131382,-0.0091556951104,-0.0,-0.0,-1.0,0.0,4.475708860020982,
95,5.55334,0.395449,0.0102894,0.332052,3598.85,0.400146,0.0,1.0,0.0,0.0,1,5.524476267505026,-0.0092199882684,-0.0,-0.0,-1.0,0.0,4.515256279236626,
96,5.62094,0.385971,0.00858849,0.33238,3598.88,0.431152,0.0,0.4285527467727661,0.0,0.0,1,5.596595298185122,-0.009341440186,-0.5714472532272339,-0.0,-1.0,0.0,4.415819682030952,
97,5.8628,0.196229,0.00751084,0.332617,3598.91,0.466064,0.0,0.20749832689762115,0.3494560122489929,0.0,1,5.84061756316979,-0.009750334737999999,-0.22105441987514496,-0.0,-1.0,0.0,4.764550902469246,
98,6.49362,0.01685,0.00745171,0.332676,3598.95,0.500244,0.0,-1.0,1.0,0.0,1,6.469245649391527,-0.0108013576356,-1.2074983268976212,-0.0,-1.0,0.0,5.0961947936866405,
99,6.98292,0.127413,0.00745076,0.332665,3598.99,0.53833,0.0,0.825169563293457,0.41995516419410706,0.0,1,6.956712386778152,-0.011614865409,-1.825169563293457,-0.0,-1.0,0.0,5.397546652381115,
100,6.98969,0.466261,0.00577038,0.332919,3599.02,0.576904,0.0,0.4663200378417969,0.0,0.0,1,6.969407159695827,-0.011635003025550003,-0.35884952545166016,-0.0,-1.0,0.0,5.850117299034779,
101,7.21526,0.255269,0.00446385,0.333243,3599.06,0.615967,0.0,-1.0,0.2536807954311371,0.0,1,7.1990842489452005,-0.0120221744409,-1.4663200378417969,-0.0,-1.0,0.0,5.747166063151761,
102,7.43678,0.411635,0.00321406,0.333482,3599.1,0.656738,0.0,0.49447497725486755,0.34017717838287354,0.0,1,7.424790480401607,-0.0124001613398,-1.4944749772548676,-0.0,-1.0,0.0,5.9640478258853475,
103,7.4029,0.270318,0.00172251,0.333827,3599.15,0.697998,0.0,-0.9168744683265686,0.028583824634552002,0.0,1,7.396513236163284,-0.012356439491499999,-1.4113494455814362,-0.0,-1.0,0.0,5.960751962997354,
104,7.29686,0.15839,0.00106924,0.334001,3599.19,0.739258,0.0,0.4942247271537781,0.9686979055404663,0.546917736530304,1,7.292954782294717,-0.0121857926843,-1.4110991954803467,-0.0,-1.0,0.0,5.857439230966313,
105,7.42688,0.187275,0.000429328,0.334142,3599.23,0.779541,0.0,-0.028469860553741455,0.7441542148590088,0.0,1,7.425285031810005,-0.012408162684799998,-0.5226945877075195,-0.0,-1.0,0.0,6.2560684928129495,
106,7.41382,0.425964,-0.000960652,0.3344,3599.27,0.820557,0.0,1.0,0.0,0.0,1,7.410255529112374,-0.01239590704,-1.0284698605537415,-0.0,-1.0,0.0,6.089318663906251,
107,8.01328,0.310882,-0.00243074,0.334785,3599.31,0.863281,0.0,-1.0,0.9473731517791748,0.0,1,8.003517236268417,-0.013413629724,-2.0,-0.0,-1.0,0.0,6.390103606544417,
108,8.76144,0.37665,-0.00368959,0.335122,3599.36,0.910156,0.0,0.29510819911956787,1.0,0.0,1,8.745217340967171,-0.0146807564784,-1.2951081991195679,-0.0,-1.0,0.0,7.342004124752901,
109,8.86909,0.194868,-0.00471241,0.335421,3599.41,0.959717,0.0,0.11209417879581451,0.10036212205886841,0.0,1,8.848094206233354,-0.014874395184450002,-0.18301402032375336,-0.0,-1.0,0.0,7.7783156049517785,
110,9.05436,0.45014,-0.0061453,0.33574,3599.46,1.01001,0.0,0.9503342509269714,0.23520642518997192,0.0,1,9.026368328742352,-0.015199554132000002,-0.8382400721311569,-0.0,-1.0,0.0,7.759696752971005,
111,9.19274,0.883944,-0.0092209,0.336442,3599.51,1.06079,0.0,1.0,0.24151654541492462,0.0,1,9.149967128886582,-0.015464119155400002,-0.049665749073028564,-0.0,-1.0,0.0,8.119603285009273,
112,8.43003,0.78997,-0.0128511,0.337355,3599.56,1.10986,0.0,-1.0,0.0,0.3148271441459656,1,8.375167808293105,-0.014219563853250003,-2.0,-0.0,-1.0,0.0,6.760948244439856,
113,8.2829,0.899591,-0.016281,0.338189,3599.6,1.15601,0.0,0.9879080653190613,0.0,0.0,1,8.214378277448924,-0.0140059283405,-1.9879080653190613,-0.0,-1.0,0.0,6.603999929512705,
114,8.72853,1.1565,-0.0215915,0.339311,3599.65,1.20264,0.0,1.0,0.9756749272346497,0.0,1,8.632271783526495,-0.014808431214149998,-0.01209193468093872,-0.0,-1.0,0.0,7.6138357719080645,
115,9.4116,1.23374,-0.0279568,0.340624,3599.7,1.25293,0.0,1.0,1.0,0.0,1,9.276380295113096,-0.016029084192,-0.0,-0.0,-1.0,0.0,8.260351210921096,
116,9.83447,1.13988,-0.0332678,0.342019,3599.75,1.30688,0.0,0.02542676031589508,0.3077300190925598,0.0,1,9.665472951622215,-0.016817877974649998,-0.9745732396841049,-0.0,-1.0,0.0,8.356283101742333,
117,9.84832,0.699884,-0.0366047,0.34318,3599.81,1.36157,0.0,0.08401969075202942,0.0,0.0,1,9.661515684815532,-0.016898732288,-0.05859293043613434,-0.0,-1.0,0.0,8.627039073396691,
118,10.165,0.342016,-0.037896,0.343984,3599.86,1.41724,0.0,-1.0,1.0,0.21976757049560547,1,9.965141537834654,-0.0174829868,-1.0840196907520294,-0.0,-1.0,0.0,8.622452643809046,
119,10.5696,-0.272568,-0.0371502,0.344367,3599.92,1.47485,0.0,-1.0,0.6964737176895142,0.0,1,10.366020869540884,-0.018199107215999998,-0.0,-0.0,-1.0,0.0,9.347821762324884,
120,10.8986,-0.233381,-0.0358422,0.344406,3599.98,1.53467,0.0,0.10303139686584473,0.37308305501937866,0.0,1,10.696327149519481,-0.018767716158,-1.1030313968658447,-0.0,-1.0,0.0,9.346650014301726,
121,11.3908,0.266766,-0.0366753,0.344809,3600.04,1.59644,0.0,1.0,0.6142380833625793,0.0,1,11.174306423499234,-0.019638251786,-0.8969686031341553,-0.0,-1.0,0.0,9.885577590772986,
