step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7971481084823608,0.6745983362197876,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3457908034324646,-0.0,-1.0,0.0,-1.412814621792263,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1315944343805313,0.9746440649032593,1,-0.009092603003111566,1.522224058775e-05,-0.20285189151763916,-0.0,-1.0,0.0,-1.0699329482178155,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.712708592414856,0.0,0.8283677101135254,1,-0.009092603003111566,1.522224058775e-05,-0.28729140758514404,-0.0,-1.0,0.0,-1.095264803038067,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8972427845001221,1,-0.009092603003111566,1.522224058775e-05,-0.28729140758514404,-0.0,-1.0,0.0,-1.095264803038067,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15285168588161469,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1528516858816147,-0.0,-1.0,0.0,-1.354932886527008,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6626918315887451,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5098401457071304,-0.0,-1.0,0.0,-1.162029424474663,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6626918315887451,-0.0,-1.0,0.0,-1.5078849302391473,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33556991815567017,0.0,0.46923911571502686,1,-0.009092603003111566,1.522224058775e-05,-1.3355699181556702,-0.0,-1.0,0.0,-1.4097483562092248,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4599699378013611,0.0,0.9307222962379456,1,-0.009092603003111566,1.522224058775e-05,-0.7955398559570312,-0.0,-1.0,0.0,-1.2477393375496333,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.459969937801361,-0.0,-1.0,0.0,-1.447068362102932,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9466008543968201,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05339914560317993,-0.0,-1.0,0.0,-1.025097124443478,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8262805342674255,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7728813886642456,-0.0,-1.0,0.0,-1.5409417973617976,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5602832436561584,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.386563777923584,-0.0,-1.0,0.0,-1.425046514139599,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43971675634384155,-0.0,-1.0,0.0,-1.1409924076656763,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29472464323043823,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2947246432304382,-0.0,-1.0,0.0,-1.3974947737316552,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7052753567695618,-0.0,-1.0,0.0,-1.2206599877933924,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13079765439033508,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.130797654390335,-0.0,-1.0,0.0,-1.3483166770796244,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26112133264541626,1.0,0.9291744232177734,1,-0.009092603003111566,1.522224058775e-05,-0.39191898703575134,-0.0,-1.0,0.0,-1.1266530768732492,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.747646689414978,0.3708789050579071,0.25821930170059204,1,-0.009092603003111566,1.522224058775e-05,-1.0087680220603943,-0.0,-1.0,0.0,-1.3117077873806422,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.747646689414978,-0.0,-1.0,0.0,-1.5333713875870172,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21028092503547668,0.744853675365448,0.45293527841567993,1,-0.009092603003111566,1.522224058775e-05,-0.7897190749645233,-0.0,-1.0,0.0,-1.2459931032518807,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13730335235595703,0.8371659517288208,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07297757267951965,-0.0,-1.0,0.0,-1.0309706525663798,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31490617990493774,0.0,0.5365031361579895,1,-0.009092603003111566,1.522224058775e-05,-0.4522095322608948,-0.0,-1.0,0.0,-1.1447402404407923,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.397331178188324,0.09013834595680237,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7122373580932617,-0.0,-1.0,0.0,-1.2227485881905023,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5438656806945801,0.14344196021556854,0.9567815065383911,1,-0.009092603003111566,1.522224058775e-05,-0.941196858882904,-0.0,-1.0,0.0,-1.2914364384273949,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48491641879081726,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05894926190376282,-0.0,-1.0,0.0,-1.0267621593336527,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19657769799232483,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6814941167831421,-0.0,-1.0,0.0,-1.2135256157974665,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.040455639362335205,0.0,0.4405777156352997,1,-0.009092603003111566,1.522224058775e-05,-0.15612205862998962,-0.0,-1.0,0.0,-1.0559139983515207,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38620296120643616,0.9896567463874817,0.030871346592903137,1,-0.009092603003111566,1.522224058775e-05,-0.42665860056877136,-0.0,-1.0,0.0,-1.1370749609331552,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22512540221214294,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1610775589942932,-0.0,-1.0,0.0,-1.0574006484608118,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48606881499290466,0.09212815761566162,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7111942172050476,-0.0,-1.0,0.0,-1.2224356459240382,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5139311850070953,-0.0,-1.0,0.0,-1.1632567362646524,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2024829387664795,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43613195419311523,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5638680458068848,-0.0,-1.0,0.0,-1.1782377945045892,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5638680458068848,-0.0,-1.0,0.0,-1.1782377945045892,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6258774995803833,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11865854263305664,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1186585426330566,-0.0,-1.0,0.0,-1.3446749435524408,
48,-0.0213835,0.0139363,0.00871771,0.33345,3598.45,0.0,0.0,-0.6751075983047485,0.38515084981918335,0.22646108269691467,1,-0.021289481053238146,3.5651640375000004e-05,-0.7937661409378052,-0.0,-1.0,0.0,-1.2593836716942046,
49,-0.0194329,0.0250922,0.00857609,0.333463,3598.45,0.000488281,0.0,-0.34106680750846863,1.0,0.7346906065940857,1,-0.019348857237875588,3.2400765663500004e-05,-0.3340407907962799,-0.0,-1.0,0.0,-1.119528693711096,
50,-0.0293703,0.00266965,0.00866812,0.333461,3598.45,0.000488281,0.0,-1.0,0.0,0.0,1,-0.029241905570634892,4.8969248041499996e-05,-0.6589331924915314,-0.0,-1.0,0.0,-1.2268728940700528,
51,-0.0342433,-0.0171741,0.00862091,0.333444,3598.45,0.000244141,0.0,0.2502852976322174,1.0,0.0,1,-0.03409442514994313,5.7091114626e-05,-1.2502852976322174,-0.0,-1.0,0.0,-1.4091229233249822,
52,0.557586,-0.0149318,0.0088107,0.333438,3598.45,0.00170898,0.0,-1.0,0.7512815594673157,0.0,1,0.5551080281712268,-0.00092960180334,-1.2502852976322174,-0.0,-1.0,0.0,-0.8209071629217783,
53,1.41203,-0.0965742,0.00928801,0.333384,3598.45,0.00732422,0.0,0.5204284191131592,0.0,0.0,1,1.405411714452088,-0.0023537410476,-1.5204284191131592,-0.0,-1.0,0.0,-0.0530705523294599,
54,1.47721,-0.098758,0.00975722,0.333262,3598.46,0.0153809,0.0,0.9605207443237305,1.0,0.0,1,1.4699330657655345,-0.0024614897951,-0.4400923252105713,-0.0,-1.0,0.0,0.3354438784072631,
55,2.083,-0.0482688,0.00986117,0.333183,3598.47,0.0249023,0.0,-1.0,1.0,0.0,1,2.0726284804738366,-0.0034701009450000004,-1.9605207443237305,-0.0,-1.0,0.0,0.4810021562317175,
56,2.96777,-0.106227,0.0101425,0.333098,3598.49,0.0393066,0.0,0.1327221691608429,0.6954331398010254,1.0,1,2.952567308028578,-0.0049427912573,-1.132722169160843,-0.0,-1.0,0.0,1.607807866023025,
57,2.31786,-0.0764649,0.0106651,0.33297,3598.5,0.0549316,0.0,-0.06598573923110962,0.5113364458084106,0.0,1,2.3053683094716884,-0.003858889221,-0.19870790839195251,-0.0,-1.0,0.0,1.2418970477331026,
58,2.47227,-0.0341186,0.01074,0.332913,3598.51,0.0673828,0.0,-1.0,0.0,0.0,1,2.4588515814910865,-0.00411525411255,-0.9340142607688904,-0.0,-1.0,0.0,1.174532049147869,
59,2.31221,-0.124469,0.0111324,0.33282,3598.53,0.0805664,0.0,1.0,0.0,0.0,1,2.2991967675373206,-0.003847748661,-2.0,-0.0,-1.0,0.0,0.6953490188763207,
60,2.37103,-0.040656,0.0115172,0.332691,3598.54,0.0952148,0.0,1.0,0.0,0.0,1,2.3572192365327562,-0.003944101708650001,-0.0,-0.0,-1.0,0.0,1.353275134824106,
61,2.33502,0.0950309,0.0112774,0.332696,3598.56,0.108154,0.0,-0.043315671384334564,0.8387274146080017,0.2782621383666992,1,2.3217053197519677,-0.0038842590696,-1.0433156713843346,-0.0,-1.0,0.0,1.0048263592670672,
62,2.28546,0.0193957,0.0110614,0.332729,3598.57,0.121338,0.0,0.14702165126800537,0.0,0.0,1,2.272680247328546,-0.0038021941017,-0.19033732265233994,-0.0,-1.0,0.0,1.2117768564311442,
63,2.27383,0.0508392,0.0109011,0.332735,3598.58,0.134033,0.0,-0.5318046808242798,1.0,0.0,1,2.2613015185581515,-0.00378291412525,-0.6788263320922852,-0.0,-1.0,0.0,1.0538707048052163,
64,2.91947,-0.0405157,0.0110366,0.332721,3598.6,0.147949,0.0,-1.0,1.0,0.0,1,2.9031820122937355,-0.00485684488935,-0.4681953191757202,-0.0,-1.0,0.0,1.7578665716516695,
65,3.73872,-0.187871,0.0120556,0.332593,3598.61,0.166504,0.0,1.0,0.0,0.0,1,3.715912604671536,-0.006217360504800001,-2.0,-0.0,-1.0,0.0,2.1096952441667356,
66,4.04756,-0.185259,0.0130975,0.332361,3598.64,0.188721,0.0,0.7741432189941406,0.8795691132545471,0.0,1,4.020707135905072,-0.006726255445800001,-0.22585678100585938,-0.0,-1.0,0.0,2.946223846157514,
67,4.53279,0.0425579,0.0132257,0.332252,3598.66,0.212402,0.0,0.6527590155601501,1.0,0.04978591203689575,1,4.502419783411069,-0.007530142715400001,-0.12138420343399048,-0.0,-1.0,0.0,3.4584743796654713,
68,5.20523,0.259857,0.012211,0.332348,3598.69,0.239746,0.0,0.21463969349861145,0.8489468693733215,0.0,1,5.173062190769125,-0.0086497389002,-0.4381193220615387,-0.0,-1.0,0.0,4.032976655250463,
69,6.00252,0.234314,0.0109736,0.332545,3598.72,0.27124,0.0,0.46389469504356384,0.01719304919242859,0.0,1,5.969224626464208,-0.009980540066999999,-0.2492550015449524,-0.0,-1.0,0.0,4.884467585933723,
70,6.05675,0.404231,0.00949639,0.332772,3598.75,0.304932,0.0,0.3822929561138153,0.03668925166130066,0.0,1,6.027718701066254,-0.010077584055000002,-0.08160173892974854,-0.0,-1.0,0.0,4.99316059533233,
71,6.14912,0.373947,0.00789421,0.333081,3598.79,0.338867,0.0,-0.009708475321531296,0.0,0.0,1,6.124657428662105,-0.010240775193600001,-0.3920014314353466,-0.0,-1.0,0.0,4.996816224037901,
72,6.01037,0.109504,0.00701826,0.333292,3598.82,0.375977,0.0,0.8084911108016968,0.6164312362670898,0.0,1,5.989130980760902,-0.0100160411902,-0.8181995861232281,-0.0,-1.0,0.0,4.733655063733734,
73,6.55313,0.23936,0.00627821,0.333374,3598.86,0.411133,0.0,-0.9110080003738403,0.0,0.0,1,6.532430023585986,-0.0109232158031,-1.719499111175537,-0.0,-1.0,0.0,5.005657074430225,
74,6.60765,0.106518,0.00545758,0.333549,3598.9,0.447754,0.0,0.22171376645565033,0.0,0.0,1,6.589520795488979,-0.01101987524925,-1.1327217668294907,-0.0,-1.0,0.0,5.2386843901908815,
75,6.65898,0.215022,0.00479477,0.33364,3598.93,0.484375,0.0,0.12877213954925537,0.1117670089006424,0.0,1,6.642939378174415,-0.011108510436,-0.09294162690639496,-0.0,-1.0,0.0,5.6039483796664955,
76,6.74566,0.145539,0.0041973,0.333772,3598.97,0.52124,0.0,0.4350053668022156,0.0,0.0,1,6.731443842045631,-0.011257562147600002,-0.3062332272529602,-0.0,-1.0,0.0,5.628316311722143,
77,6.65164,0.38705,0.0029332,0.333981,3599.01,0.558105,0.0,-0.634979248046875,0.9334715604782104,0.17033255100250244,1,6.641856104553104,-0.0111076068942,-1.0699846148490906,-0.0,-1.0,0.0,5.309753113204176,
78,6.84634,0.227902,0.00184649,0.334268,3599.04,0.595215,0.0,1.0,0.0,0.0,1,6.840007483037074,-0.011442561895599999,-1.634979248046875,-0.0,-1.0,0.0,5.338071146727412,
79,6.90425,0.366272,0.000722583,0.334508,3599.08,0.634033,0.0,1.0,0.0,0.0,1,6.901753750933393,-0.011547634295000003,-0.0,-0.0,-1.0,0.0,5.890206116638393,
80,6.82649,0.701122,-0.00195724,0.335027,3599.12,0.672607,0.0,0.13121449947357178,0.743144154548645,0.0,1,6.81979638920625,-0.01143529232615,-0.8687855005264282,-0.0,-1.0,0.0,5.547725446722172,
81,7.52732,0.618314,-0.00481588,0.335701,3599.16,0.712646,0.0,-0.6227341294288635,0.6839065551757812,0.0,1,7.509107445872463,-0.0126346442566,-0.7539486289024353,-0.0,-1.0,0.0,6.270288212945132,
82,8.19608,0.275456,-0.00616914,0.336154,3599.2,0.756592,0.0,1.0,0.0,0.0,1,8.170642813981816,-0.0137757253816,-1.6227341294288635,-0.0,-1.0,0.0,6.670046849771556,
83,8.23242,0.412479,-0.00750667,0.33647,3599.25,0.802246,0.0,-0.672819197177887,0.0,0.0,1,8.201289312339117,-0.013849811787,-1.672819197177887,-0.0,-1.0,0.0,6.68559374139875,
84,8.25887,0.26941,-0.0090397,0.336898,3599.29,0.847656,0.0,-0.012406326830387115,0.255615234375,0.0,1,8.22120421548387,-0.0139119839263,-0.6604128703474998,-0.0,-1.0,0.0,7.0091683704533185,
85,8.45582,0.00128326,-0.00909549,0.337048,3599.34,0.893799,0.0,1.0,1.0,0.0,1,8.417015853221345,-0.0142500860968,-1.0124063268303871,-0.0,-1.0,0.0,7.09904386907543,
86,9.01691,0.228174,-0.0100558,0.337217,3599.39,0.941895,0.0,-1.0,1.0,0.0,1,8.97111875513332,-0.015203276697349997,-2.0,-0.0,-1.0,0.0,7.355915478435971,
87,9.79042,0.103707,-0.0114191,0.337494,3599.44,0.994385,0.0,1.0,0.0,0.0,1,9.733884014204264,-0.0165210400374,-2.0,-0.0,-1.0,0.0,8.117362974166864,
88,10.1727,0.325998,-0.0122989,0.337765,3599.5,1.05054,0.0,0.36013033986091614,1.0,0.0,1,10.10937570049046,-0.017179910077500003,-0.6398696601390839,-0.0,-1.0,0.0,8.900234892371236,
89,10.7496,0.541747,-0.0147589,0.338341,3599.56,1.1084,0.0,-1.0,0.0,0.0,1,10.669105998866826,-0.018185152067999998,-1.3601303398609161,-0.0,-1.0,0.0,9.24288174484055,
90,10.8013,0.255937,-0.0163048,0.338898,3599.62,1.1687,0.0,-0.5627691745758057,1.0,0.9173966646194458,1,10.71181167130474,-0.018302694837,-0.43723082542419434,-0.0,-1.0,0.0,9.562339728840481,
91,10.3455,0.0980774,-0.0166333,0.33918,3599.67,1.22754,0.0,1.0,0.0,0.0,1,10.258032970249293,-0.017544933449999998,-1.5627691745758057,-0.0,-1.0,0.0,8.77165728442655,
92,9.78896,0.0223934,-0.0168102,0.339394,3599.73,1.2832,0.0,0.7425053119659424,1.0,0.0,1,9.705303623858274,-0.016611571451199996,-0.2574946880340576,-0.0,-1.0,0.0,8.611443645996857,
93,10.3413,0.311703,-0.0180691,0.339698,3599.79,1.33936,0.0,1.0,1.0,0.0,1,10.246187960110701,-0.017564594637,-0.2574946880340576,-0.0,-1.0,0.0,9.151374959063485,
94,10.9908,0.715154,-0.0221408,0.340388,3599.85,1.39868,0.0,-0.050539374351501465,0.6297077536582947,0.0,1,10.866443570790661,-0.018705682152,-1.0505393743515015,-0.0,-1.0,0.0,9.53257607633321,
95,11.7104,0.720185,-0.0267943,0.341339,3599.91,1.46191,0.0,-0.011562958359718323,0.9110661745071411,0.0,1,11.549329387608626,-0.019986081128,-0.03897641599178314,-0.0,-1.0,0.0,10.517650381683092,
96,12.3237,0.339093,-0.0283397,0.342148,3599.98,1.52856,0.0,-0.18478280305862427,1.0,0.0,1,12.144149904941784,-0.021082646538000002,-0.17321984469890594,-0.0,-1.0,0.0,11.071101304994112,
97,13.1484,-0.136742,-0.0272625,0.342568,3600.05,1.60645,0.0,-0.3947855532169342,1.0,0.4230201244354248,1,12.964307142043763,-0.022521105456,-0.21000275015830994,-0.0,-1.0,0.0,11.87878521154027,
98,13.4148,-0.290098,-0.0255845,0.342671,3600.13,1.68066,0.0,-0.7333401441574097,0.0,0.0,1,13.238823044488806,-0.022984314654,-0.33855459094047546,-0.0,-1.0,0.0,12.114272352552662,
99,12.9457,-0.425992,-0.0241059,0.342682,3600.2,1.75391,0.0,-1.0,0.6785963773727417,0.0,1,12.78592008163603,-0.022181291837000003,-0.26665985584259033,-0.0,-1.0,0.0,11.683740833046253,
100,13.1193,-1.10082,-0.019729,0.342217,3600.27,1.82642,0.0,0.7599712610244751,0.9614776968955994,0.0,1,12.987339908124008,-0.0224482374405,-1.759971261024475,-0.0,-1.0,0.0,11.436900292376166,
101,13.6713,-1.34477,-0.0127409,0.341198,3600.35,1.90088,0.0,0.7001556158065796,0.0,0.0,1,13.583100403490631,-0.023323101087,-0.05981564521789551,-0.0,-1.0,0.0,12.541832608838263,
102,14.0277,-0.9862,-0.00783331,0.340243,3600.43,1.97852,0.0,-1.0,1.0,0.0,1,13.972328527667115,-0.023864133655499997,-1.7001556158065796,-0.0,-1.0,0.0,12.43841770926964,
103,14.5178,-1.09891,-0.00365335,0.339423,3600.5,2.05762,0.0,0.1895207166671753,1.0,0.0,1,14.491183872491645,-0.024638376147,-1.1895207166671753,-0.0,-1.0,0.0,13.109689281344492,
104,15.2781,-0.982844,0.00146263,0.338419,3600.59,2.14038,0.0,0.5797528624534607,0.0,0.0,1,15.26691055816849,-0.025851996619500002,-0.3902321457862854,-0.0,-1.0,0.0,14.123988917813106,
105,15.59,-0.435862,0.00360983,0.337723,3600.67,2.22681,0.0,0.31447356939315796,1.0,0.0,1,15.561759860719926,-0.026325507850000002,-0.26527929306030273,-0.0,-1.0,0.0,14.455850564951835,
106,16.1064,0.16214,0.00259226,0.337579,3600.76,2.3147,0.0,1.0,0.20044386386871338,0.0,1,16.085469919189496,-0.027185912028000005,-0.685526430606842,-0.0,-1.0,0.0,14.852626077979444,
107,16.3013,0.814996,-0.000856225,0.338045,3600.85,2.40503,0.0,1.0,0.6789425611495972,0.0,1,16.29431523514211,-0.027552864792500003,-0.0,-0.0,-1.0,0.0,15.26676237034961,
108,16.5239,1.38998,-0.00653631,0.339141,3600.94,2.49609,0.0,-0.4459345042705536,1.0,0.0,1,16.46954474121205,-0.028019659849500007,-1.4459345042705536,-0.0,-1.0,0.0,15.007744730081384,
109,17.086,1.64551,-0.0148309,0.340782,3601.04,2.58936,0.0,-0.6758183836936951,1.0,0.4089677333831787,1,16.95742521978792,-0.029113006259999994,-0.22988387942314148,-0.0,-1.0,0.0,15.859347049700975,
110,17.4165,1.38176,-0.0217279,0.342459,3601.13,2.6853,0.0,-0.5898185968399048,0.6602870225906372,0.23312914371490479,1,17.22319188500091,-0.0298221858675,-0.08599978685379028,-0.0,-1.0,0.0,16.167569763077275,
111,17.16,1.02135,-0.0259374,0.343956,3601.23,2.78125,0.0,0.1903257519006729,1.0,0.0,1,16.931710199323145,-0.029511424799999998,-0.7801443487405777,-0.0,-1.0,0.0,15.668155469900974,
112,17.4462,0.693926,-0.0281842,0.34514,3601.32,2.87671,0.0,1.0,0.5301122665405273,0.0,1,17.193450224396692,-0.030106907340000003,-0.8096742480993271,-0.0,-1.0,0.0,15.920441042626894,
113,17.8222,0.94975,-0.031421,0.346351,3601.42,2.97485,0.0,1.0,1.0,0.0,1,17.53345337669589,-0.030863683961,-0.0,-0.0,-1.0,0.0,16.502589692734887,
114,18.2833,1.44145,-0.037855,0.348046,3601.52,3.07495,0.0,-0.25891557335853577,0.02690979838371277,0.0,1,17.924227053836468,-0.031817147159000005,-1.2589155733585358,-0.0,-1.0,0.0,16.514735234669907,
115,18.4235,1.68471,-0.0461143,0.350281,3601.62,3.17676,0.0,-0.286943256855011,0.8418340682983398,0.0,1,17.979271557577672,-0.0322670100175,-0.02802768349647522,-0.0,-1.0,0.0,16.93859624251123,
116,19.0287,1.17661,-0.0513256,0.352449,3601.73,3.28027,0.0,-0.3063329756259918,0.0,0.0,1,18.51552633765636,-0.033533231431500006,-0.019389718770980835,-0.0,-1.0,0.0,17.476176190593566,
117,19.1057,0.424227,-0.0531271,0.354087,3601.83,3.38599,0.0,-1.0,0.8077948093414307,0.0,1,18.571467021298933,-0.0338253999795,-0.6936670243740082,-0.0,-1.0,0.0,17.329541514007232,
118,19.6138,-0.241925,-0.0513695,0.355073,3601.94,3.49341,0.0,1.0,0.0,0.0,1,19.084372976036477,-0.034821654037,-2.0,-0.0,-1.0,0.0,17.449551321999476,
119,19.7324,-0.628955,-0.0474427,0.355484,3602.05,3.60278,0.0,-0.6454477906227112,1.0,0.0,1,19.242293631864385,-0.035072762408,-1.6454477906227112,-0.0,-1.0,0.0,17.713586532269574,
120,20.2144,-0.873006,-0.0438016,0.355674,3602.16,3.71362,0.0,-1.0,1.0,0.0,1,19.75244164455171,-0.035948682528,-0.3545522093772888,-0.0,-1.0,0.0,18.61012729921052,
121,20.8305,-1.33156,-0.0366638,0.355409,3602.28,3.82813,0.0,1.0,1.0,0.0,2,20.43472393613381,-0.0370167358725,-2.0,-0.0,-1.0,0.0,18.79770720026131,
122,21.1126,-1.6353,-0.0274819,0.354621,3602.39,3.94531,0.0,-1.0,0.07810026407241821,0.0,2,20.814557140361313,-0.037434856623,-2.0,-0.0,-1.0,0.0,19.17712228373831,
123,21.0383,-1.93242,-0.0190733,0.353463,3602.51,4.06274,0.0,1.0,1.0,0.0,2,20.83385060724008,-0.0371813031645,-2.0,-0.0,-1.0,0.0,19.19666930407558,
