step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11289572715759277,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24216628074645996,-0.0,-1.0,0.0,-1.0817272649864618,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8871042728424072,-0.0,-1.0,0.0,-1.275208662615246,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30114972591400146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6988502740859985,-0.0,-1.0,0.0,-1.2187324629883234,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3258349299430847,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.024685204029083252,-0.0,-1.0,0.0,-1.0164829419712489,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.637548565864563,1,-0.009092603003111566,1.522224058775e-05,-0.6741650700569153,-0.0,-1.0,0.0,-1.2113269017795985,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2630354166030884,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7369645833969116,-0.0,-1.0,0.0,-1.2301667557815974,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7369645833969116,-0.0,-1.0,0.0,-1.2301667557815974,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47164976596832275,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5283502340316772,-0.0,-1.0,0.0,-1.167582450972027,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07462501525878906,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5462747812271118,-0.0,-1.0,0.0,-1.1729598151306573,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5596144795417786,1,-0.009092603003111566,1.522224058775e-05,-1.074625015258789,-0.0,-1.0,0.0,-1.3314648853401605,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3382148742675781,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2923126220703125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2923126220703125,-0.0,-1.0,0.0,-1.3967711673836174,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2923126220703125,-0.0,-1.0,0.0,-1.3967711673836174,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6698047518730164,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9870883822441101,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8454643487930298,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15453565120697021,-0.0,-1.0,0.0,-1.055438076124615,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15453565120697021,-0.0,-1.0,0.0,-1.055438076124615,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14062035083770752,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9398940801620483,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06010591983795166,-0.0,-1.0,0.0,-1.0271091567139092,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7740167379379272,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1658773422241211,-0.0,-1.0,0.0,-1.05884058342976,
48,-0.0175499,0.0107096,0.00853032,0.333444,3598.45,0.0,0.0,-0.8971253037452698,1.0,1.0,1,-0.017474409259018345,2.9259544278e-05,-0.12310856580734253,-0.0,-1.0,0.0,-1.054377719456943,
49,0.0448988,-0.00535013,0.00845164,0.333436,3598.45,0.000244141,0.0,0.02167069911956787,1.0,1.0,1,0.04470746445576284,-7.485438138400001e-05,-0.9187960028648376,-0.0,-1.0,0.0,-1.2310061907850725,
50,0.0208981,-0.0335645,0.00872963,0.333427,3598.45,0.000488281,0.0,0.29381537437438965,1.0,0.5120366811752319,1,0.020806088538345112,-3.48399539435e-05,-0.2721446752548218,-0.0,-1.0,0.0,-1.060872153992045,
51,-0.109617,0.00492781,0.00855606,0.333437,3598.45,0.000488281,0.0,-0.7560864686965942,1.0,0.0,1,-0.10914404861158498,0.000182751818145,-1.0499018430709839,-0.0,-1.0,0.0,-1.423931849714735,
52,0.693557,-0.0209028,0.00862759,0.333437,3598.45,0.00244141,0.0,-0.22686487436294556,1.0,0.0,1,0.6905393619929905,-0.001156287827045,-0.5292215943336487,-0.0,-1.0,0.0,-0.46938340413414914,
53,1.45977,-0.00595768,0.00854271,0.333415,3598.46,0.00854492,0.0,0.29297101497650146,1.0,0.0,1,1.453481614803616,-0.00243354607275,-0.519835889339447,-0.0,-1.0,0.0,0.29509730192903194,
54,2.2723,-0.0432491,0.00862711,0.33339,3598.47,0.0192871,0.0,-1.0,1.0,0.0,1,2.262413870815959,-0.003787810485,-1.2929710149765015,-0.0,-1.0,0.0,0.8707347558380085,
55,3.06871,-0.202878,0.00931137,0.333236,3598.48,0.0344238,0.0,-1.0,1.0,0.0,1,3.054290229243371,-0.0051130232278,-0.0,-0.0,-1.0,0.0,2.049177206015571,
56,3.94111,-0.183988,0.0102341,0.333006,3598.5,0.0541992,0.0,-0.14409571886062622,1.0,0.0,1,3.9207371072789243,-0.006562066383300001,-0.8559042811393738,-0.0,-1.0,0.0,2.6574037565538124,
57,4.25622,-0.0260372,0.0104772,0.332877,3598.52,0.0773926,0.0,0.40737101435661316,1.0,0.1879773736000061,1,4.233690169671303,-0.0070839887247,-0.5514667332172394,-0.0,-1.0,0.0,3.061166160981431,
58,4.96538,-0.0832198,0.0106923,0.332813,3598.55,0.102783,0.0,-0.823861300945282,1.0,0.0,1,4.938551007993363,-0.0082627150697,-1.2312323153018951,-0.0,-1.0,0.0,3.560918598333094,
59,5.7181,-0.331557,0.0122573,0.332562,3598.58,0.132813,0.0,-1.0,1.0,0.0,1,5.682627101638096,-0.009508113861,-0.17613869905471802,-0.0,-1.0,0.0,4.620277378060681,
60,6.22809,-0.635494,0.0150782,0.331948,3598.62,0.169434,0.0,-0.7051752805709839,1.0,0.08307451009750366,1,6.180429614545651,-0.010337010096600001,-0.2948247194290161,-0.0,-1.0,0.0,5.081645188620346,
61,6.66211,-0.468843,0.0171496,0.331316,3598.65,0.205322,0.0,0.267096608877182,0.4081106185913086,0.0,1,6.6040068708417206,-0.011036318183800001,-0.9722718894481659,-0.0,-1.0,0.0,5.30128898582347,
62,7.32085,-0.59656,0.0194918,0.330732,3598.69,0.243896,0.0,-0.6158403158187866,1.0,0.0,1,7.248115583575783,-0.012106196811,-0.8829369246959686,-0.0,-1.0,0.0,5.971128309355993,
63,7.88586,-0.951685,0.0233108,0.329888,3598.73,0.286377,0.0,-1.0,0.7627506256103516,0.0,1,7.791813006163377,-0.0130072529184,-0.3841596841812134,-0.0,-1.0,0.0,6.663557847990613,
64,8.45256,-0.90389,0.0273482,0.328794,3598.78,0.331543,0.0,-0.007863163948059082,1.0,0.07371896505355835,1,8.333832517000129,-0.0138957550632,-0.9921368360519409,-0.0,-1.0,0.0,7.022295711121348,
65,9.24986,-0.615875,0.0298106,0.327857,3598.83,0.380859,0.0,-0.3121747672557831,1.0,0.0,1,9.107898740482064,-0.0151631567501,-0.304311603307724,-0.0,-1.0,0.0,8.001442102739647,
66,10.0533,-0.257497,0.0305712,0.327189,3598.88,0.43457,0.0,1.0,1.0,0.0,1,9.894955680618176,-0.0164466458685,-1.312174767255783,-0.0,-1.0,0.0,8.484856604572942,
67,10.8321,0.20493,0.0289952,0.326884,3598.94,0.49292,0.0,0.7691777348518372,1.0,0.0,1,10.670529479181408,-0.017704200882,-0.23082226514816284,-0.0,-1.0,0.0,9.58357859875496,
68,11.5831,0.230995,0.0271947,0.326863,3599.0,0.55542,0.0,-0.7856119275093079,1.0,0.0,1,11.42133706092965,-0.0189304340765,-1.554789662361145,-0.0,-1.0,0.0,9.935969728144807,
69,12.3447,-0.174377,0.028063,0.326575,3599.07,0.62207,0.0,-0.40097618103027344,1.0,0.0,1,12.166647472455349,-0.0201573520125,-0.3846357464790344,-0.0,-1.0,0.0,11.031099396499139,
70,13.1323,-0.142183,0.0297019,0.326029,3599.14,0.692871,0.0,0.07153727114200592,1.0,0.0,1,12.931509293146561,-0.021407553183500006,-0.47251345217227936,-0.0,-1.0,0.0,11.768347704311378,
71,12.7383,-0.0251946,0.0297009,0.325626,3599.21,0.765137,0.0,1.0,1.0,0.7604185342788696,1,12.543540232967642,-0.020739608379,-0.9284627288579941,-0.0,-1.0,0.0,11.244261805931243,
72,12.7426,0.0556664,0.0295588,0.325241,3599.29,0.842773,0.0,0.29136520624160767,1.0,0.0,1,12.54873309690326,-0.020722079832999996,-0.7086347937583923,-0.0,-1.0,0.0,11.315420578942744,
73,13.3582,0.424665,0.0269157,0.325164,3599.36,0.915283,0.0,0.3216308355331421,1.0,0.0,1,13.17361063888612,-0.021718028724000003,-0.030265629291534424,-0.0,-1.0,0.0,12.142812921374658,
74,13.5017,0.967471,0.0227548,0.325483,3599.44,0.990479,0.0,1.0,0.0,0.0,1,13.344603703974133,-0.0219728691055,-0.6783691644668579,-0.0,-1.0,0.0,12.119120085528575,
75,14.09,0.897534,0.0180041,0.326159,3599.51,1.06689,0.0,0.02519911527633667,1.0,0.0,1,13.960884409534035,-0.02297790155,-0.9748008847236633,-0.0,-1.0,0.0,12.645466242566936,
76,14.8898,0.470608,0.0163686,0.326553,3599.59,1.14771,0.0,-0.5648536682128906,1.0,0.0,1,14.765948176126637,-0.024311544297,-0.5900527834892273,-0.0,-1.0,0.0,13.564620796782869,
77,15.6525,-0.0586807,0.0181496,0.326488,3599.68,1.23267,0.0,-1.0,1.0,0.0,1,15.507886532801145,-0.0255517671,-0.4351463317871094,-0.0,-1.0,0.0,14.351790866165013,
78,16.1813,-0.210449,0.0208465,0.326007,3599.77,1.32129,0.0,0.6035096645355225,1.0,0.11256611347198486,1,16.009134601048377,-0.0263760853455,-1.6035096645355225,-0.0,-1.0,0.0,14.50170561634222,
79,16.8896,0.177972,0.0201403,0.325672,3599.86,1.41333,0.0,0.4384996294975281,1.0,0.0,1,16.716105330030235,-0.027502349056000006,-0.16501003503799438,-0.0,-1.0,0.0,15.639099970462837,
80,17.4598,0.246741,0.0181734,0.325635,3599.96,1.50903,0.0,-1.0,0.6680530309677124,0.0,1,17.298273601997725,-0.028427609865,-1.438499629497528,-0.0,-1.0,0.0,15.838296103283469,
81,18.1305,-0.21195,0.0193974,0.325334,3600.06,1.60791,0.0,-1.0,1.0,0.0,1,17.951257970384148,-0.029492340435000004,-0.0,-0.0,-1.0,0.0,16.92176562994915,
82,18.8861,-0.311569,0.0223972,0.324675,3600.16,1.71094,0.0,-0.12441299855709076,1.0,0.0,1,18.66988304024716,-0.0306592225875,-0.8755870014429092,-0.0,-1.0,0.0,17.37654771722679,
83,19.632,0.0147496,0.0228206,0.324113,3600.27,1.81812,0.0,0.7103485465049744,1.0,0.0,1,19.40290068043137,-0.031814932080000004,-0.8347615450620651,-0.0,-1.0,0.0,18.12065728483275,
84,20.2817,0.541314,0.0197994,0.323994,3600.38,1.9292,0.0,0.39611488580703735,1.0,0.0,1,20.076955124577346,-0.032855745549000004,-0.314233660697937,-0.0,-1.0,0.0,18.949829280818964,
85,20.4132,0.978491,0.0149652,0.324397,3600.49,2.04272,0.0,0.39270883798599243,1.0,0.0,2,20.258176091952823,-0.033109904202,-0.003406047821044922,-0.0,-1.0,0.0,19.22404437340451,
86,20.4056,0.703366,0.0111901,0.324986,3600.6,2.15625,0.0,-0.567367672920227,1.0,0.0,2,20.290154466080953,-0.033157671608000004,-0.9600765109062195,-0.0,-1.0,0.0,18.968973841201088,
87,20.3941,-0.0129545,0.0111152,0.32508,3600.72,2.26953,0.0,-0.9584082365036011,1.0,0.0,2,20.279500274879066,-0.03314857014,-0.391040563583374,-0.0,-1.0,0.0,19.129039535664052,
88,19.6251,-0.261142,0.0128128,0.324655,3600.83,2.38086,0.0,-1.0,1.0,0.9037654399871826,2,19.497766316228113,-0.031856934202500006,-0.041591763496398926,-0.0,-1.0,0.0,18.453431852976692,
89,18.9539,-0.256915,0.0138394,0.324187,3600.94,2.48779,0.0,0.07843099534511566,1.0,0.0,1,18.820933803089904,-0.030723039896500003,-1.0784309953451157,-0.0,-1.0,0.0,17.46668146458987,
90,18.6207,-0.249933,0.0150983,0.323682,3601.04,2.59155,0.0,-0.07074406743049622,1.0,0.0,1,18.478012548623514,-0.030135927087,-0.14917506277561188,-0.0,-1.0,0.0,17.40312410270383,
91,18.6399,0.239604,0.0144493,0.323399,3601.14,2.69507,0.0,0.6073297262191772,1.0,0.0,1,18.503292125953834,-0.0301406251005,-0.6780737936496735,-0.0,-1.0,0.0,17.269729362758433,
92,19.1931,0.15895,0.0127308,0.323435,3601.25,2.80005,0.0,-1.0,1.0,0.0,1,19.069376218143,-0.0310386014925,-1.6073297262191772,-0.0,-1.0,0.0,17.556138698784746,
93,19.9058,-0.322895,0.0149624,0.323099,3601.36,2.90869,0.0,-0.44238635897636414,1.0,0.0,1,19.75465813735798,-0.032157720371,-0.5576136410236359,-0.0,-1.0,0.0,18.555216324679886,
94,20.3897,-0.782771,0.0204493,0.322239,3601.47,3.021,0.0,-0.6931498050689697,1.0,0.14148366451263428,1,20.176973912246556,-0.032851782691500006,-0.2507634460926056,-0.0,-1.0,0.0,19.068893095727276,
95,20.2847,-1.3925,0.0269858,0.320775,3601.58,3.13403,0.0,-0.8410716652870178,0.10945677757263184,0.0,2,20.003648239846967,-0.032534123212499995,-0.1479218602180481,-0.0,-1.0,0.0,18.92673755856905,
96,20.2132,-1.68809,0.0349771,0.318696,3601.69,3.24609,0.0,-0.4055565595626831,1.0,0.0,2,19.847409386220644,-0.032209329936,-0.4355151057243347,-0.0,-1.0,0.0,18.684545524567344,
97,20.2857,-1.09454,0.0409285,0.316479,3601.82,3.36938,0.0,0.08335733413696289,1.0,0.0,2,19.853695911331744,-0.032099990251499996,-0.488913893699646,-0.0,-1.0,0.0,18.674921752970352,
98,20.7868,-0.39462,0.042083,0.31503,3601.93,3.48315,0.0,0.6222084760665894,1.0,0.0,2,20.331139860749612,-0.032742328019999996,-0.5388511419296265,-0.0,-1.0,0.0,19.136742190150724,
99,21.3635,-0.160476,0.0410473,0.314059,3602.05,3.6001,0.0,-0.3380368947982788,1.0,0.0,2,20.907171168426085,-0.033546997232499993,-0.9602453708648682,-0.0,-1.0,0.0,19.585550559934127,
100,21.935,-0.608063,0.043564,0.312862,3602.17,3.72021,0.0,-1.0,1.0,0.0,2,21.436551869601676,-0.03431313984999999,-0.6619631052017212,-0.0,-1.0,0.0,20.20364979819116,
101,22.4646,-0.899095,0.0482227,0.311179,3602.29,3.84351,0.0,-0.31685853004455566,1.0,0.0,2,21.897043218594604,-0.034952558817,-0.6831414699554443,-0.0,-1.0,0.0,20.65714821879097,
102,23.1091,-0.596038,0.0512668,0.309398,3602.42,3.96973,0.0,0.7889755964279175,1.0,0.0,2,22.48663264880348,-0.035749546609,-1.1058341264724731,-0.0,-1.0,0.0,21.119132864252737,
103,23.7594,-0.589915,0.0528786,0.3078,3602.55,4.09985,0.0,-1.0,1.0,0.0,2,23.098301162425102,-0.0365657166,-1.7889755964279175,-0.0,-1.0,0.0,21.52504276689673,
104,24.4141,-0.481421,0.0556237,0.30603,3602.68,4.2334,0.0,0.22791710495948792,1.0,0.0,2,23.697689969716084,-0.037357235115000005,-1.227917104959488,-0.0,-1.0,0.0,22.29195760311324,
105,25.0655,-0.472856,0.057111,0.304349,3602.82,4.37061,0.0,-0.16372236609458923,1.0,0.0,2,24.309264606176633,-0.0381432992975,-0.39163947105407715,-0.0,-1.0,0.0,23.15362946556291,
106,25.7213,-0.165477,0.0581767,0.302661,3602.96,4.51147,0.0,0.5102511644363403,1.0,0.0,2,24.930016836633136,-0.03892417189650001,-0.6739735305309296,-0.0,-1.0,0.0,23.688900605577356,
107,26.3168,0.402534,0.0556952,0.301409,3603.1,4.65601,0.0,0.7072945833206177,1.0,0.0,2,25.54351288580832,-0.039660601856,-0.19704341888427734,-0.0,-1.0,0.0,24.444739258287036,
108,26.7596,1.0028,0.0501148,0.300773,3603.25,4.80371,0.0,1.0,1.0,0.0,2,26.05575838980434,-0.040242825854,-0.2927054166793823,-0.0,-1.0,0.0,24.92770393894652,
109,27.2188,1.46687,0.0419266,0.300794,3603.4,4.95386,0.0,0.1513986438512802,1.0,0.0,2,26.624451644032764,-0.040936258636000006,-0.8486013561487198,-0.0,-1.0,0.0,25.328934978552148,
110,27.6956,1.87587,0.0317866,0.301389,3603.55,5.10693,0.0,1.0,1.0,0.0,2,27.241509169206687,-0.041735745942,-0.8486013561487198,-0.0,-1.0,0.0,25.94519301642007,
111,28.1343,2.28795,0.0193064,0.302661,3603.71,5.26221,0.0,1.0,1.0,0.0,2,27.857487661058,-0.042575776861500006,-0.0,-0.0,-1.0,0.0,26.814911884196498,
112,28.6168,2.48247,0.00493735,0.304579,3603.87,5.42017,0.0,-1.0,1.0,0.0,2,28.54580590704625,-0.043580381636000004,-2.0,-0.0,-1.0,0.0,26.90222552541025,
113,29.3393,2.02741,-0.00640518,0.306698,3604.03,5.5813,0.0,-1.0,1.0,0.0,2,29.2447370538395,-0.04499152315700001,-0.0,-0.0,-1.0,0.0,28.1997455306825,
114,30.0085,1.32768,-0.0124963,0.308493,3604.19,5.74634,0.0,-0.6194428205490112,1.0,0.0,2,29.818664274662137,-0.04628706095250001,-0.38055717945098877,-0.0,-1.0,0.0,28.65821005987434,
115,30.6001,0.582685,-0.0138529,0.309717,3604.36,5.91479,0.0,-1.0,1.0,0.0,2,30.385220640190806,-0.047386855858500006,-0.38055717945098877,-0.0,-1.0,0.0,29.223666630497007,
116,31.0888,-0.130167,-0.0114954,0.310265,3604.53,6.08618,0.0,-1.0,1.0,0.0,2,30.908060759657545,-0.04822883266,-0.0,-0.0,-1.0,0.0,29.859831926997543,
117,31.4864,-0.730803,-0.00641996,0.310095,3604.71,6.26025,0.0,0.2791127562522888,1.0,0.0,2,31.384681112298928,-0.04881887604,-1.2791127562522888,-0.0,-1.0,0.0,29.952128409383242,
118,31.9974,-1.20265,0.000933822,0.309273,3604.88,6.43677,0.0,-0.5949662923812866,1.0,0.0,2,31.98244611289813,-0.049479659451,-0.8740790486335754,-0.0,-1.0,0.0,30.67074273885706,
119,32.5362,-1.32953,0.00978344,0.307882,3605.06,6.61597,0.0,-0.07729065418243408,1.0,0.0,2,32.37548745857959,-0.050086551642,-0.5176756381988525,-0.0,-1.0,0.0,31.170098215477935,
120,33.1179,-1.4988,0.0175363,0.306212,3605.25,6.79834,0.0,-1.0,1.0,0.0,2,32.8224400601497,-0.050705491974,-0.9227093458175659,-0.0,-1.0,0.0,31.49492176443043,
121,33.6107,-1.78734,0.027487,0.303993,3605.43,6.98364,0.0,-0.5396504402160645,1.0,0.0,2,33.136133276025554,-0.05108708762550001,-0.46034955978393555,-0.0,-1.0,0.0,31.946941320464873,
122,34.2375,-1.5646,0.0369474,0.30138,3605.62,7.17163,0.0,0.10247348248958588,1.0,0.0,2,33.581784265513875,-0.05159248874999999,-0.6421239227056503,-0.0,-1.0,0.0,32.33755459995218,
123,34.8295,-1.48136,0.0439932,0.298735,3605.81,7.36353,0.0,-0.35026228427886963,1.0,0.0,2,34.02991742459897,-0.0520239534125,-0.4527357667684555,-0.0,-1.0,0.0,32.84207274115593,
124,35.4619,-1.09048,0.0498049,0.295986,3606.01,7.55811,0.0,1.0,1.0,0.0,2,34.53520382231939,-0.052481129667000005,-1.3502622842788696,-0.0,-1.0,0.0,33.077644007368725,
125,36.0323,-0.42026,0.0511085,0.293631,3606.2,7.75659,0.0,0.8085154294967651,1.0,0.0,2,35.06487304274572,-0.052901001406499996,-0.19148457050323486,-0.0,-1.0,0.0,33.95452667018825,
126,36.5887,-0.020968,0.0491411,0.291819,3606.41,7.95825,0.0,-0.04292893409729004,1.0,0.0,2,35.645888120386886,-0.0533863892265,-0.8514443635940552,-0.0,-1.0,0.0,34.33706842208217,
