step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30822616815567017,0.4262739419937134,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.165547788143158,-0.0,-1.0,0.0,-1.3587417172054712,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3836769461631775,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6919031143188477,-0.0,-1.0,0.0,-1.2166483150581782,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6163230538368225,-0.0,-1.0,0.0,-1.1939742969135705,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2799097001552582,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7200902998447418,-0.0,-1.0,0.0,-1.2251044707159464,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7200902998447418,-0.0,-1.0,0.0,-1.2251044707159464,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004827558994293213,0.2752038240432739,0.46170222759246826,1,-0.009092603003111566,1.522224058775e-05,-1.0048275589942932,-0.0,-1.0,0.0,-1.3105256484608119,
48,-0.0002945,-0.0207523,0.00858563,0.333448,3598.45,0.0,0.0,0.8503979444503784,1.0,0.35405176877975464,1,-0.0002932249273353658,4.910021800000001e-07,-0.8552255034446716,-0.0,-1.0,0.0,-1.256860384958557,
49,-0.0267748,0.0320799,0.00837439,0.333481,3598.45,0.0,0.0,0.32936710119247437,0.0,0.0,1,-0.026661751143375923,4.4644435394e-05,-0.521030843257904,-0.0,-1.0,0.0,-1.1829263596853532,
50,-0.0375383,0.0270522,0.00842684,0.333509,3598.45,-0.000244141,0.0,0.6998092532157898,1.0,0.0,1,-0.037378804427835886,6.259680447349999e-05,-0.37044215202331543,-0.0,-1.0,0.0,-1.148448853230357,
51,-0.174089,0.0214544,0.00845784,0.333533,3598.45,-0.000732422,0.0,0.7826963663101196,1.0,0.0,1,-0.17334657362735045,0.000290322132185,-0.08288711309432983,-0.0,-1.0,0.0,-1.1979223854234644,
52,0.644798,0.0424813,0.00848358,0.33355,3598.45,0.000976563,0.0,0.9330934286117554,0.912543535232544,0.0,1,0.6420397318184211,-0.0010753618645,-0.15039706230163574,-0.0,-1.0,0.0,-0.40415474873656954,
53,1.40496,0.20708,0.00783461,0.333654,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.3994132806861568,-0.0023438526192000003,-0.06690657138824463,-0.0,-1.0,0.0,0.37699745665048345,
54,2.17357,0.225186,0.00700014,0.333849,3598.46,0.0168457,0.0,0.22690068185329437,1.0,0.0,1,2.165909160603896,-0.0036282208546499994,-0.7730993181467056,-0.0,-1.0,0.0,0.9303511443052344,
55,2.95415,0.153459,0.00622481,0.334012,3598.48,0.03125,0.0,-0.18364202976226807,1.0,0.0,1,2.9448983142470415,-0.004933607749,-0.41054271161556244,-0.0,-1.0,0.0,1.816801893013373,
56,3.7783,0.0880294,0.00589817,0.334102,3598.5,0.050293,0.0,0.13937248289585114,1.0,0.0,1,3.7670918164165292,-0.006311687933000001,-0.3230145126581192,-0.0,-1.0,0.0,2.6638757746860935,
57,4.6226,0.229608,0.00503081,0.334223,3598.52,0.0739746,0.0,0.7402241230010986,1.0,0.0,1,4.610913841212486,-0.007724896199000001,-0.6008516401052475,-0.0,-1.0,0.0,3.422933452981912,
58,5.48495,0.194095,0.00393837,0.334426,3598.55,0.102539,0.0,-0.06455209851264954,1.0,0.0,1,5.474106608844104,-0.0091715494435,-0.8047762215137482,-0.0,-1.0,0.0,4.22350219294648,
59,6.3098,-0.062291,0.00413197,0.334469,3598.58,0.135742,0.0,-0.540629506111145,1.0,0.0,1,6.296710220854571,-0.010552162481,-0.4760774075984955,-0.0,-1.0,0.0,5.143334836094023,
60,7.21354,0.0498566,0.00421303,0.334383,3598.62,0.177246,0.0,1.0,1.0,0.0,1,7.198280596030392,-0.0120604257291,-1.540629506111145,-0.0,-1.0,0.0,5.724031318467948,
61,7.95845,0.401631,0.00237101,0.334567,3598.67,0.219482,0.0,0.8740032911300659,1.0,0.0,1,7.948992856620025,-0.013313173705750001,-0.12599670886993408,-0.0,-1.0,0.0,6.897880670253294,
62,8.68445,0.367659,0.000413593,0.334963,3598.71,0.265869,0.0,-0.7513882517814636,1.0,0.0,1,8.682653343409383,-0.01454484712675,-1.6253915429115295,-0.0,-1.0,0.0,7.180491033409174,
63,9.44585,0.0162193,0.00046223,0.335128,3598.76,0.316406,0.0,-0.30408215522766113,1.0,0.0,1,9.443665913371035,-0.015827844094,-0.4473060965538025,-0.0,-1.0,0.0,8.293646240310894,
64,10.2279,0.114752,0.000765498,0.335141,3598.82,0.371338,0.0,0.46956151723861694,1.0,0.0,1,10.223982285176195,-0.0171389431695,-0.7736436724662781,-0.0,-1.0,0.0,8.974750240266811,
65,11.017,-0.0491595,0.000604328,0.335203,3598.88,0.43042,0.0,-0.744574785232544,1.0,0.0,1,11.013669047642562,-0.018464657254999996,-1.2141363024711609,-0.0,-1.0,0.0,9.630963499646214,
66,11.8137,0.0903808,0.000908073,0.335171,3598.94,0.494141,0.0,0.5055990815162659,1.0,0.0,1,11.808331278969185,-0.0197980482135,-1.2501738667488098,-0.0,-1.0,0.0,10.413481070731041,
67,12.5544,-0.0593984,0.000643905,0.335228,3599.01,0.562012,0.0,-0.41304653882980347,1.0,0.0,1,12.550355477200597,-0.021042932016,-0.9186456203460693,-0.0,-1.0,0.0,11.253718859080776,
68,13.3177,0.0593617,0.000902828,0.335165,3599.08,0.634033,0.0,0.1510828584432602,1.0,0.0,1,13.311682776971304,-0.0223181346025,-0.5641293972730637,-0.0,-1.0,0.0,12.120125823186886,
69,14.1008,-0.100904,0.000663455,0.33518,3599.16,0.710449,0.0,-0.49575960636138916,1.0,0.0,1,14.096119273818818,-0.02363153072,-0.6468424648046494,-0.0,-1.0,0.0,12.878435003657424,
70,14.8323,0.0144862,0.00121086,0.335069,3599.24,0.791016,0.0,1.0,1.0,0.0,1,14.823309209381502,-0.024849219643500002,-1.4957596063613892,-0.0,-1.0,0.0,13.349732107829587,
71,15.5883,-0.0987535,0.00102824,0.335073,3599.32,0.875732,0.0,-0.5800964832305908,1.0,0.0,1,15.580277504037534,-0.0261160922295,-1.5800964832305908,-0.0,-1.0,0.0,14.080132466838856,
72,16.4435,0.0597659,0.00164193,0.334965,3599.42,0.973877,0.0,1.0,1.0,0.0,1,16.42997830279673,-0.0275399848875,-1.5800964832305908,-0.0,-1.0,0.0,14.928409372940052,
73,17.1763,0.0470349,0.000888046,0.335036,3599.51,1.06763,0.0,-0.006679832935333252,1.0,0.0,1,17.16866655591219,-0.028773394234000004,-1.0066798329353333,-0.0,-1.0,0.0,15.837889211797588,
74,17.9215,0.329551,-0.000369374,0.335179,3599.61,1.16528,0.0,0.6488662958145142,1.0,0.0,1,17.918188909425574,-0.030034552242500002,-0.6555461287498474,-0.0,-1.0,0.0,16.69149051855812,
75,18.6668,0.606153,-0.00415594,0.335678,3599.71,1.26709,0.0,0.30892592668533325,1.0,0.0,1,18.62784985652952,-0.031330170452,-0.3399403691291809,-0.0,-1.0,0.0,17.494537575338764,
76,19.3402,1.01422,-0.00933391,0.336537,3599.82,1.3728,0.0,0.7972038984298706,1.0,0.0,1,19.249098996368904,-0.03254346443699999,-0.48827797174453735,-0.0,-1.0,0.0,18.07007214040854,
77,20.0254,1.12368,-0.0157564,0.337827,3599.93,1.48218,0.0,-0.35123321413993835,1.0,0.0,1,19.865156678563874,-0.033825604029,-1.148437112569809,-0.0,-1.0,0.0,18.48679994076393,
78,20.2414,0.617721,-0.0189346,0.338967,3600.04,1.59448,0.0,-0.18897728621959686,1.0,0.0,2,20.04615168854118,-0.034305833169,-0.1622559279203415,-0.0,-1.0,0.0,18.963169076996078,
79,20.2084,0.0968683,-0.019194,0.339603,3600.15,1.70679,0.0,-0.03645211458206177,1.0,0.0,2,20.010749522846815,-0.034314166326,-0.1525251716375351,-0.0,-1.0,0.0,18.930677805029557,
80,20.1834,-0.451175,-0.0173996,0.339788,3600.27,1.81885,0.0,-0.5701607465744019,1.0,0.0,2,20.004762170949586,-0.03429038559599999,-0.5337086319923401,-0.0,-1.0,0.0,18.810359195755883,
81,20.6764,-0.466979,-0.0142592,0.339564,3600.38,1.93213,0.0,0.06390884518623352,1.0,0.0,2,20.526888557338616,-0.035104805448,-0.6340695917606354,-0.0,-1.0,0.0,19.301562874362425,
82,21.2537,0.105178,-0.0147741,0.33968,3600.5,2.04883,0.0,1.0,1.0,0.0,2,21.094384043741606,-0.03609728407999999,-0.9360911548137665,-0.0,-1.0,0.0,19.777459413217475,
83,21.8581,0.217232,-0.0169643,0.340243,3600.62,2.1687,0.0,-1.0,1.0,0.0,2,21.669560041498,-0.0371853275915,-2.0,-0.0,-1.0,0.0,20.032374713906496,
84,22.4967,-0.282394,-0.0156983,0.340549,3600.74,2.29224,0.0,-1.0,1.0,0.0,2,22.31735533127375,-0.0383061434415,-0.0,-0.0,-1.0,0.0,21.27904918783225,
85,23.1386,-0.433368,-0.0125602,0.340431,3600.87,2.41895,0.0,1.0,1.0,0.0,2,22.99146596597766,-0.039385483683,-2.0,-0.0,-1.0,0.0,21.35208048229466,
86,23.7841,-0.609951,-0.0101917,0.34025,3601.0,2.54956,0.0,-0.6693620681762695,1.0,0.0,2,23.661666666749497,-0.040462700125,-1.6693620681762695,-0.0,-1.0,0.0,22.120395346171616,
87,24.4307,-0.60305,-0.00666553,0.339806,3601.13,2.68384,0.0,1.0,1.0,0.0,2,24.348736103711396,-0.041508492221000004,-1.6693620681762695,-0.0,-1.0,0.0,22.806418991037518,
88,25.0949,-0.3924,-0.00523693,0.339509,3601.27,2.82153,0.0,-0.07128509879112244,1.0,0.0,2,25.02884606452758,-0.0425997220205,-1.0712850987911224,-0.0,-1.0,0.0,23.664860812869744,
89,25.7205,-0.650108,-0.00276214,0.339157,3601.41,2.96289,0.0,-0.767292857170105,1.0,0.0,2,25.68488011808096,-0.0436164380925,-0.6960077583789825,-0.0,-1.0,0.0,24.432461352474768,
90,26.274,-1.11677,0.00292939,0.33833,3601.55,3.10742,0.0,-0.5890851020812988,1.0,0.0,2,26.235403925813685,-0.044446412100000006,-0.17820775508880615,-0.0,-1.0,0.0,25.137495187187042,
91,26.8127,-1.2373,0.010039,0.337013,3601.7,3.25488,0.0,0.6632830500602722,1.0,0.0,2,26.676764811977915,-0.0451811423255,-1.252368152141571,-0.0,-1.0,0.0,25.255873224009942,
92,27.4636,-0.715781,0.0134503,0.33581,3601.85,3.40576,0.0,0.523171067237854,1.0,0.0,2,27.27642454902975,-0.04611275758,-0.1401119828224182,-0.0,-1.0,0.0,26.188278196603022,
93,27.9975,-0.0280426,0.0127136,0.335145,3602.01,3.56006,0.0,1.0,1.0,0.0,2,27.81726762023735,-0.0469161106875,-0.476828932762146,-0.0,-1.0,0.0,26.627302829721202,
94,28.4926,0.620853,0.00849646,0.335167,3602.16,3.71704,0.0,1.0,1.0,0.0,2,28.3705299064195,-0.047748896321,-0.0,-0.0,-1.0,0.0,27.3227810100985,
95,28.9154,1.20506,0.00117081,0.335899,3602.32,3.87671,0.0,0.6967416405677795,1.0,0.0,2,28.898452965574418,-0.048563269723000006,-0.30325835943222046,-0.4127096006710289,-1.0,0.0,27.697005747921096,
96,29.4445,1.4602,-0.00791246,0.337285,3602.49,4.03882,0.0,-0.4135221540927887,1.0,0.0,2,29.327090289829105,-0.0496559409125,-1.1102637946605682,-1.0997227032915298,-1.0,0.0,27.779396805024707,
97,30.0261,1.74762,-0.0178378,0.339251,3602.67,4.2207,0.0,1.0,1.0,0.0,2,29.753537585912042,-0.0509319222555,-1.4135221540927887,-1.8599501033598855,-1.0,0.0,27.999556501924722,
98,30.5814,1.8428,-0.0283206,0.341617,3602.84,4.38867,0.0,-0.009896979667246342,1.0,0.0,2,30.136152902705398,-0.052235630618999995,-1.0098969796672463,-2.606082307433933,-1.0,0.0,28.390035832071135,
99,31.1264,1.98822,-0.0382193,0.344281,3603.01,4.55981,0.0,0.9961575269699097,1.0,0.0,2,30.508999557858804,-0.053581140592,-1.006054506637156,-3.3367213404688663,-1.0,0.0,28.653093864205328,
100,31.6955,1.99512,-0.0492795,0.347447,3603.18,4.73389,0.0,-0.01241147518157959,1.0,0.0,2,30.876368875086943,-0.0550625319425,-1.0085690021514893,-4.113114316379377,-1.0,0.0,28.901768495042088,
101,32.3504,1.53887,-0.0570253,0.350623,3603.36,4.91113,0.0,0.26944661140441895,1.0,0.0,2,31.37591857174543,-0.05671397149600001,-0.28185808658599854,-4.930833263816879,-1.0,0.0,29.4950221847011,
102,32.9178,1.65902,-0.0641916,0.353879,3603.54,5.09155,0.0,0.9109945297241211,1.0,0.0,2,31.79420567833729,-0.058244590731,-0.6415479183197021,-5.653731338114625,-1.0,0.0,29.695437011393185,
103,33.4552,1.65464,-0.0731829,0.357571,3603.72,5.27515,0.0,-0.24852274358272552,1.0,0.0,2,32.14256950877674,-0.059813046596,-1.1595172733068466,-6.375397932776536,-1.0,0.0,29.778591590272207,
104,34.1121,1.06232,-0.0783976,0.361192,3603.91,5.46167,0.0,-0.9840816259384155,1.0,0.0,2,32.671539989958454,-0.061605088116000004,-0.73555888235569,-7.169120209338388,-1.0,0.0,30.313899205734984,
105,34.6683,0.371794,-0.0790294,0.364338,3604.1,5.6521,0.0,-0.2200579047203064,1.0,0.0,2,33.191611443838816,-0.06315489542700001,-0.7640237212181091,-7.79898962552258,-1.0,0.0,30.729400988218003,
106,35.1945,-0.254159,-0.0760802,0.366879,3604.29,5.84595,0.0,-0.9885855913162231,1.0,0.0,2,33.75518164288908,-0.0645606148275,-0.7685276865959167,-8.345079894530308,-1.0,0.0,31.208300737903258,
107,35.6793,-0.701824,-0.0701626,0.368798,3604.49,6.04248,0.0,0.2657897174358368,1.0,0.0,2,34.340865639403646,-0.065792272407,-1.25437530875206,-8.802032281721786,-1.0,0.0,31.57845593211276,
108,36.2533,-0.955011,-0.063587,0.37026,3604.69,6.24243,0.0,-0.31293511390686035,1.0,0.0,2,35.028190370318285,-0.06711573429,-0.5787248313426971,-9.329888626253172,-1.0,0.0,32.3879738926875,
109,36.8414,-0.944638,-0.0572704,0.371431,3604.89,6.44556,0.0,-0.22169631719589233,1.0,0.0,2,35.72661422394492,-0.06842019021700001,-0.09123879671096802,-9.867652763103159,-1.0,0.0,33.15067448024916,
110,37.3961,-1.23516,-0.0505694,0.372304,3605.1,6.6521,0.0,-1.0,1.0,0.0,2,36.40314811674505,-0.06961358807200001,-0.7783036828041077,-10.359857657544197,-1.0,0.0,33.546064775200186,
111,37.9212,-1.3429,-0.0418628,0.372675,3605.31,6.86157,0.0,0.08460761606693268,1.0,0.0,2,37.0944645267855,-0.07066141605,-1.0846076160669327,-10.7842672330125,-1.0,0.0,34.08078074096355,
112,38.566,-0.801455,-0.0369113,0.373073,3605.52,7.07422,0.0,1.0,1.0,0.0,2,37.82813198717683,-0.07193966659,-0.9153923839330673,-11.37279790830069,-1.0,0.0,34.77565491916181,
113,39.1127,-0.144557,-0.0370215,0.373982,3605.74,7.29004,0.0,0.6540518403053284,1.0,0.0,2,38.36205925801596,-0.073137228857,-0.34594815969467163,-11.937163942729661,-1.0,0.0,35.394562989841106,
114,39.6322,0.334434,-0.0407246,0.375532,3605.96,7.50879,0.0,0.17587657272815704,1.0,0.0,2,38.79255998141226,-0.074415796652,-0.4781752675771713,-12.53278303210196,-1.0,0.0,35.69477414967182,
115,40.2177,0.110895,-0.0434583,0.377345,3606.18,7.73047,0.0,-0.2237340211868286,1.0,0.0,2,39.30610653833976,-0.0758797400325,-0.39961059391498566,-13.186518005865892,-1.0,0.0,36.132365919252884,
116,40.3375,0.121926,-0.0433825,0.378992,3606.4,7.95435,0.0,0.9546410441398621,1.0,0.0,3,39.42485116480366,-0.07643794899999999,-1.1783750653266907,-13.334380180245837,-1.0,0.0,35.99474366916878,
117,40.3017,0.0189764,-0.0443891,0.380776,3606.63,8.17798,0.0,-0.7476798295974731,1.0,0.0,3,39.36781706225067,-0.076729600596,-1.7023208737373352,-13.342183683864057,-1.0,0.0,35.77906364695386,
118,40.2356,-0.563612,-0.0412839,0.382118,3606.85,8.40161,0.0,-0.981875479221344,1.0,0.0,3,39.37101154808403,-0.07687373500400001,-0.23419564962387085,-13.256781641888018,-1.0,0.0,36.23536187190967,
119,40.504,-0.970178,-0.0350207,0.382836,3607.07,8.62573,0.0,-0.8804289698600769,1.0,0.0,3,39.77007023367053,-0.07753194672000001,-0.10144650936126709,-13.449601466674586,-1.0,0.0,36.64466411414096,
120,40.8148,-1.37352,-0.0258787,0.382897,3607.3,8.85181,0.0,0.4901004731655121,1.0,0.0,3,40.27307574470007,-0.078139322378,-1.370529443025589,-13.628827146338867,-1.0,0.0,36.739453517463566,
121,41.2731,-1.30649,-0.0161784,0.382398,3607.53,9.08008,0.0,1.0,1.0,0.0,3,40.933846897974064,-0.07891375446900001,-0.5098995268344879,-13.930157949079437,-1.0,0.0,37.6124395930928,
122,41.8439,-0.696074,-0.0114344,0.382008,3607.76,9.31128,0.0,0.6412912607192993,1.0,0.0,3,41.60193984684569,-0.07992352275600001,-0.3587087392807007,-14.409999803345492,-1.0,0.0,38.252903731803656,
123,42.3451,-0.140373,-0.0116761,0.382102,3607.99,9.54517,0.0,0.1247107982635498,1.0,0.0,3,42.09500635733767,-0.080900737001,-0.5165804624557495,-14.898421512430687,-1.0,0.0,38.62436825473534,
