step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
96,29.5628,-0.31089,-0.0318473,0.35958,3602.51,4.0603,0.0,0.8220587372779846,1.0,0.08954524993896484,2,29.077141116259092,-0.05315095812,-1.4280437231063843,-2.017532529888186,-1.0,0.0,27.29294716172395,
97,30.132,0.295198,-0.0336464,0.360566,3602.69,4.24268,0.0,0.44382792711257935,1.0,0.0,2,29.608124665447203,-0.054322873560000005,-0.3782308101654053,-2.6311258320758135,-1.0,0.0,28.04566367402621,
98,30.6419,0.749053,-0.0386346,0.362097,3602.86,4.41138,0.0,0.2986293137073517,1.0,0.0,2,30.02726276627576,-0.0554767003215,-0.14519861340522766,-3.237620042299959,-1.0,0.0,28.4425834755877,
99,31.2639,0.553434,-0.0427173,0.363923,3603.03,4.58301,0.0,-0.6772944331169128,1.0,0.0,2,30.567828026168872,-0.0568882613985,-0.9759237468242645,-3.950307779275896,-1.0,0.0,28.62561647383171,
100,31.8473,0.365394,-0.0440014,0.36558,3603.21,4.7583,0.0,0.058139100670814514,1.0,0.0,2,31.11603800565218,-0.058213679670000004,-0.7354335337877274,-4.585370501154916,-1.0,0.0,29.149388690672623,
101,32.4419,-0.0480346,-0.0436633,0.367052,3603.38,4.93677,0.0,-0.7781888246536255,1.0,0.0,2,31.702944755171032,-0.05953932139399999,-0.83632792532444,-5.20739835227382,-1.0,0.0,29.61139730333863,
102,32.9348,-0.619891,-0.0397409,0.367995,3603.57,5.11865,0.0,-0.4748802185058594,1.0,0.0,2,32.254538764191,-0.060599208630000005,-0.3033086061477661,-5.671444373811944,-1.0,0.0,30.25223031764487,
103,33.4707,-0.973544,-0.0334962,0.368353,3603.75,5.30298,0.0,-0.3267168700695038,1.0,0.0,2,32.89145895934524,-0.0616451637855,-0.1481633484363556,-6.135869471899042,-1.0,0.0,30.864984370243985,
104,34.0719,-0.741237,-0.0282405,0.368477,3603.94,5.49097,0.0,0.11381474137306213,1.0,0.0,2,33.577274492863744,-0.0627735574815,-0.4405316114425659,-6.6721656947188634,-1.0,0.0,31.381516597741644,
105,34.6632,-0.154132,-0.0278133,0.368965,3604.13,5.68188,0.0,1.0,1.0,0.0,2,34.16780664896717,-0.06394753794000001,-0.8861852586269379,-7.268511463716184,-1.0,0.0,31.747726813881656,
106,35.188,0.187088,-0.0305737,0.369998,3604.32,5.87598,0.0,-0.6045541167259216,1.0,0.0,2,34.63372539047966,-0.06509744812,-1.6045541167259216,-7.851352070892091,-1.0,0.0,31.909558896708077,
107,35.7715,0.473623,-0.0334032,0.371313,3604.52,6.073,0.0,1.0,1.0,0.0,2,35.15421521574796,-0.06641211489750001,-1.6045541167259216,-8.499615576660275,-1.0,0.0,32.33149452933364,
108,36.3277,0.546468,-0.0379027,0.373049,3604.72,6.27319,0.0,-0.6825567483901978,1.0,0.0,2,35.613314542969526,-0.0677600607865,-1.6825567483901978,-9.150468352902461,-1.0,0.0,32.6682172047306,
109,36.9186,0.691329,-0.0411709,0.374898,3604.92,6.47656,0.0,0.6312350630760193,1.0,0.0,2,36.12754380102664,-0.069203546514,-1.313791811466217,-9.822424624128221,-1.0,0.0,33.19083901745354,
110,37.4767,0.680103,-0.0459254,0.377102,3605.13,6.68311,0.0,-0.01362677663564682,1.0,0.0,2,36.57692135656204,-0.070662692617,-0.6448618397116661,-10.487102003734847,-1.0,0.0,33.73973481147131,
111,38.0875,0.480173,-0.0481661,0.379256,3605.34,6.89282,0.0,0.06684969365596771,1.0,0.0,2,37.12641901445506,-0.0722245645,-0.08047647029161453,-11.171229827481667,-1.0,0.0,34.35436703474533,
112,38.6636,0.389761,-0.0497974,0.381388,3605.55,7.10596,0.0,0.06216380000114441,1.0,0.0,2,37.65339571760114,-0.07372916538400001,-0.004685893654823303,-11.811766543045895,-1.0,0.0,34.80649580266381,
113,39.2521,-0.0130202,-0.0497163,0.383381,3605.77,7.32202,0.0,-0.8086468577384949,1.0,0.0,2,38.22826739375239,-0.0752425467505,-0.8708106577396393,-12.439631258759476,-1.0,0.0,35.02583696086608,
114,39.8007,-0.150017,-0.0471962,0.384999,3605.99,7.54175,0.0,1.0,1.0,0.0,2,38.81750831559193,-0.0766161484965,-1.8086468577384949,-12.988392378312525,-1.0,0.0,35.250039253027,
115,40.3733,0.310254,-0.0483912,0.38684,3606.21,7.7644,0.0,1.0,1.0,0.0,2,39.34956296923588,-0.07809003686,-0.0,-13.610501940006351,-1.0,0.0,36.22989764137493,
116,40.5095,0.575337,-0.052748,0.389207,3606.44,7.98901,0.0,-0.3122323453426361,1.0,0.0,3,39.38525505247702,-0.07883290483250001,-1.312232345342636,-13.845429793071727,-1.0,0.0,35.83593797508097,
117,40.4713,0.0729855,-0.0540016,0.391525,3606.66,8.21362,0.0,-1.0,1.0,0.0,3,39.32007724400266,-0.0792276286625,-0.6877676546573639,-13.865754713349702,-1.0,0.0,35.954656111940494,
118,40.3911,-0.536702,-0.0504549,0.39324,3606.89,8.43799,0.0,-0.48986053466796875,1.0,0.0,3,39.32116697431456,-0.07941698082,-0.5101394653320312,-13.770918182439104,-1.0,0.0,36.02307042652908,
119,40.6943,-0.773207,-0.0447148,0.394382,3607.11,8.66284,0.0,1.0,1.0,0.0,3,39.744108825658785,-0.080245497113,-1.4898605346679688,-14.017568566033056,-1.0,0.0,36.11426988324044,
120,41.2221,-0.772754,-0.0394958,0.395281,3607.34,8.89063,0.0,-0.18202078342437744,1.0,0.0,3,40.37611434366951,-0.0814715645505,-1.1820207834243774,-14.487268786768073,-1.0,0.0,36.766946226076485,
121,41.76,-0.39919,-0.0363987,0.396166,3607.57,9.12109,0.0,0.08463727682828903,1.0,0.0,3,40.972502815514744,-0.08271946079999999,-0.2666580602526665,-14.99141841635982,-1.0,0.0,37.56107317418497,
122,42.2451,0.168039,-0.0378249,0.397506,3607.8,9.35449,0.0,0.592616856098175,1.0,0.0,3,41.41611524312042,-0.083963403603,-0.507979579269886,-15.50938007328024,-1.0,0.0,37.85335095474442,
123,42.7047,0.502187,-0.0423806,0.399455,3608.04,9.59033,0.0,-0.39465492963790894,1.0,0.0,3,41.76169992132322,-0.08529302969250001,-0.987271785736084,-16.054107511276605,-1.0,0.0,37.972109229218404,
124,43.1975,0.7917,-0.0471972,0.401791,3608.28,9.82886,0.0,0.8785839676856995,1.0,0.0,3,42.13037397985339,-0.0867818336125,-1.2732388973236084,-16.64212088389623,-1.0,0.0,38.16530234445937,
