step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34208834171295166,-0.0,-1.0,0.0,-1.1117038832764092,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.338161826133728,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.661838173866272,-0.0,-1.0,0.0,-1.2076288329224054,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.661838173866272,-0.0,-1.0,0.0,-1.2076288329224054,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016350388526916504,0.5605139136314392,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9836496114730835,-0.0,-1.0,0.0,-1.3041722642044489,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9836496114730835,-0.0,-1.0,0.0,-1.3041722642044489,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45993250608444214,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5400674939155579,-0.0,-1.0,0.0,-1.1710976289371913,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5400674939155579,-0.0,-1.0,0.0,-1.1710976289371913,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9878548979759216,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01214510202407837,-0.0,-1.0,0.0,-1.0127209113697473,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01214510202407837,-0.0,-1.0,0.0,-1.0127209113697473,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9293305277824402,1.0,0.4668681025505066,1,-0.009092603003111566,1.522224058775e-05,-0.07066947221755981,-0.0,-1.0,0.0,-1.0302782224277918,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4559696912765503,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3853002190589905,-0.0,-1.0,0.0,-1.424667446480221,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13095003366470337,1.0,0.08473315834999084,1,-0.009092603003111566,1.522224058775e-05,-0.5869197249412537,-0.0,-1.0,0.0,-1.1851532982449,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9830182790756226,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8520682454109192,-0.0,-1.0,0.0,-1.2646978543857994,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.869900643825531,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01698172092437744,-0.0,-1.0,0.0,-1.014171897039837,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.525752604007721,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11170566082000732,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4842377305030823,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9086174964904785,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09138250350952148,-0.0,-1.0,0.0,-1.0364921318153804,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09138250350952148,-0.0,-1.0,0.0,-1.0364921318153804,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9315237998962402,0.7450048923492432,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06847620010375977,-0.0,-1.0,0.0,-1.0296202407936517,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08244487643241882,1,-0.009092603003111566,1.522224058775e-05,-0.06847620010375977,-0.0,-1.0,0.0,-1.0296202407936517,
48,-0.0120065,0.00947238,0.00873583,0.333447,3598.45,0.0,0.0,1.0,0.2325131893157959,0.712060809135437,1,-0.011953599162119485,2.0017657027499997e-05,-0.0,-0.0,-1.0,0.0,-1.011933581505092,
49,-0.0016506,0.000720867,0.00820893,0.333445,3598.45,0.0,0.0,0.9982962608337402,1.0,0.0,1,-0.0016437696323671125,2.751921585e-06,-0.0017037391662597656,-0.0,-1.0,0.0,-1.00215213946066,
50,0.0040466,-0.0125015,0.00774163,0.333423,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.00403081525498205,-6.746147559000001e-06,-0.0017037391662597656,-0.0,-1.0,0.0,-0.9964870526424549,
51,-0.0326288,-0.0397014,0.00772589,0.333411,3598.45,0.0,0.0,0.2000560164451599,1.0,0.0,1,-0.03250178420257071,5.4394004184000004e-05,-0.7999439835548401,-0.0,-1.0,0.0,-1.2724305852648388,
52,0.531948,0.0275345,0.00768297,0.333407,3598.45,0.0012207,0.0,-0.05932652950286865,1.0,0.0,1,0.5298888499973337,-0.00088677593418,-0.25938254594802856,-0.0,-1.0,0.0,-0.5488126897212549,
53,1.42441,0.0475644,0.00723761,0.333441,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.4192180757020083,-0.00237478347405,-1.0593265295028687,-0.0,-1.0,0.0,0.09904533337709776,
54,2.29827,0.145056,0.00656145,0.333514,3598.46,0.0175781,0.0,0.7334411144256592,1.0,0.0,1,2.2906805891548747,-0.0038325261039,-0.2665588855743408,-0.0,-1.0,0.0,1.2068803973786726,
55,3.12906,0.31998,0.005243,0.333725,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.1208141994479717,-0.0052212277425,-0.2665588855743408,-0.0,-1.0,0.0,2.0356253060331695,
56,3.7805,0.520553,0.00345963,0.334104,3598.5,0.0522461,0.0,1.0,0.6815121173858643,0.0,1,3.7739378229830827,-0.00631540086,-0.0,-0.0,-1.0,0.0,2.7676224221230825,
57,4.30415,0.636269,0.00108403,0.334644,3598.52,0.0749512,0.0,1.0,1.0,0.0,1,4.301814557646293,-0.0072017898630000006,-0.0,-0.0,-1.0,0.0,3.294612767783293,
58,5.06039,0.719162,-0.00188381,0.335279,3598.55,0.101074,0.0,1.0,1.0,0.0,1,5.05561461717433,-0.00848321249405,-0.0,-0.0,-1.0,0.0,4.04713140468028,
59,5.85329,0.816766,-0.00547296,0.336011,3598.58,0.131592,0.0,0.9435787796974182,1.0,0.0,1,5.837185006512048,-0.009833849130950001,-0.05642122030258179,-0.0,-1.0,0.0,4.810424791290323,
60,6.73892,0.901814,-0.00986606,0.336925,3598.62,0.170166,0.0,-0.5307132005691528,1.0,0.0,1,6.705349267104086,-0.011352553105000001,-1.474291980266571,-0.0,-1.0,0.0,5.2517091199191155,
61,7.51811,0.797777,-0.0134638,0.337803,3598.66,0.209961,0.0,0.3255036473274231,1.0,0.0,1,7.46681895605191,-0.01269820056165,-0.8562168478965759,-0.0,-1.0,0.0,6.1972557011212865,
62,8.24906,0.506204,-0.0156491,0.338503,3598.7,0.253906,0.0,0.2138495147228241,1.0,0.0,1,8.183507398601979,-0.0139616577859,-0.111654132604599,-0.0,-1.0,0.0,7.136049501034698,
63,9.02582,0.347342,-0.0168694,0.339001,3598.75,0.302002,0.0,1.0,1.0,0.0,1,8.948409288419615,-0.0152988100291,-0.7861504852771759,-0.0,-1.0,0.0,7.697265332807364,
64,9.81188,0.571317,-0.0191491,0.339571,3598.8,0.354736,0.0,0.23067593574523926,1.0,0.030352473258972168,1,9.716142511110538,-0.016659149517400003,-0.7693240642547607,-0.0,-1.0,0.0,8.46868614231671,
65,10.5805,0.486259,-0.0220736,0.340295,3598.86,0.411621,0.0,0.07670585066080093,1.0,0.0,1,10.461157083397879,-0.018002456237500002,-0.15397008508443832,-0.0,-1.0,0.0,9.396963601635047,
66,11.3559,0.220428,-0.0228632,0.340828,3598.92,0.472656,0.0,-0.8143158555030823,1.0,0.0,1,11.2231273206526,-0.019352043426000002,-0.8910217061638832,-0.0,-1.0,0.0,9.936468765377434,
67,12.0534,-0.163797,-0.022322,0.34111,3598.99,0.537842,0.0,-0.8016190528869629,1.0,0.0,1,11.915880364966686,-0.020557676370000003,-0.012696802616119385,-0.0,-1.0,0.0,10.89151364781185,
68,12.7462,-0.643643,-0.0191363,0.340954,3599.05,0.606934,0.0,-0.46841052174568176,1.0,0.0,1,12.62191614465604,-0.021729339373999998,-0.33320853114128113,-0.0,-1.0,0.0,11.500224245939657,
69,13.524,-0.776072,-0.0143326,0.34047,3599.13,0.680176,0.0,1.0,1.0,0.0,1,13.425697227531787,-0.0230225814,-1.4684105217456818,-0.0,-1.0,0.0,11.962151489608082,
70,14.3604,-0.548217,-0.0109471,0.340002,3599.21,0.757813,0.0,-0.05289972573518753,1.0,0.0,1,14.280938743125475,-0.024412823604000003,-1.0528997257351875,-0.0,-1.0,0.0,12.940656001800917,
71,15.1571,-0.268533,-0.0102852,0.339804,3599.29,0.840088,0.0,1.0,1.0,0.0,1,15.078352779392112,-0.025752216042000002,-1.0528997257351875,-0.0,-1.0,0.0,13.736730645629557,
72,15.9472,0.199206,-0.0112837,0.339925,3599.38,0.935547,0.0,1.0,1.0,0.0,1,15.85621499587961,-0.0271042598,-0.0,-0.0,-1.0,0.0,14.82911073607961,
73,16.5621,0.769379,-0.0150641,0.34059,3599.47,1.02588,0.0,-0.6401521563529968,0.0,0.0,1,16.435478993506376,-0.028204428195000002,-1.6401521563529968,-0.0,-1.0,0.0,14.915228918405477,
74,16.6253,1.03281,-0.0202077,0.341783,3599.57,1.11816,0.0,-0.8449552059173584,1.0,0.0,1,16.453937530212883,-0.028411224549499996,-0.20480304956436157,-0.0,-1.0,0.0,15.364085390794074,
75,17.2479,0.554657,-0.0225542,0.34285,3599.66,1.21216,0.0,0.7740115523338318,1.0,0.0,1,17.049023449248818,-0.029567212575,-1.6189667582511902,-0.0,-1.0,0.0,15.533766209198461,
76,17.9815,0.582346,-0.0235961,0.343678,3599.76,1.31006,0.0,-0.20756369829177856,1.0,0.0,1,17.76436744875074,-0.030899229785,-0.9815752506256104,-0.0,-1.0,0.0,16.438995643778057,
77,18.7676,0.403557,-0.0258883,0.344609,3599.86,1.41235,0.0,-0.42526519298553467,1.0,0.0,1,18.518407795288713,-0.032337419342000004,-0.2177014946937561,-0.0,-1.0,0.0,17.420759927538587,
78,19.5169,-0.110578,-0.0247157,0.345186,3599.97,1.5188,0.0,-1.0,1.0,0.0,1,19.269776831881998,-0.033684803217,-0.5747348070144653,-0.0,-1.0,0.0,18.06367158656066,
79,20.1614,-0.708302,-0.0202563,0.345202,3600.08,1.62915,0.0,1.0,1.0,0.0,1,19.953080132520135,-0.034798778014000005,-2.0,-0.0,-1.0,0.0,18.318281354506134,
80,20.7983,-1.06147,-0.0137551,0.34464,3600.19,1.74316,0.0,0.32615721225738525,1.0,0.0,2,20.65329564540281,-0.03583963056,-0.6738427877426147,-0.0,-1.0,0.0,19.415303178520023,
81,21.0231,-0.704118,-0.00982553,0.344026,3600.31,1.85986,0.0,-0.6730899810791016,1.0,0.0,2,20.9188053241359,-0.036162465003,-0.9992471933364868,-0.0,-1.0,0.0,19.582868701131954,
82,20.9786,-0.689409,-0.00745374,0.343645,3600.42,1.97656,0.0,0.10398554056882858,0.9247610569000244,0.0,2,20.899833444633085,-0.036045954984999996,-0.7770755216479301,-0.0,-1.0,0.0,19.630664833153705,
83,20.9897,-0.548961,-0.00432331,0.343109,3600.54,2.09326,0.0,-0.1834280788898468,1.0,0.0,2,20.944131492355297,-0.0360087748865,-0.2874136194586754,-0.0,-1.0,0.0,19.821898631631193,
84,21.4934,-0.531269,-0.00250417,0.342726,3600.66,2.21118,0.0,-0.7977356910705566,1.0,0.0,2,21.466421073292114,-0.036831735042,-0.6143076121807098,-0.0,-1.0,0.0,20.245297054595902,
85,22.108,-0.900686,0.00155657,0.342095,3600.78,2.33228,0.0,0.24902957677841187,1.0,0.0,2,22.090766899324674,-0.0378151813,-1.0467652678489685,-0.0,-1.0,0.0,20.73892213766998,
86,22.68,-0.958007,0.00703066,0.34107,3600.9,2.45679,0.0,0.6057676672935486,1.0,0.0,2,22.59971243649136,-0.038677338,-0.3567380905151367,-0.0,-1.0,0.0,21.454013671336817,
87,23.2267,-0.393374,0.00873631,0.340274,3601.03,2.58447,0.0,0.20939576625823975,1.0,0.0,2,23.12435710347268,-0.039517210579000005,-0.39637190103530884,-0.0,-1.0,0.0,21.965928322583085,
88,23.8082,0.181958,0.00710553,0.340045,3601.16,2.71533,0.0,0.9983773827552795,1.0,0.0,2,23.723014753789446,-0.040479296845,-0.7889816164970398,-0.0,-1.0,0.0,22.445840971995334,
89,24.4078,0.70406,0.00311917,0.340349,3601.3,2.84937,0.0,0.01929524540901184,1.0,0.0,2,24.369615288612597,-0.041535851611000006,-0.9790821373462677,-0.0,-1.0,0.0,23.034354795797718,
90,25.0229,0.928982,-0.00257713,0.341169,3601.43,2.98682,0.0,-0.49542975425720215,1.0,0.0,2,24.990573306564755,-0.042685188850499996,-0.514724999666214,-0.0,-1.0,0.0,23.793470617814393,
91,25.6211,0.481276,-0.00518591,0.341926,3601.57,3.12769,0.0,0.7366371154785156,1.0,0.0,2,25.554321416589925,-0.043802601192999994,-1.2320668697357178,-0.0,-1.0,0.0,24.140898754476208,
92,26.1307,0.345718,-0.00566656,0.342346,3601.72,3.27148,0.0,-0.578354001045227,1.0,0.0,2,26.05624528052739,-0.044728703111,-1.3149911165237427,-0.0,-1.0,0.0,24.617019242459264,
93,26.736,0.184282,-0.0069545,0.342807,3601.87,3.41846,0.0,0.8987307548522949,1.0,0.0,2,26.642386451743604,-0.04582643976,-1.477084755897522,-0.0,-1.0,0.0,25.15343458521435,
94,27.3819,0.221378,-0.00694925,0.343092,3602.02,3.56909,0.0,0.16339854896068573,0.3621082305908203,0.0,2,27.286097769745584,-0.04697255417400001,-0.7353322058916092,-0.0,-1.0,0.0,26.0185255538041,
95,27.6868,0.479142,-0.00921232,0.343645,3602.17,3.72217,0.0,0.6216522455215454,1.0,0.0,2,27.55809713584555,-0.04757215193,-0.4582536965608597,-0.0,-1.0,0.0,26.37304887494729,
96,28.0979,0.887282,-0.0131634,0.34455,3602.32,3.8772,0.0,0.2246084213256836,1.0,0.0,2,27.91053909414797,-0.048405657225,-0.3970438241958618,-0.0,-1.0,0.0,26.743020289664212,
97,28.7356,0.993815,-0.0196722,0.346068,3602.5,4.05078,0.0,0.7081426978111267,1.0,0.0,2,28.447411901002287,-0.049722358104,-0.4835342764854431,-0.7398546089588862,-1.0,0.0,27.141651068608823,
98,29.3548,1.25009,-0.0256661,0.347677,3602.66,4.21216,0.0,0.6598255634307861,1.0,0.0,2,28.96846155496024,-0.05102994399800001,-0.048317134380340576,-1.4734772193283483,-1.0,0.0,27.681914887748885,
99,29.813,1.68508,-0.0345581,0.349865,3602.82,4.37646,0.0,-0.8299588561058044,1.0,0.0,2,29.280161712701908,-0.052152626225,-1.4897844195365906,-2.094766290039331,-1.0,0.0,27.466858817110033,
100,30.3197,1.71166,-0.0441726,0.352594,3602.99,4.54297,0.0,0.3021338880062103,1.0,0.0,2,29.62069238921392,-0.053452721509000004,-1.1320927441120148,-2.782301430055167,-1.0,0.0,27.810266629963042,
101,30.9718,1.43411,-0.050896,0.355357,3603.16,4.71265,0.0,-0.9877787828445435,1.0,0.0,2,30.143863809043175,-0.055030229663,-1.2899126708507538,-3.5771114637161823,-1.0,0.0,28.16529305856752,
102,31.6631,0.95448,-0.0554026,0.358019,3603.33,4.88623,0.0,-0.9713908433914185,1.0,0.0,2,30.73785791351562,-0.05667995699449999,-0.016387939453125,-4.3803406087653975,-1.0,0.0,29.019210483370372,
103,32.2196,0.27409,-0.0557583,0.360214,3603.51,5.06348,0.0,-1.0,1.0,0.0,2,31.27173811000236,-0.05802975497199999,-0.028609156608581543,-4.987874384461055,-1.0,0.0,29.456944450378625,
104,32.6471,-0.39393,-0.0526264,0.361764,3603.69,5.24365,0.0,-0.5694130063056946,1.0,0.0,2,31.74324854314728,-0.059052727422,-0.4305869936943054,-5.410139817189588,-1.0,0.0,29.74349874503855,
105,33.1165,-0.936944,-0.0464228,0.362636,3603.87,5.42627,0.0,0.24064067006111145,1.0,0.0,2,32.312417851220935,-0.06004617547000001,-0.810053676366806,-5.821577395237039,-1.0,0.0,30.13611896355534,
106,33.7056,-1.11091,-0.038204,0.362938,3604.06,5.61206,0.0,0.1547427773475647,1.0,0.0,2,33.037317798662016,-0.06116521526399999,-0.08589789271354675,-6.313934114187212,-1.0,0.0,31.00329309845587,
107,34.341,-0.639022,-0.0336002,0.363253,3604.25,5.80151,0.0,-1.0,1.0,0.0,2,33.74479310187906,-0.062372356365,-1.1547427773475647,-6.8973909078998865,-1.0,0.0,31.3013892761248,
108,34.8545,-0.5071,-0.032328,0.363872,3604.44,5.9939,0.0,-0.23480510711669922,1.0,0.0,2,34.27299836409479,-0.06341288312,-0.7651948928833008,-7.407873977845654,-1.0,0.0,31.868845916432946,
109,35.4209,-0.762712,-0.0284804,0.364261,3604.64,6.18896,0.0,-0.9553192257881165,1.0,0.0,2,34.90220292371463,-0.0645122622745,-0.7205141186714172,-7.932962281793497,-1.0,0.0,32.43159208356969,
110,36.0123,-1.11242,-0.0222376,0.364251,3604.83,6.3877,0.0,0.8860803246498108,1.0,0.0,2,35.6030155697407,-0.06558758143650001,-1.8413995504379272,-8.442473014688687,-1.0,0.0,32.718637170969515,
111,36.5339,-1.28249,-0.0138281,0.3637,3605.04,6.5896,0.0,1.0,1.0,0.0,2,36.27781795490854,-0.06643689715000001,-0.11391967535018921,-8.838898284889027,-1.0,0.0,33.85137041242013,
112,37.1039,-0.781175,-0.00900966,0.363123,3605.24,6.79443,0.0,-0.402565062046051,1.0,0.0,2,36.935249574174236,-0.0673663973985,-1.402565062046051,-9.328423046399369,-1.0,0.0,34.04785020120201,
113,37.6965,-0.620791,-0.00743276,0.362855,3605.45,7.0022,0.0,0.3621699810028076,1.0,0.0,2,37.555365487127546,-0.0683918175375,-0.7647350430488586,-9.89001154856119,-1.0,0.0,34.7740514243912,
114,38.3432,-0.420981,-0.00494749,0.36253,3605.66,7.21362,0.0,-0.4004284143447876,1.0,0.35309529304504395,2,38.24787981277433,-0.06950280148000001,-0.7625983953475952,-10.490349517508989,-1.0,0.0,35.37604506506371,
115,38.2729,-0.311644,-0.00431472,0.362414,3605.87,7.427,0.0,0.21210052073001862,1.0,0.0,2,38.189975573573456,-0.069353173903,-0.6125289350748062,-10.402709473202378,-1.0,0.0,35.37645729816765,
116,38.3734,-0.191041,-0.00303537,0.362262,3606.09,7.6394,0.0,0.5980395078659058,1.0,0.0,2,38.314984579882086,-0.06950612315399998,-0.38593898713588715,-10.474780679323928,-1.0,0.0,35.55847965868873,
117,38.8583,0.372315,-0.00541145,0.362499,3606.3,7.85425,0.0,-0.28704705834388733,1.0,0.0,2,38.752591681599306,-0.07043047445850001,-0.8850865662097931,-10.990176274137148,-1.0,0.0,35.7681087961573,
118,39.3913,0.634653,-0.0110109,0.363331,3606.52,8.07153,0.0,1.0,1.0,0.0,2,39.172049674660016,-0.07156040210150001,-1.2870470583438873,-11.610639100734122,-1.0,0.0,35.97277928994523,
119,40.0202,0.86249,-0.0167373,0.364481,3606.74,8.29224,0.0,-0.22208231687545776,1.0,0.0,2,39.679695147326804,-0.072933012581,-1.2220823168754578,-12.333622746753257,-1.0,0.0,36.39009402767018,
120,40.5853,0.95182,-0.0241078,0.366135,3606.96,8.51611,0.0,0.12076686322689056,1.0,0.0,3,40.084343004749016,-0.07429849407749999,-0.3428491801023483,-13.024066355621887,-1.0,0.0,36.95357980329753,
121,40.7392,0.769016,-0.0288294,0.367911,3607.19,8.74219,0.0,0.4471416175365448,1.0,0.0,3,40.13510929595255,-0.07494199905599999,-0.32637475430965424,-13.267821439760247,-1.0,0.0,36.972081654639624,
122,40.6843,1.01634,-0.0338205,0.369872,3607.42,8.96826,0.0,-0.714480459690094,1.0,0.0,3,39.973183796909694,-0.075239917048,-1.1616220772266388,-13.30883068895439,-1.0,0.0,36.55313265335054,
123,40.6582,1.06203,-0.0408271,0.372307,3607.64,9.1936,0.0,-0.2022169828414917,1.0,0.0,3,39.79457146100717,-0.075686662337,-0.5122634768486023,-13.413627696511732,-1.0,0.0,36.55316160113883,
124,41.1086,0.432587,-0.0435465,0.374595,3607.87,9.42041,0.0,0.0987669825553894,1.0,0.0,3,40.17484412198232,-0.07699538008500001,-0.3009839653968811,-13.933885282086216,-1.0,0.0,36.91747075996532,
