step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5637021660804749,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43629783391952515,-0.0,-1.0,0.0,-1.1399667309383814,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12643705308437347,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4372651129961014,-0.0,-1.0,0.0,-1.1402569146613541,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2212287038564682,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3476657569408417,-0.0,-1.0,0.0,-1.1133771078447763,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2212287038564682,-0.0,-1.0,0.0,-1.3754459919194644,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6305311918258667,0.31580018997192383,0.8096023797988892,1,-0.009092603003111566,1.522224058775e-05,-0.3694688081741333,-0.0,-1.0,0.0,-1.1199180232147639,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6305311918258667,-0.0,-1.0,0.0,-1.4982367383102837,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35170039534568787,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03171592950820923,0.6078649759292603,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0317159295082092,-0.0,-1.0,0.0,-1.3185921596149865,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06200641393661499,0.4994724988937378,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03029048442840576,-0.0,-1.0,0.0,-1.0181645260910455,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.06655091047286987,1,-0.009092603003111566,1.522224058775e-05,-0.937993586063385,-0.0,-1.0,0.0,-1.2904754565815393,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6630769968032837,0.7063102722167969,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3369230031967163,-0.0,-1.0,0.0,-1.1101542817215386,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9903090596199036,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6533860564231873,-0.0,-1.0,0.0,-1.50509319768948,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18998895585536957,0.42909538745880127,0.19367459416389465,1,-0.009092603003111566,1.522224058775e-05,-0.800320103764534,-0.0,-1.0,0.0,-1.249173411891884,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5123460292816162,0.0,0.6408637166023254,1,-0.009092603003111566,1.522224058775e-05,-0.32235707342624664,-0.0,-1.0,0.0,-1.1057845027903979,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7732138633728027,0.0,0.9064772129058838,1,-0.009092603003111566,1.522224058775e-05,-1.285559892654419,-0.0,-1.0,0.0,-1.3947453485588495,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7732138633728027,-0.0,-1.0,0.0,-1.5410415397743646,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2985302805900574,0.0,0.5465376377105713,1,-0.009092603003111566,1.522224058775e-05,-1.2985302805900574,-0.0,-1.0,0.0,-1.3986364649395409,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3836507797241211,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2985302805900574,-0.0,-1.0,0.0,-1.3986364649395409,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4943912625312805,0.3360437750816345,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4943912625312805,-0.0,-1.0,0.0,-1.457394759521908,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5056087374687195,-0.0,-1.0,0.0,-1.1607600020031397,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5667518973350525,1.0,0.29306674003601074,1,-0.009092603003111566,1.522224058775e-05,-1.5667518973350525,-0.0,-1.0,0.0,-1.4791029499630395,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023828599601984024,0.4713389277458191,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5905804969370365,-0.0,-1.0,0.0,-1.1862515298436347,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08528117090463638,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06145257130265236,-0.0,-1.0,0.0,-1.0275131521533196,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9105156660079956,1.0,0.7987492084503174,1,-0.009092603003111566,1.522224058775e-05,-0.8252344951033592,-0.0,-1.0,0.0,-1.2566477292935316,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41869038343429565,1,-0.009092603003111566,1.522224058775e-05,-1.9105156660079956,-0.0,-1.0,0.0,-1.5822320805649226,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2877536416053772,0.37655431032180786,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7122463583946228,-0.0,-1.0,0.0,-1.2227512882809106,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7419418692588806,1,-0.009092603003111566,1.522224058775e-05,-1.2877536416053772,-0.0,-1.0,0.0,-1.395403473244137,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2793448865413666,1.0,0.6029403209686279,1,-0.009092603003111566,1.522224058775e-05,-0.7206551134586334,-0.0,-1.0,0.0,-1.225273914800114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8066563010215759,0.24026131629943848,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0860011875629425,-0.0,-1.0,0.0,-1.3348777370314067,
48,-0.019313,-0.0261733,0.00848311,0.333435,3598.45,0.0,0.0,-0.3784770965576172,0.0,0.5217682123184204,1,-0.019230388922742696,3.2198150775e-05,-1.1851333975791931,-0.0,-1.0,0.0,-1.3747382100457257,
49,-0.0160655,-0.00512591,0.00831574,0.33343,3598.45,0.000244141,0.0,0.3376553952693939,0.7137701511383057,0.96775221824646,1,-0.015998147035613697,2.6783598325e-05,-0.7161324918270111,-0.0,-1.0,0.0,-1.230811110985392,
50,-0.0255765,0.00138218,0.00882071,0.333433,3598.45,0.000244141,0.0,0.6120267510414124,0.0,0.0,1,-0.025462705035708463,4.264024562249999e-05,-0.27437135577201843,-0.0,-1.0,0.0,-1.1077314715216915,
51,-0.0116124,0.0183988,0.00862473,0.333458,3598.45,0.000244141,0.0,-0.7494230270385742,0.0,0.8163267374038696,1,-0.011561891816380572,1.9361238396e-05,-1.3614497780799866,-0.0,-1.0,0.0,-1.4199774640019807,
52,-0.0197611,0.0116499,0.00874585,0.33349,3598.45,0.000244141,0.0,-0.6870720982551575,0.0,0.3867299258708954,1,-0.0196739315360215,3.2950646195000003e-05,-0.06235092878341675,-0.0,-1.0,0.0,-1.0383462595248516,
53,0.0313403,-0.014092,0.00859087,0.333485,3598.45,0.000732422,0.0,0.8170382380485535,1.0,0.651711642742157,1,0.03120452493665073,-5.22575997275e-05,-1.504110336303711,-0.0,-1.0,0.0,-1.4200808335541901,
54,0.0954968,-0.00240778,0.00861805,0.333468,3598.45,0.000976563,0.0,-1.0,0.0,0.0,1,0.0950817607058357,-0.000159225634512,-1.8170382380485535,-0.0,-1.0,0.0,-1.4501889363432423,
55,0.674685,-0.00601327,0.00862807,0.333459,3598.45,0.00268555,0.0,0.23561443388462067,1.0,0.0,1,0.6717493085770418,-0.001124898927075,-1.2356144338846207,-0.0,-1.0,0.0,-0.7000599205154194,
56,1.36715,0.0541579,0.00847977,0.333465,3598.46,0.00878906,0.0,1.0,1.0,0.10380929708480835,1,1.3613043574996857,-0.0022794833737500002,-0.7643855661153793,-0.0,-1.0,0.0,0.12970920429132193,
57,1.42739,0.138825,0.00805348,0.333534,3598.46,0.0166016,0.0,0.717816948890686,0.29224926233291626,0.0,1,1.421596044757147,-0.0023804154812999997,-0.28218305110931396,-0.0,-1.0,0.0,0.33456071394305265,
58,2.16678,0.260006,0.00725573,0.333696,3598.47,0.0268555,0.0,0.80120849609375,0.8316112160682678,0.0,1,2.1588622481620874,-0.0036152290944,-0.08339154720306396,-0.0,-1.0,0.0,1.1302295549067685,
59,1.49759,0.103201,0.00659388,0.33386,3598.48,0.0373535,0.0,-0.6975588798522949,0.4789472818374634,0.623546302318573,1,1.4926200144752388,-0.002499926987,-1.498767375946045,-0.0,-1.0,0.0,0.04048987470442533,
60,1.38146,0.0283956,0.00637215,0.333915,3598.49,0.0461426,0.0,-1.0,0.0,0.0,1,1.3770305481064207,-0.0023064510795,-0.3024411201477051,-0.0,-1.0,0.0,0.28399176098260925,
61,0.238016,0.00603593,0.00629109,0.333927,3598.5,0.0510254,0.0,-0.8985273241996765,0.0,0.8411790728569031,1,0.23726260483897485,-0.00039739984416,-0.10147267580032349,-0.0,-1.0,0.0,-0.7935765977452822,
62,0.671269,0.00658845,0.00629395,0.333925,3598.5,0.0532227,0.0,1.0,0.5676445960998535,0.0,1,0.6691432514695581,-0.0011207675041250002,-1.8985273241996765,-0.0,-1.0,0.0,-0.9015357132944699,
63,0.77777,-0.00212609,0.00628107,0.333923,3598.5,0.0571289,0.0,-0.015868112444877625,0.0,0.0,1,0.7753120599754613,-0.00129857645855,-1.0158681124448776,-0.0,-1.0,0.0,-0.530746950216552,
64,0.0410994,0.000594005,0.00627726,0.333921,3598.51,0.059082,0.0,-1.0,1.0,1.0,1,0.04096959529975642,-6.861976373700001e-05,-0.9841318875551224,-0.0,-1.0,0.0,-1.2543385907305173,
65,1.38236e-05,0.00966672,0.00622767,0.333906,3598.51,0.0595703,0.0,-1.0,0.0,0.0,1,1.3780287803220253e-05,-2.3078914907999997e-08,-0.0,-0.0,-1.0,0.0,-0.9999862427911117,
66,0.40546,-0.0168163,0.00628632,0.333893,3598.51,0.060791,0.0,1.0,0.2766989469528198,0.0,1,0.4041775713190453,-0.0006769012789,-2.0,-0.0,-1.0,0.0,-1.1964993299598548,
67,-0.0475201,0.00180912,0.00627964,0.33389,3598.51,0.0612793,0.0,0.3082523047924042,0.0,0.3565685749053955,1,-0.04736995947238856,7.933243094500001e-05,-0.6917476952075958,-0.0,-1.0,0.0,-1.2548149356037224,
68,0.412077,0.0190004,0.00631159,0.333869,3598.51,0.0622559,0.0,0.26280826330184937,0.5308912992477417,0.0,1,0.4107683703406752,-0.0006878986795650001,-0.04544404149055481,-0.0,-1.0,0.0,-0.6035527407860561,
69,0.403594,-0.00188113,0.00630015,0.333862,3598.51,0.0649414,0.0,-1.0,1.0,0.5833752751350403,1,0.40231464736298556,-0.00067372350014,-1.2628082633018494,-0.0,-1.0,0.0,-0.9772015551277092,
70,0.264237,-0.0138535,0.00635117,0.333853,3598.51,0.0666504,0.0,-0.6649692058563232,0.0,0.0,1,0.26339256929393917,-0.00044108157580500005,-0.33503079414367676,-0.0,-1.0,0.0,-0.837557750524969,
71,0.510947,0.00702891,0.00634163,0.333848,3598.52,0.0695801,0.0,0.24372351169586182,1.0,0.3260902166366577,1,0.5093166182902686,-0.00085289317028,-0.9086927175521851,-0.0,-1.0,0.0,-0.7641440901456669,
72,1.01811,0.0638385,0.00622385,0.333862,3598.52,0.074707,0.0,0.860022783279419,0.7029736042022705,0.0,1,1.0149220196447672,-0.0016995412041,-0.6162992715835571,-0.0,-1.0,0.0,-0.17166730303440003,
73,1.85864,0.126137,0.00579136,0.333924,3598.53,0.0827637,0.0,0.5057668685913086,1.0,0.0,1,1.8532268342432565,-0.0031032225168,-0.35425591468811035,-0.0,-1.0,0.0,0.7438468373200235,
74,1.22614,0.0668606,0.00539463,0.334003,3598.54,0.092041,0.0,1.0,0.04756432771682739,0.24950966238975525,1,1.222814888687331,-0.0020476721921,-0.4942331314086914,-0.0,-1.0,0.0,0.07249727707262354,
75,1.40959,0.210324,0.00477236,0.334157,3598.55,0.0993652,0.0,1.0,0.3749922811985016,0.0,1,1.4062104253297891,-0.00235512182815,-0.0,-0.0,-1.0,0.0,0.40385530350163923,
76,1.56261,0.182174,0.0039336,0.334341,3598.55,0.107666,0.0,-0.6173221468925476,0.0,0.0,1,1.559524577297798,-0.00261222295005,-1.6173221468925476,-0.0,-1.0,0.0,0.07171571027998369,
77,1.5367,0.0802034,0.00360936,0.334436,3598.56,0.115967,0.0,-0.21002960205078125,0.9874659776687622,0.2779524326324463,1,1.5339167446123183,-0.0025696390060000003,-0.40729254484176636,-0.0,-1.0,0.0,0.40915934215378846,
78,2.10833,0.0115635,0.00346011,0.334474,3598.57,0.126221,0.0,-1.0,0.7123804092407227,0.02287161350250244,1,2.104669859588532,-0.0035259078421,-0.7899703979492188,-0.0,-1.0,0.0,0.8641528323616663,
79,2.84863,-0.00605976,0.00350397,0.334461,3598.59,0.140381,0.0,-0.016961365938186646,0.8835062384605408,0.0,1,2.8436217657370144,-0.00476377819215,-0.9830386340618134,-0.0,-1.0,0.0,1.5439463973263203,
80,2.97659,0.122649,0.00318068,0.334506,3598.6,0.156494,0.0,0.6722599267959595,0.0,0.0,1,2.9718411611822075,-0.0049784360727,-0.6892212927341461,-0.0,-1.0,0.0,1.7600963372892635,
81,2.82872,0.0264438,0.00290221,0.334581,3598.62,0.172607,0.0,-0.047082409262657166,0.0,0.0,1,2.824603323131276,-0.0047321798316,-0.7193423360586166,-0.0,-1.0,0.0,1.6040684424820912,
82,2.76769,-0.112657,0.00324171,0.33452,3598.64,0.188477,0.0,-0.25541993975639343,0.0,0.030313849449157715,1,2.7631894413053875,-0.004629238294,-0.20833753049373627,-0.0,-1.0,0.0,1.6960589438632665,
83,3.41706,-0.232757,0.00424116,0.334361,3598.65,0.205566,0.0,-0.9849021434783936,1.0,0.0,1,3.4097831405968284,-0.005712657993300001,-0.7294822037220001,-0.0,-1.0,0.0,2.1852258214869287,
84,4.18283,-0.430193,0.0063712,0.33404,3598.67,0.226807,0.0,-0.8648449182510376,0.952468991279602,0.0,1,4.169420372072404,-0.006986162666,-0.12005722522735596,-0.0,-1.0,0.0,3.126417041838197,
85,4.68223,-0.691652,0.00903433,0.333474,3598.7,0.251465,0.0,-1.0,0.7581573724746704,0.0,1,4.660888803790706,-0.0078070098351,-0.1351550817489624,-0.0,-1.0,0.0,3.612535269430917,
86,5.331,-0.599649,0.0115959,0.332812,3598.73,0.279297,0.0,0.7815027236938477,0.7623605132102966,0.0,1,5.299733409072113,-0.00887110386,-1.7815027236938477,-0.0,-1.0,0.0,3.756411488103959,
87,5.68761,-0.353917,0.0131895,0.332311,3598.76,0.310303,0.0,0.18569284677505493,0.41251087188720703,0.0,1,5.6496080120316305,-0.009450276833550002,-0.5958098769187927,-0.0,-1.0,0.0,4.461414772122443,
88,6.12739,-0.440932,0.0147168,0.331882,3598.79,0.343506,0.0,-0.49760711193084717,0.6248605847358704,0.04108166694641113,1,6.0816403049953545,-0.0101678522399,-0.6832999587059021,-0.0,-1.0,0.0,4.866482465143684,
89,6.44484,-0.542987,0.0167505,0.331316,3598.83,0.378418,0.0,-0.5509254336357117,0.3478044271469116,0.0,1,6.389961254851678,-0.0106763930472,-0.0533183217048645,-0.0,-1.0,0.0,5.363289365293018,
90,6.621,-0.320128,0.0182683,0.330798,3598.86,0.414551,0.0,-0.047375649213790894,0.12312924861907959,0.0,1,6.559421371607037,-0.01095106779,-0.5035497844219208,-0.0,-1.0,0.0,5.397405368490461,
91,6.61141,0.0265219,0.0184862,0.330565,3598.9,0.450928,0.0,0.6315011978149414,0.0,0.0,1,6.54917389868139,-0.010927503733250002,-0.6788768470287323,-0.0,-1.0,0.0,5.3345833408395205,
92,6.52283,0.193818,0.0174653,0.330577,3598.93,0.486816,0.0,0.4480966329574585,1.0,0.298236608505249,1,6.464876478458669,-0.01078148786455,-0.1834045648574829,-0.0,-1.0,0.0,5.399073621136874,
93,7.08534,0.589742,0.0147163,0.330836,3598.97,0.524658,0.0,0.9884358644485474,1.0,0.0,1,7.032439666893439,-0.011720427721200003,-0.5403392314910889,-0.0,-1.0,0.0,5.858617469724912,
94,7.82917,0.59487,0.0114223,0.331326,3599.01,0.565918,0.0,-0.1442064642906189,1.0,0.0,1,7.783946681844673,-0.012970037897100002,-1.1326423287391663,-0.0,-1.0,0.0,6.431183945325824,
95,7.99849,0.269643,0.0100228,0.331654,3599.06,0.610352,0.0,-1.0,0.3574534058570862,0.0,1,7.958005291449509,-0.013263656012300002,-0.8557935357093811,-0.0,-1.0,0.0,6.688003574724394,
96,7.97417,-0.150945,0.0102941,0.331618,3599.1,0.655273,0.0,-1.0,0.0,0.0,1,7.932704771518005,-0.0132218915353,-0.0,-0.0,-1.0,0.0,6.919482879982705,
97,8.75448,-0.552196,0.0129806,0.331142,3599.15,0.706299,0.0,-1.0,1.0,0.0,1,8.696924857105556,-0.014494880080799999,-0.0,-0.0,-1.0,0.0,7.682429977024755,
98,8.78898,-0.534054,0.0156924,0.330488,3599.2,0.755615,0.0,-0.4566359221935272,0.8429914712905884,0.3211250901222229,1,8.718940608156396,-0.014523262111200001,-0.5433640778064728,-0.0,-1.0,0.0,7.541408122703254,
99,8.90422,-0.306254,0.0170867,0.329958,3599.25,0.804199,0.0,0.26649340987205505,0.5766260027885437,0.0,1,8.826852048044541,-0.014690093113799998,-0.7231293320655823,-0.0,-1.0,0.0,7.595223155311068,
100,9.53861,-0.45737,0.018737,0.329495,3599.3,0.855469,0.0,-1.0,0.8990269303321838,0.0,1,9.447578425373905,-0.01571462150975,-1.266493409872055,-0.0,-1.0,0.0,8.051915780902538,
101,9.66706,-0.348031,0.0207397,0.32889,3599.36,0.909424,0.0,1.0,0.0,0.0,1,9.56474222759792,-0.015896996817,-2.0,-0.0,-1.0,0.0,7.94884523078092,
102,10.3224,-0.430401,0.0224726,0.328361,3599.41,0.964844,0.0,-0.3229832649230957,1.0,0.0,1,10.203817791173439,-0.016947367932,-1.3229832649230957,-0.0,-1.0,0.0,8.78997544376451,
103,10.5358,-0.769651,0.0255944,0.327571,3599.47,1.02319,0.0,-0.5161813497543335,0.03217989206314087,0.0,1,10.397535307888898,-0.017256112709,-0.1931980848312378,-0.0,-1.0,0.0,9.322319769730527,
104,10.9575,-0.506575,0.0280358,0.326681,3599.53,1.08252,0.0,0.08705288171768188,0.5685839653015137,0.0,1,10.799612933103827,-0.0178980352875,-0.6032342314720154,-0.0,-1.0,0.0,9.600744628374722,
105,11.6131,-0.658545,0.0303923,0.325889,3599.59,1.14502,0.0,-0.883118212223053,0.8892756104469299,0.0,1,11.431289706815802,-0.018922907729499998,-0.9701710939407349,-0.0,-1.0,0.0,10.121315470904081,
106,12.3763,-0.547743,0.0333688,0.324929,3599.66,1.21167,0.0,-0.18371298909187317,1.0,0.0,1,12.16295745645065,-0.020107093913500004,-0.6994052231311798,-0.0,-1.0,0.0,10.933028795597796,
107,13.1255,-0.491576,0.0352194,0.324059,3599.73,1.28271,0.0,-0.23573613166809082,0.8464378118515015,0.0,1,12.886272029514684,-0.0212671820225,-0.05202314257621765,-0.0,-1.0,0.0,11.849397904719318,
108,13.3382,-0.515681,0.0373241,0.32314,3599.8,1.35645,0.0,-1.0,1.0,0.35653889179229736,1,13.080050067218949,-0.021550529739999998,-0.7642638683319092,-0.0,-1.0,0.0,11.829220376979375,
109,13.0417,-0.607151,0.039694,0.322176,3599.88,1.4292,0.0,-0.33185461163520813,0.02450704574584961,0.0,1,12.772656355138572,-0.021008613696000003,-0.6681453883647919,-0.0,-1.0,0.0,11.551204124933134,
110,13.1646,-1.00019,0.0433785,0.32094,3599.95,1.50171,0.0,-1.0,0.286222368478775,0.0,1,12.866775303751881,-0.021125233620000003,-0.6681453883647919,-0.0,-1.0,0.0,11.645206453622444,
111,13.7894,-0.928886,0.0478923,0.319412,3600.02,1.57617,0.0,-0.16636335849761963,1.0,0.0,1,13.443512013704929,-0.022022499164000002,-0.8336366415023804,-0.0,-1.0,0.0,12.171398522090215,
112,14.4969,-1.10298,0.052189,0.31786,3600.1,1.65454,0.0,-1.0,0.977510392665863,0.0,1,14.09904428088526,-0.02303992317,-0.8336366415023804,-0.0,-1.0,0.0,12.825913365264546,
113,14.5534,-1.19158,0.0577876,0.31602,3600.18,1.73535,0.0,-1.0,1.0,0.4243887662887573,1,14.108837871118448,-0.02299582734,-0.0,-0.0,-1.0,0.0,13.085842043778447,
114,14.5244,-1.26272,0.0625254,0.314133,3600.26,1.81519,0.0,-1.0,0.7387219667434692,0.0,1,14.04224205964719,-0.022812966726,-0.0,-0.0,-1.0,0.0,13.01942909292119,
115,14.6619,-1.57541,0.0691869,0.311866,3600.34,1.89551,0.0,-0.49288928508758545,0.24905472993850708,0.0,1,14.120020855291395,-0.022862740527,-0.5071107149124146,-0.0,-1.0,0.0,12.94502490029067,
116,15.2583,-1.61219,0.0759775,0.309394,3600.43,1.97778,0.0,-0.7250555753707886,0.9726618528366089,0.0,1,14.635195066968052,-0.023604132351,-0.23216629028320312,-0.0,-1.0,0.0,13.541941047532092,
117,15.9194,-1.29127,0.0819766,0.30689,3600.51,2.06396,0.0,0.42101800441741943,0.6262657642364502,0.0,1,15.21416090708877,-0.02442752333,-1.146073579788208,-0.0,-1.0,0.0,13.845911309822307,
118,16.6264,-0.739694,0.084582,0.30472,3600.6,2.15356,0.0,0.4821062982082367,0.8984737396240234,0.0,1,15.864652878660674,-0.02533198304,-0.06108829379081726,-0.0,-1.0,0.0,14.82099440748343,
119,17.207,-0.67423,0.086291,0.302805,3600.69,2.24731,0.0,-1.0,0.738577663898468,0.0,1,16.40149328450267,-0.026051828175,-1.4821062982082367,-0.0,-1.0,0.0,14.9308095668652,
120,16.1019,-0.674097,0.089534,0.300792,3600.79,2.3396,0.0,-0.7206021547317505,0.042990148067474365,1.0,1,15.317532903969456,-0.024216613524,-0.2793978452682495,-0.0,-1.0,0.0,14.20949693686498,
121,15.12,-0.657673,0.0922853,0.298904,3600.87,2.4248,0.0,-1.0,0.0,0.0,1,14.358973376638602,-0.0225971424,-0.2793978452682495,-0.0,-1.0,0.0,13.252556880658126,
