step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7077397108078003,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08674538135528564,-0.0,-1.0,0.0,-1.0351009951691095,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2922602891921997,-0.0,-1.0,0.0,-1.0967554675201838,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04302704334259033,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0430270433425903,-0.0,-1.0,0.0,-1.3219854937653008,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3054282069206238,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26240116357803345,-0.0,-1.0,0.0,-1.0877977298359338,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4703630805015564,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7757912874221802,-0.0,-1.0,0.0,-1.241814766989178,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6053491830825806,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13498610258102417,-0.0,-1.0,0.0,-1.049573211536831,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3400711417198181,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26527804136276245,-0.0,-1.0,0.0,-1.0886607931713526,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6599288582801819,-0.0,-1.0,0.0,-1.2070560382465785,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28515639901161194,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7148436009883881,-0.0,-1.0,0.0,-1.2235304610590403,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6004024744033813,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3152460753917694,-0.0,-1.0,0.0,-1.1036512033800547,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17683163285255432,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.423570841550827,-0.0,-1.0,0.0,-1.136148633227772,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7360783219337463,0.09500515460968018,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.559246689081192,-0.0,-1.0,0.0,-1.1768513874868813,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6097360253334045,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1263422966003418,-0.0,-1.0,0.0,-1.0469800697426264,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07040542364120483,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6801414489746094,-0.0,-1.0,0.0,-1.2131198154549065,
48,-0.0150279,0.00787878,0.00854843,0.333443,3598.45,0.0,0.0,-0.582964301109314,1.0,1.0,1,-0.014963119223226037,2.5054740298500003e-05,-0.6533697247505188,-0.0,-1.0,0.0,-1.2109489819080832,
49,-0.00197741,-0.00105864,0.00855654,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.0019688778223711616,3.29668851675e-06,-0.41703569889068604,-0.0,-1.0,0.0,-1.1270762908010603,
50,-0.0177535,0.0143569,0.00908488,0.333446,3598.45,0.000244141,0.0,-0.30556821823120117,1.0,0.0,1,-0.017672124262866077,2.9599167805e-05,-0.6944317817687988,-0.0,-1.0,0.0,-1.2259720596257007,
51,-0.142643,-0.00235625,0.00911921,0.333457,3598.45,0.0,0.0,0.5735184550285339,1.0,0.0,1,-0.14198668222423397,0.000237826534255,-0.8790866732597351,-0.0,-1.0,0.0,-1.4054748576678995,
52,0.661557,0.00517653,0.00914734,0.333455,3598.45,0.00170898,0.0,0.7842071652412415,1.0,0.0,1,0.6585036214808749,-0.0011029974471749998,-0.21068871021270752,-0.0,-1.0,0.0,-0.40580598903011234,
53,1.46015,-0.0329822,0.00920409,0.333431,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.453368570803267,-0.00243429637325,-1.7842071652412415,-0.0,-1.0,0.0,-0.08432787514235529,
54,1.95753,0.0187908,0.00928896,0.333401,3598.46,0.0175781,0.0,0.2781424820423126,1.0,0.11122232675552368,1,1.9483539698976726,-0.0032632122976500003,-1.2781424820423126,-0.0,-1.0,0.0,0.5616480129873289,
55,2.68721,0.0496302,0.00928419,0.333433,3598.48,0.0305176,0.0,0.10180400311946869,1.0,0.0,1,2.67462008230837,-0.00448002245965,-0.17633847892284393,-0.0,-1.0,0.0,1.6172385161718665,
56,2.88251,0.11166,0.0088908,0.33349,3598.49,0.0461426,0.0,0.24469706416130066,0.10392558574676514,0.0,1,2.869582333700578,-0.0048064412995,-0.14289306104183197,-0.0,-1.0,0.0,1.8219079740885284,
57,3.51199,0.174039,0.00812739,0.333603,3598.51,0.0637207,0.0,0.3670123517513275,1.0,0.0,1,3.497602510236777,-0.00585805199985,-0.12231528759002686,-0.0,-1.0,0.0,2.4550498719599188,
58,4.30687,0.0862249,0.00767058,0.333698,3598.53,0.0856934,0.0,-0.47490394115448,1.0,0.0,1,4.290225363787322,-0.0071859695263000005,-0.8419162929058075,-0.0,-1.0,0.0,3.03046450638928,
59,5.07045,-0.15162,0.00818556,0.333632,3598.56,0.112305,0.0,-0.9116441011428833,1.0,0.0,1,5.049528127665957,-0.008458321872,-0.4367401599884033,-0.0,-1.0,0.0,3.910047757797436,
60,5.95813,-0.0850624,0.00870293,0.333431,3598.59,0.14624,0.0,-0.03695054352283478,1.0,0.0,1,5.931978097212677,-0.00993312622015,-0.8746935576200485,-0.0,-1.0,0.0,4.659636903706512,
61,6.76498,0.165646,0.00806969,0.333405,3598.63,0.181885,0.0,1.0,1.0,0.0,1,6.737464384315145,-0.011277390784500001,-1.0369505435228348,-0.0,-1.0,0.0,5.4151018304737955,
62,7.50865,0.523165,0.00580519,0.333692,3598.67,0.22168,0.0,1.0,1.0,0.0,1,7.486729031202525,-0.012527882179,-0.0,-0.0,-1.0,0.0,6.474201149023526,
63,8.32614,0.490708,0.00312775,0.334161,3598.71,0.265625,0.0,-0.24170370399951935,1.0,0.0,1,8.313078252506394,-0.013911356342700002,-1.2417037039995193,-0.0,-1.0,0.0,6.926655784963838,
64,9.05705,0.144013,0.00232666,0.334434,3598.76,0.313965,0.0,-0.12999707460403442,1.0,0.0,1,9.046489157064583,-0.0151449272985,-0.11170662939548492,-0.0,-1.0,0.0,7.997832240947437,
65,9.79316,-0.269635,0.00363606,0.334332,3598.81,0.366455,0.0,-0.8820971846580505,1.0,0.0,1,9.775291043275184,-0.0163708338456,-0.7521001100540161,-0.0,-1.0,0.0,8.533290176413377,
66,10.0188,-0.278408,0.00537318,0.333997,3598.87,0.421875,0.0,0.28387749195098877,1.0,0.24491000175476074,1,9.99173909526877,-0.016731245718000002,-1.1659746766090393,-0.0,-1.0,0.0,8.625215446568058,
67,10.5881,-0.406514,0.00673121,0.333673,3598.93,0.479004,0.0,-1.0,1.0,0.0,1,10.552225038599065,-0.0176648154565,-1.2838774919509888,-0.0,-1.0,0.0,9.149396975557268,
68,11.3048,-0.279009,0.00838583,0.333229,3598.99,0.539795,0.0,1.0,1.0,0.0,1,11.257003003489903,-0.018835435996000002,-2.0,-0.0,-1.0,0.0,9.638167567493904,
69,12.017,-0.437939,0.00976008,0.332849,3599.05,0.604736,0.0,-0.6783921122550964,0.8695603609085083,0.0,1,11.957785130240785,-0.019999232165,-1.6783921122550964,-0.0,-1.0,0.0,10.434268264399256,
70,12.6586,-0.90928,0.0138308,0.332085,3599.12,0.673584,0.0,-0.7354474663734436,1.0,0.0,1,12.569852789439125,-0.021018655905000003,-0.05705535411834717,-0.0,-1.0,0.0,11.531717527298621,
71,13.3545,-1.20373,0.0198595,0.330863,3599.19,0.745605,0.0,-0.7002649307250977,1.0,0.0,1,13.219268451025176,-0.0220925496675,-0.03518253564834595,-0.0,-1.0,0.0,12.186621140663172,
72,14.1587,-1.44557,0.027806,0.329168,3599.28,0.829834,0.0,-0.7867581844329834,1.0,0.0,1,13.956403745131391,-0.023302954808,-0.08649325370788574,-0.0,-1.0,0.0,12.907152814211024,
73,14.9143,-1.46351,0.0346853,0.327405,3599.36,0.9104,0.0,-0.6821362972259521,1.0,0.0,1,14.646727800715151,-0.0244150819575,-0.10462188720703125,-0.0,-1.0,0.0,13.590926152595543,
74,15.7378,-1.19599,0.0401871,0.32562,3599.44,0.995361,0.0,0.6999163627624512,1.0,0.0,1,15.408950253284031,-0.02562271218,-1.3820526599884033,-0.0,-1.0,0.0,13.968711743107509,
75,16.5676,-0.689823,0.0425875,0.324136,3599.53,1.08521,0.0,1.0,1.0,0.0,1,16.199898281690665,-0.026850777967999995,-0.30008363723754883,-0.0,-1.0,0.0,15.0830224125514,
76,17.2871,-0.0701868,0.0419161,0.323143,3599.63,1.1792,0.0,0.23962101340293884,1.0,0.0,1,16.909718033331572,-0.0279310267765,-0.7603789865970612,-0.0,-1.0,0.0,15.653673310575954,
77,17.9269,0.536535,0.0386702,0.322722,3599.72,1.27734,0.0,1.0,1.0,0.0,1,17.56696584453111,-0.028927025109000002,-0.7603789865970612,-0.0,-1.0,0.0,16.309925123442994,
78,18.5854,0.824193,0.0337283,0.322804,3599.83,1.37891,0.0,0.336942195892334,1.0,0.0,1,18.261462092009186,-0.029997207308,-0.663057804107666,-0.0,-1.0,0.0,17.032547543468887,
79,19.2353,1.1617,0.0282728,0.323165,3599.93,1.48438,0.0,0.5803251266479492,1.0,0.0,1,18.955730961785548,-0.0310808786225,-0.24338293075561523,-0.0,-1.0,0.0,17.851635203936365,
80,19.9536,1.07066,0.0224163,0.323796,3600.04,1.59351,0.0,-0.7128582000732422,1.0,0.0,1,19.724962750077,-0.032304479328,-1.2931833267211914,-0.0,-1.0,0.0,18.30470327273264,
81,20.676,0.980672,0.0183527,0.324332,3600.15,1.70654,0.0,0.31464987993240356,1.0,0.0,1,20.482798474155086,-0.03352944216,-1.0275080800056458,-0.0,-1.0,0.0,19.141016607993393,
82,20.7931,1.31234,0.0129716,0.325057,3600.27,1.82227,0.0,0.962314784526825,1.0,0.0,2,20.656494569969137,-0.0337947135335,-0.6476649045944214,-0.0,-1.0,0.0,19.428400385057312,
83,20.7593,1.35454,0.00621908,0.326193,3600.39,1.93774,0.0,-0.9721840620040894,1.0,0.0,2,20.694347090415945,-0.033857691724500004,-1.9344988465309143,-0.0,-1.0,0.0,19.080139744732172,
84,20.7996,0.69989,0.00282639,0.327052,3600.5,2.05322,0.0,-0.24452418088912964,1.0,0.0,2,20.770123069869918,-0.034012753896,-0.7276598811149597,-0.0,-1.0,0.0,19.517812351639428,
85,21.2954,-0.00582257,0.0036928,0.327278,3600.62,2.16992,0.0,-0.6807777881622314,1.0,0.0,2,21.25593506271534,-0.034847579606000004,-0.4362536072731018,-0.0,-1.0,0.0,20.09021140092741,
86,21.7784,-0.723484,0.00844639,0.326798,3600.74,2.28979,0.0,-0.5978142023086548,1.0,0.0,2,21.685649816319895,-0.035585687816,-0.08296358585357666,-0.0,-1.0,0.0,20.625175052747824,
87,22.3334,-1.10983,0.0150229,0.325657,3600.86,2.41235,0.0,-0.43521738052368164,1.0,0.0,2,22.16312995509837,-0.036365140218999996,-0.16259682178497314,-0.0,-1.0,0.0,21.077985768343876,
88,22.83,-1.54177,0.0225355,0.324048,3600.99,2.53784,0.0,-1.0,1.0,0.0,2,22.566982192082417,-0.0369900792,-0.5647826194763184,-0.0,-1.0,0.0,21.360557327039523,
89,23.4074,-1.68393,0.0312874,0.321911,3601.11,2.66602,0.0,0.7691674828529358,1.0,0.0,2,23.029825562034123,-0.037675497707,-1.7691674828529358,-0.0,-1.0,0.0,21.461399819471243,
90,24.0534,-1.18477,0.0368807,0.319829,3601.25,2.79785,0.0,0.8421679735183716,1.0,0.0,2,23.593590735711775,-0.038464874343,-0.07300049066543579,-0.0,-1.0,0.0,22.533225714169145,
91,24.6787,-0.954776,0.0401408,0.318032,3601.38,2.93311,0.0,-0.24514546990394592,1.0,0.0,2,24.16364209779011,-0.039243081592,-1.0873134434223175,-0.0,-1.0,0.0,22.798204983171413,
92,25.317,-1.02862,0.0445182,0.316138,3601.52,3.07178,0.0,-0.30660125613212585,1.0,0.0,2,24.728569128619597,-0.04001832873,-0.06145578622817993,-0.0,-1.0,0.0,23.670114064021142,
93,25.9937,-0.694166,0.0479619,0.314211,3601.66,3.21411,0.0,0.2882828712463379,1.0,0.0,2,25.340693847174027,-0.04083753235350001,-0.5948841273784637,-0.0,-1.0,0.0,24.121391076606987,
94,26.6252,-0.0900784,0.0476672,0.312695,3601.81,3.36011,0.0,0.5515555143356323,1.0,0.0,2,25.960623259017815,-0.04162783457,-0.26327264308929443,-0.0,-1.0,0.0,24.840013631521025,
95,27.0961,0.561407,0.0440752,0.31179,3601.96,3.50952,0.0,1.0,1.0,0.0,2,26.472845805294575,-0.042241465095,-0.4484444856643677,-0.0,-1.0,0.0,25.296070994500266,
96,27.5802,1.05585,0.0377795,0.31154,3602.11,3.66138,0.0,-0.6792248487472534,1.0,0.0,2,27.039660701141813,-0.04296167754000001,-1.6792248487472534,-0.0,-1.0,0.0,25.49293156897764,
97,28.2472,0.863926,0.0319454,0.311553,3602.28,3.83228,0.0,0.17224636673927307,1.0,0.0,2,27.78168065487609,-0.044002499508000004,-0.8514712154865265,-0.0,-1.0,0.0,26.482236790722133,
98,28.8681,0.392221,0.0302049,0.311326,3602.44,3.99121,0.0,-1.0,1.0,0.0,2,28.419019551307947,-0.04493695050299999,-1.172246366739273,-0.0,-1.0,0.0,27.022408690783166,
99,29.3817,-0.262332,0.0323264,0.310527,3602.6,4.15308,0.0,-0.5730704665184021,1.0,0.0,2,28.89152986942495,-0.0456190557795,-0.4269295334815979,-0.0,-1.0,0.0,27.71783195360097,
100,29.8706,-0.857079,0.0377395,0.309024,3602.76,4.31763,0.0,-0.5927194356918335,1.0,0.0,2,29.285813661565495,-0.04615366147200001,-0.019648969173431396,-0.0,-1.0,0.0,28.233765309341464,
101,30.0393,-1.1835,0.0447532,0.30687,3602.93,4.48389,0.0,0.34616023302078247,0.35430431365966797,0.0,2,29.33726988630042,-0.046090799955,-0.938879668712616,-0.0,-1.0,0.0,28.009515185731633,
102,30.5804,-0.700769,0.0482075,0.304679,3603.1,4.65161,0.0,1.0,1.0,0.0,2,29.808056171245063,-0.046586028458,-0.6538397669792175,-0.0,-1.0,0.0,28.565318212693295,
103,31.1256,-0.0231095,0.0472924,0.302994,3603.27,4.823,0.0,0.9782756567001343,1.0,0.0,2,30.35507133838311,-0.04715435023199999,-0.021724343299865723,-0.0,-1.0,0.0,29.30139968516115,
104,31.671,0.377545,0.0434586,0.301914,3603.44,4.99731,0.0,-0.13316604495048523,1.0,0.0,2,30.95312493491175,-0.04780959147,-1.1114417016506195,-0.0,-1.0,0.0,29.571882832946564,
105,32.2607,-0.00168832,0.0422775,0.30084,3603.62,5.17529,0.0,-0.6375045776367188,1.0,0.0,2,31.550125377528826,-0.048526544940000006,-0.5043385326862335,-0.0,-1.0,0.0,30.350297272782957,
106,32.8495,-0.0933669,0.0438501,0.299413,3603.8,5.35596,0.0,1.0,1.0,0.0,2,32.097926897661075,-0.04917783671749999,-1.6375045776367188,-0.0,-1.0,0.0,30.557497687652564,
107,33.4118,-0.246394,0.044552,0.297963,3603.99,5.54004,0.0,-0.5363001227378845,1.0,0.0,2,32.63461120285822,-0.049777400817,-1.5363001227378845,-0.0,-1.0,0.0,31.12394376521985,
108,34.0032,-0.22874,0.0467078,0.296242,3604.17,5.72705,0.0,0.7733626365661621,1.0,0.0,2,33.17229711215895,-0.050365879872,-1.3096627593040466,-0.0,-1.0,0.0,31.72903240449574,
109,34.5357,0.285161,0.0452158,0.294808,3604.36,5.91748,0.0,0.6295979619026184,1.0,0.0,2,33.71988880510578,-0.050907003228,-0.1437646746635437,-0.0,-1.0,0.0,32.625852399478724,
110,35.0803,0.55926,0.0408103,0.293878,3604.56,6.11084,0.0,-1.0,1.0,0.0,2,34.335471171873095,-0.051546642017,-1.6295979619026184,-0.0,-1.0,0.0,32.79504514128531,
111,35.6377,0.817439,0.0362794,0.293203,3604.75,6.30762,0.0,0.8944751024246216,1.0,0.0,2,34.967934108012805,-0.05224540276550001,-1.8944751024246216,-0.0,-1.0,0.0,33.34734617451992,
112,36.2093,0.874188,0.0302631,0.292951,3604.95,6.50732,0.0,-1.0,1.0,0.0,2,35.644900823258354,-0.053037753221500006,-1.8944751024246216,-0.0,-1.0,0.0,34.023520539309466,
113,36.8044,0.335781,0.0280778,0.292524,3605.16,6.71045,0.0,-1.0,1.0,0.0,2,36.27326793865299,-0.053830851528000004,-0.0,-0.0,-1.0,0.0,35.219437087124994,
114,37.3809,0.108269,0.0291864,0.291658,3605.36,6.9165,0.0,0.574447512626648,1.0,0.0,2,36.81955024094171,-0.05451219266099999,-1.574447512626648,-0.0,-1.0,0.0,35.292703794492716,
115,37.948,-0.129747,0.0298526,0.290675,3605.57,7.12598,0.0,-1.0,1.0,0.0,2,37.36475294401357,-0.05515267450000001,-1.574447512626648,-0.0,-1.0,0.0,35.837266015725575,
116,38.4753,-0.647096,0.034012,0.289179,3605.79,7.33813,0.0,-1.0,1.0,0.0,2,37.798862914996526,-0.0556312438935,-0.0,-0.0,-1.0,0.0,36.743231671103025,
117,38.9352,-1.11464,0.0414883,0.287004,3606.0,7.55322,0.0,-0.5347135066986084,1.0,0.0,2,38.09424969190641,-0.055872790704,-0.4652864933013916,-0.0,-1.0,0.0,36.89879095321199,
118,39.4311,-1.4585,0.0512578,0.284127,3606.22,7.77026,0.0,-0.5156126022338867,1.0,0.0,2,38.369178200147104,-0.05601720074850001,-0.01910090446472168,-0.0,-1.0,0.0,37.30743072805919,
119,39.9924,-1.45643,0.0617344,0.280687,3606.44,7.99023,0.0,-0.3310408592224121,1.0,0.0,2,38.68254651269059,-0.05612673389400001,-0.1845717430114746,-0.0,-1.0,0.0,37.57104825589315,
120,40.6394,-1.0209,0.0689799,0.27708,3606.66,8.21338,0.0,1.0,1.0,0.0,2,39.14221301814138,-0.05630182476,-1.331040859222412,-0.0,-1.0,0.0,37.68659893561466,
121,40.8238,-0.389581,0.0709121,0.27381,3606.89,8.43945,0.0,0.2354319989681244,1.0,0.0,3,39.27496332743397,-0.055889823389999996,-0.7645680010318756,-0.0,-1.0,0.0,37.98970310373441,
122,40.7862,-0.189995,0.0706131,0.270936,3607.11,8.66553,0.0,-0.4292726516723633,1.0,0.0,3,39.24573436670962,-0.055252249416,-0.6647046506404877,-0.0,-1.0,0.0,37.991070722101476,
123,40.7725,0.0251557,0.070574,0.268153,3607.34,8.89136,0.0,0.09777987003326416,0.6054885387420654,0.0,3,39.233459370083956,-0.0546663409625,-0.5270525217056274,-0.0,-1.0,0.0,38.02067727260977,
124,41.1301,0.514419,0.0673658,0.265781,3607.57,9.11816,0.0,1.0,1.0,0.0,3,39.652474548393265,-0.05465799554049999,-0.9022201299667358,-0.0,-1.0,0.0,38.32715051386274,
125,41.5999,0.741987,0.061218,0.263961,3607.8,9.3479,0.0,0.16464774310588837,1.0,0.0,3,40.249437387232376,-0.054903756019500004,-0.8353522568941116,-0.0,-1.0,0.0,38.94392795414464,
