step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9783617258071899,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7924486249685287,-0.0,-1.0,0.0,-1.2468119682530825,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6833440661430359,0.3612053394317627,0.9676129817962646,1,-0.009092603003111566,1.522224058775e-05,-1.6617057919502258,-0.0,-1.0,0.0,-1.5075891183475916,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2223753035068512,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9057193696498871,-0.0,-1.0,0.0,-1.28079319165749,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7701559662818909,0.15175144374370575,0.7349083423614502,1,-0.009092603003111566,1.522224058775e-05,-0.9925312697887421,-0.0,-1.0,0.0,-1.3068367616991465,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2660723924636841,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.036228358745575,-0.0,-1.0,0.0,-1.3199458883861963,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3345622718334198,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6006346642971039,-0.0,-1.0,0.0,-1.189267780051655,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9974228143692017,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3345622718334198,-0.0,-1.0,0.0,-1.4094460623125498,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9464666843414307,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9464666843414307,-0.0,-1.0,0.0,-1.593017386064953,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27861425280570984,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9464666843414307,-0.0,-1.0,0.0,-1.593017386064953,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11334074288606644,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44386112689971924,0.21772712469100952,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5561388731002808,-0.0,-1.0,0.0,-1.175919042692608,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03517928719520569,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4790404140949249,-0.0,-1.0,0.0,-1.1527895049910013,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8666272163391113,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8314479291439056,-0.0,-1.0,0.0,-1.2585117595056956,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28013017773628235,0.3274587392807007,0.2340671271085739,1,-0.009092603003111566,1.522224058775e-05,-1.1467573940753937,-0.0,-1.0,0.0,-1.353104598985142,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4390820860862732,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7192122638225555,-0.0,-1.0,0.0,-1.2248410599092905,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2477940320968628,0.5527827143669128,0.2213161736726761,1,-0.009092603003111566,1.522224058775e-05,-0.686876118183136,-0.0,-1.0,0.0,-1.2151402162174647,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13685733079910278,0.698552131652832,0.5427743792533875,1,-0.009092603003111566,1.522224058775e-05,-0.3846513628959656,-0.0,-1.0,0.0,-1.1244727896313136,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19283917546272278,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32969650626182556,-0.0,-1.0,0.0,-1.1079863326410715,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7653495073318481,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9581886827945709,-0.0,-1.0,0.0,-1.296533985600895,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9824332594871521,0.5335214138031006,1,-0.009092603003111566,1.522224058775e-05,-1.7653495073318481,-0.0,-1.0,0.0,-1.5386822329620782,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5730006694793701,0.1246199756860733,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20887812972068787,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2088781297206879,-0.0,-1.0,0.0,-1.3717408196787302,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0594782829284668,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2088781297206879,-0.0,-1.0,0.0,-1.3717408196787302,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015485763549804688,0.0,0.3336432874202728,1,-0.009092603003111566,1.522224058775e-05,-1.0154857635498047,-0.0,-1.0,0.0,-1.3137231098274653,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3437277376651764,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9845142364501953,-0.0,-1.0,0.0,-1.3044316516975822,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0183056,0.0117876,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.6707124710083008,0.5940512418746948,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,-1.0181964057173696,
49,-0.00424612,0.0001144,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,0.1825321763753891,1.0,1,-0.004227930511345431,7.0793435700000004e-06,-0.0,-0.0,-1.0,0.0,-1.0042208511677755,
50,-0.0167283,0.0277338,0.00874012,0.333475,3598.45,0.0,0.0,0.2612403929233551,0.0,0.2110213041305542,1,-0.016654558325204405,2.789234921250001e-05,-1.261240392923355,-0.0,-1.0,0.0,-1.3949987838529985,
51,-0.0214084,0.0454074,0.00851124,0.333513,3598.45,0.0,0.0,1.0,0.0,0.04748731851577759,1,-0.021316519664279793,3.5699898546e-05,-0.7387596070766449,-0.0,-1.0,0.0,-1.2429087018887273,
52,0.486862,0.00640974,0.00868815,0.333539,3598.45,0.00146484,0.0,1.0,1.0,0.20756155252456665,1,0.4847286865469524,-0.0008119373230900001,-0.0,-0.0,-1.0,0.0,-0.5160832507761376,
53,0.11017,0.0157357,0.0087344,0.333532,3598.45,0.00244141,0.0,0.457888662815094,0.4971737861633301,0.8601893782615662,1,0.10968466929978403,-0.00018372610220000003,-0.542111337184906,-0.0,-1.0,0.0,-1.0531324579578878,
54,0.00770129,0.00877573,0.00879734,0.333547,3598.45,0.00292969,0.0,-0.13832959532737732,0.0,0.0,1,0.007667116991886421,-1.2843710878150001e-05,-0.5962182581424713,-0.0,-1.0,0.0,-1.171211204161733,
55,0.0817259,0.0417562,0.00883263,0.333563,3598.45,0.00317383,0.0,0.26488491892814636,0.0,0.48009616136550903,1,0.08136178945817019,-0.00013630368190850002,-0.4032145142555237,-0.0,-1.0,0.0,-1.0397388685003954,
56,-0.0699375,-0.00600932,0.00877303,0.333572,3598.45,0.00317383,0.0,-0.42268839478492737,0.0,0.5982668399810791,1,-0.06962803065298415,0.00011664595875,-0.6875733137130737,-0.0,-1.0,0.0,-1.2757833788081563,
57,0.0581591,0.0185085,0.00878924,0.333576,3598.45,0.00317383,0.0,1.0,0.0,0.40670233964920044,1,0.05790126974437279,-9.700239970799999e-05,-1.4226883947849274,-0.0,-1.0,0.0,-1.3690022510908135,
58,-0.0722582,-0.00641438,0.0087797,0.333563,3598.45,0.00317383,0.0,-0.33910301327705383,0.0,0.0,1,-0.0719382164895784,0.00012051330983299998,-1.3391030132770538,-0.0,-1.0,0.0,-1.4735486071628614,
59,0.07605,0.00235479,0.00881832,0.333561,3598.45,0.00341797,0.0,0.9342876672744751,0.0,0.0,1,0.07571173081776385,-0.00012683657025000002,-1.273390680551529,-0.0,-1.0,0.0,-1.3064323099179447,
60,0.277141,0.0176025,0.00887125,0.333573,3598.45,0.00415039,0.0,0.21880975365638733,0.2846992015838623,0.0,1,0.27590081727698734,-0.00046223377396500004,-0.7154779136180878,-0.0,-1.0,0.0,-0.9392047905824039,
61,0.212572,0.0065098,0.00888174,0.333594,3598.45,0.00561523,0.0,-0.5879929661750793,0.0,0.0,1,0.21161962344520419,-0.00035456371884,-0.8068027198314667,-0.0,-1.0,0.0,-1.0307757562230757,
62,1.03413,-0.0434475,0.00893372,0.333576,3598.46,0.0090332,0.0,-0.8098912239074707,1.0,0.0,1,1.02946948013078,-0.0017248047444,-0.22189825773239136,-0.0,-1.0,0.0,-0.03882480193333748,
63,1.15019,-0.039334,0.00913828,0.333523,3598.46,0.0151367,0.0,1.0,0.0,0.0,1,1.1448866692157529,-0.00191807409685,-1.8098912239074707,-0.0,-1.0,0.0,-0.39999877205333834,
64,1.33909,0.0578713,0.00917118,0.333516,3598.47,0.0222168,0.0,1.0,0.4165099263191223,0.0,1,1.3328932529684054,-0.0022330397021999996,-0.0,-0.0,-1.0,0.0,0.33066021326620554,
65,1.50772,-0.0094927,0.00912588,0.333537,3598.48,0.0302734,0.0,-1.0,0.0,0.0,1,1.5007776772981634,-0.0025144020282,-2.0,-0.0,-1.0,0.0,-0.10173672473003659,
66,1.35581,-0.0856673,0.00944966,0.333473,3598.49,0.0380859,0.0,-0.873655378818512,0.0,0.0,1,1.349343589770627,-0.0022606301406500003,-0.12634462118148804,-0.0,-1.0,0.0,0.3091795732755305,
67,1.47348,-0.0508688,0.00970953,0.333387,3598.49,0.0458984,0.0,1.0,0.0,0.0,1,1.4662572576672084,-0.0024561953837999996,-1.873655378818512,-0.0,-1.0,0.0,-0.09829555136214518,
68,1.31823,-0.00328539,0.00975388,0.333359,3598.5,0.0537109,0.0,0.002458939328789711,0.0,0.0,1,1.3117384668216376,-0.00219721917285,-0.9975410606712103,-0.0,-1.0,0.0,0.010278929447424368,
69,1.43897,-0.0640634,0.0098893,0.33332,3598.51,0.0615234,0.0,-1.0,0.0,0.0,1,1.431784549160998,-0.0023981874020000005,-1.0024589393287897,-0.0,-1.0,0.0,0.128648679960361,
70,1.28015,-0.0197051,0.0100605,0.333263,3598.52,0.0688477,0.0,0.5061718821525574,0.0,0.0,1,1.2736458503019168,-0.0021331331472499997,-1.5061718821525574,-0.0,-1.0,0.0,-0.18033884749110052,
71,2.06458,-0.0685576,0.0102612,0.333213,3598.53,0.0783691,0.0,-1.0,1.0,0.0,1,2.05387896057857,-0.0034397244776999997,-1.5061718821525574,-0.0,-1.0,0.0,0.598587671455103,
72,2.23653,-0.0541288,0.0105888,0.333124,3598.54,0.0917969,0.0,-0.15501217544078827,0.0,0.0,1,2.2245637551391413,-0.0037252090986,-0.8449878245592117,-0.0,-1.0,0.0,0.9673421986727777,
73,2.19439,0.0463382,0.0105492,0.333093,3598.55,0.104248,0.0,0.39795929193496704,0.0,0.0,1,2.182693584290396,-0.0036546797413499997,-0.5529714673757553,-0.0,-1.0,0.0,1.0131474643363196,
74,2.19542,-0.0294583,0.0105368,0.333087,3598.56,0.116455,0.0,-0.6048637628555298,0.0,0.0,1,2.1837319920980724,-0.0036563293077000003,-1.0028230547904968,-0.0,-1.0,0.0,0.8792287463532233,
75,2.16174,0.0453294,0.0105011,0.333061,3598.58,0.128418,0.0,0.6244590878486633,0.0,0.0,1,2.15027069485614,-0.0035999564307000005,-1.2293228507041931,-0.0,-1.0,0.0,0.7778738832141823,
76,2.1568,0.0107513,0.01041,0.333066,3598.59,0.140381,0.0,0.030206598341464996,0.0,0.0,1,2.1454571956545356,-0.003591783744,-0.5942524895071983,-0.0,-1.0,0.0,0.9635896650583762,
77,2.12989,-0.00109837,0.0104138,0.333048,3598.6,0.152344,0.0,-0.0031042471528053284,0.0,0.0,1,2.118684586914682,-0.0035467780236000004,-0.033310845494270325,-0.0,-1.0,0.0,1.1051445552428012,
78,2.70604,0.0376825,0.0102779,0.333043,3598.61,0.165771,0.0,0.0822305977344513,0.6636320352554321,0.0,1,2.6919911152529763,-0.004506138398599999,-0.08533484488725662,-0.0,-1.0,0.0,1.6618845233881996,
79,3.41132,0.0785986,0.00994795,0.333079,3598.63,0.182861,0.0,0.181865856051445,1.0,0.0,1,3.394183665825464,-0.0056811952714000006,-0.09963525831699371,-0.0,-1.0,0.0,2.358611893058966,
80,2.77814,0.0863945,0.00949067,0.333144,3598.65,0.200684,0.0,1.0,0.009715959429740906,0.3359218239784241,1,2.7648318764214364,-0.0046276033608,-0.818134143948555,-0.0,-1.0,0.0,1.5147640298760696,
81,3.13976,0.297713,0.00827282,0.333281,3598.66,0.216309,0.0,1.0,0.9203470349311829,0.0,1,3.126665372209954,-0.0052321117628,-0.0,-0.0,-1.0,0.0,2.121433260447154,
82,3.49104,0.322842,0.00682991,0.333573,3598.68,0.235352,0.0,-1.0,0.6081939935684204,0.0,1,3.4790369240580405,-0.005822583429600001,-2.0,-0.0,-1.0,0.0,1.8732143406284405,
83,3.12248,0.320286,0.00562256,0.333846,3598.7,0.25415,0.0,0.6365347504615784,0.10036514699459076,0.16197830438613892,1,3.113652525043875,-0.0052121372903999996,-1.6365347504615784,-0.0,-1.0,0.0,1.6174799626150014,
84,3.77713,0.207222,0.00472086,0.334084,3598.72,0.273438,0.0,-0.5754992365837097,0.7100963592529297,0.0,1,3.7681722926886847,-0.0063093934946,-1.212033987045288,-0.0,-1.0,0.0,2.3982527030804985,
85,3.85407,0.282191,0.00364273,0.334292,3598.74,0.294678,0.0,0.4744187891483307,0.0,0.0,1,3.847024776591313,-0.0064419238422,-1.0499180257320404,-0.0,-1.0,0.0,2.5256074450295003,
86,3.70805,0.129466,0.00283163,0.334479,3598.76,0.315674,0.0,-0.5136234164237976,0.0,0.0,1,3.7027852284043137,-0.006201324279750001,-0.9880422055721283,-0.0,-1.0,0.0,2.400171242452925,
87,4.39435,-0.0533486,0.00313919,0.3345,3598.79,0.338379,0.0,-0.44944822788238525,0.8351613283157349,0.0,1,4.387431009466382,-0.007349550375000001,-0.06417518854141235,-0.0,-1.0,0.0,3.360828902528958,
88,4.96737,-0.34455,0.00424116,0.334293,3598.81,0.364746,0.0,-0.8740355372428894,0.5580328106880188,0.0,1,4.956791651041089,-0.00830278509705,-0.42458730936050415,-0.0,-1.0,0.0,3.8211126731358878,
89,5.23921,-0.312979,0.00549906,0.333952,3598.84,0.392822,0.0,-0.37587472796440125,0.29249459505081177,0.0,1,5.224725491763589,-0.0087482232896,-0.49816080927848816,-0.0,-1.0,0.0,4.066529025690443,
90,5.86831,-0.165126,0.00608271,0.333696,3598.87,0.423584,0.0,0.5619091987609863,1.0,0.0,1,5.850353934572946,-0.0097911578688,-0.9377839267253876,-0.0,-1.0,0.0,4.5592275986865305,
91,6.66474,-0.0298392,0.00561302,0.333591,3598.91,0.458496,0.0,0.054915688931941986,1.0,0.0,1,6.645930449408614,-0.0111164864067,-0.5069935098290443,-0.0,-1.0,0.0,5.482715910053201,
92,6.71848,-0.198579,0.00604742,0.333472,3598.94,0.496338,0.0,-0.8456282615661621,0.09692057967185974,0.0,1,6.698042537300344,-0.0112021248128,-0.9005439504981041,-0.0,-1.0,0.0,5.416677227338113,
93,6.72122,-0.0521401,0.00664919,0.333272,3598.98,0.533936,0.0,0.9052730202674866,0.0,0.0,1,6.6987262524213715,-0.011199972159200001,-1.7509012818336487,-0.0,-1.0,0.0,5.162255895712077,
94,6.79713,-0.196537,0.00713843,0.333152,3599.02,0.571533,0.0,-0.3979344367980957,0.0,0.0,1,6.772696607124172,-0.0113223872688,-1.3032074570655823,-0.0,-1.0,0.0,5.370411982735697,
95,7.4028,-0.0903724,0.00761526,0.332934,3599.06,0.61084,0.0,0.3747596740722656,1.0,0.0,1,7.374398497838297,-0.012323219076,-0.7726941108703613,-0.0,-1.0,0.0,6.1302670455011885,
96,7.86168,0.318854,0.00648325,0.332981,3599.1,0.653564,0.0,1.0,0.4480663537979126,0.0,1,7.836030337526417,-0.013088950340400002,-0.6252403259277344,-0.0,-1.0,0.0,6.635369289407697,
97,7.80094,0.170459,0.00521963,0.333248,3599.15,0.701416,0.0,-1.0,0.0,0.0,1,7.780474815959795,-0.012998238265599999,-2.0,-0.0,-1.0,0.0,6.167476577694195,
98,7.7129,-0.157449,0.0057289,0.333173,3599.19,0.744629,0.0,-0.15172265470027924,0.0,0.0,1,7.690680334964491,-0.012848650158500001,-0.8482773452997208,-0.0,-1.0,0.0,6.423348481216075,
99,7.69771,0.093073,0.00570744,0.333078,3599.24,0.787842,0.0,0.6380324959754944,0.0,0.0,1,7.675617634665089,-0.0128196892569,-0.7897551506757736,-0.0,-1.0,0.0,6.425871400205457,
100,8.35191,0.437848,0.00367421,0.333306,3599.28,0.83252,0.0,0.5395951271057129,0.9314987659454346,0.0,1,8.33651032432772,-0.0139187085723,-0.0984373688697815,-0.0,-1.0,0.0,7.2930604050944865,
101,8.50725,0.742877,0.000409301,0.333873,3599.33,0.879883,0.0,0.5754790306091309,0.0,0.0,1,8.50550827448415,-0.01420170539625,-0.03588390350341797,-0.0,-1.0,0.0,7.480541398036875,
102,9.06281,0.97275,-0.00398523,0.334668,3599.38,0.928467,0.0,1.0,1.0,0.0,1,9.044679388710868,-0.0151651624854,-0.42452096939086914,-0.0,-1.0,0.0,7.902157935408207,
103,9.48523,0.97309,-0.00882703,0.335653,3599.43,0.980469,0.0,0.40296006202697754,0.2608707547187805,0.0,1,9.44299781338716,-0.01591872952595,-0.5970399379730225,-0.0,-1.0,0.0,8.247967102469303,
104,8.84028,0.717866,-0.0117219,0.33651,3599.48,1.03125,0.0,1.0,0.2834075391292572,0.42088401317596436,1,8.787861414180764,-0.014874213114,-0.5970399379730225,-0.0,-1.0,0.0,7.593875219674857,
105,8.7617,0.915213,-0.0147622,0.337286,3599.53,1.07959,0.0,1.0,0.6763738393783569,0.0,1,8.696076696321102,-0.014775993731,-0.0,-0.0,-1.0,0.0,7.681300702590102,
106,9.38503,0.999973,-0.0196894,0.338395,3599.58,1.12964,0.0,-0.14836589992046356,1.0,0.0,1,9.290824064611892,-0.01587923613425,-1.1483658999204636,-0.0,-1.0,0.0,7.930435058501503,
107,9.85523,0.665467,-0.0226887,0.339367,3599.63,1.18359,0.0,-1.0,0.39494678378105164,0.0,1,9.740901898834087,-0.016722699197050002,-0.8516341000795364,-0.0,-1.0,0.0,8.468688969613176,
108,10.4034,0.820093,-0.0256503,0.340229,3599.69,1.23999,0.0,1.0,0.7307940125465393,0.0,1,10.26656725703732,-0.017697691893000002,-2.0,-0.0,-1.0,0.0,8.64886956514432,
109,10.4721,1.02828,-0.0297225,0.341388,3599.75,1.2981,0.0,0.6883307099342346,0.5078348517417908,0.13014066219329834,1,10.311869089816161,-0.017875246374000002,-0.3116692900657654,-0.0,-1.0,0.0,9.200493056422431,
110,11.1783,0.83521,-0.0332988,0.342593,3599.81,1.35791,0.0,-1.0,0.9619301557540894,0.0,1,10.986025670629763,-0.0191480366595,-1.6883307099342346,-0.0,-1.0,0.0,9.460378420989993,
111,11.9658,0.675163,-0.0355366,0.343631,3599.87,1.42212,0.0,0.32415771484375,1.0,0.0,1,11.745678112712628,-0.020559099099,-1.32415771484375,-0.0,-1.0,0.0,10.327871699160504,
112,11.9909,0.953391,-0.0390857,0.344768,3599.94,1.48901,0.0,1.0,0.0,0.0,1,11.747465266314347,-0.020670393056000002,-0.67584228515625,-0.0,-1.0,0.0,10.524042187711473,
113,12.0002,0.839085,-0.0431789,0.346127,3600.0,1.55542,0.0,-1.0,0.0,0.0,1,11.730017826514109,-0.020767966127,-2.0,-0.0,-1.0,0.0,10.10924986038711,
114,12.0236,0.277797,-0.0447877,0.347115,3600.07,1.62231,0.0,0.03572715073823929,0.0,0.0,1,11.742378031371182,-0.02086785957,-1.0357271507382393,-0.0,-1.0,0.0,10.41079202657971,
115,12.6221,-0.174731,-0.0436261,0.347645,3600.14,1.69067,0.0,-0.511671781539917,1.0,0.0,1,12.334851312104378,-0.021940049772499998,-0.5473989322781563,-0.0,-1.0,0.0,11.148691582648432,
116,13.0381,-0.122154,-0.0419911,0.34797,3600.21,1.76245,0.0,0.973788321018219,0.4754810333251953,0.03119558095932007,1,12.752945316355525,-0.022684338285,-1.485460102558136,-0.0,-1.0,0.0,11.284622947303085,
117,13.0247,0.287279,-0.0430878,0.348598,3600.28,1.83472,0.0,0.17461271584033966,0.0,0.0,1,12.732095295188781,-0.022701921853,-0.7991756051778793,-0.0,-1.0,0.0,11.469640691782416,
118,13.5604,0.671082,-0.0459126,0.349581,3600.36,1.9082,0.0,1.0,0.7735143303871155,0.0,1,13.234922818837456,-0.023702290961999998,-0.8253872841596603,-0.0,-1.0,0.0,11.963604342627558,
119,14.274,0.614923,-0.0494507,0.350854,3600.43,1.98535,0.0,-0.06527887284755707,1.0,0.0,1,13.903765115391485,-0.02504044998,-1.065278872847557,-0.0,-1.0,0.0,12.559141003557217,
120,14.3181,0.806512,-0.0523532,0.352129,3600.51,2.06494,0.0,0.6127544641494751,0.06406936049461365,0.0,1,13.923854557026791,-0.0252090911745,-0.6780333369970322,-0.0,-1.0,0.0,12.695235464753182,
121,14.7302,1.29641,-0.0579012,0.353859,3600.59,2.14526,0.0,0.7366783022880554,0.6002504825592041,0.0,1,14.279305152574109,-0.026062069209,-0.12392383813858032,-0.0,-1.0,0.0,13.216065931923534,
122,14.8028,1.19919,-0.0636075,0.355915,3600.67,2.22681,0.0,-0.4543824791908264,0.0,0.0,1,14.302397510985628,-0.02634269281,-1.1910607814788818,-0.0,-1.0,0.0,12.918736583731965,
