step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8666203022003174,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06455177068710327,-0.0,-1.0,0.0,-1.028442911968655,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13337969779968262,-0.0,-1.0,0.0,-1.0490912901024285,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9054443836212158,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6034514307975769,0.11636960506439209,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.603451430797577,-0.0,-1.0,0.0,-1.4901128100017969,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3793215751647949,1,-0.009092603003111566,1.522224058775e-05,-0.3965485692024231,-0.0,-1.0,0.0,-1.1280419515232507,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5757511854171753,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4242488145828247,-0.0,-1.0,0.0,-1.1363520251373713,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15818411111831665,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41756707429885864,-0.0,-1.0,0.0,-1.1343475030521815,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8418158888816833,-0.0,-1.0,0.0,-1.2616221474270288,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8266893625259399,0.3977769613265991,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17331063747406006,-0.0,-1.0,0.0,-1.0610705720047418,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17331063747406006,-0.0,-1.0,0.0,-1.0610705720047418,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03780531883239746,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0378053188323975,-0.0,-1.0,0.0,-1.3204189764122432,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0378053188323975,-0.0,-1.0,0.0,-1.3204189764122432,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9104101657867432,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1486818790435791,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.148681879043579,-0.0,-1.0,0.0,-1.3536819444755976,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30713754892349243,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45581942796707153,-0.0,-1.0,0.0,-1.1458232091526452,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9927341938018799,1.0,0.4117894768714905,1,-0.009092603003111566,1.522224058775e-05,-0.6855966448783875,-0.0,-1.0,0.0,-1.21475637422604,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3597463369369507,0.432953417301178,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6329878568649292,-0.0,-1.0,0.0,-1.1989737378220027,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1672668755054474,1,-0.009092603003111566,1.522224058775e-05,-0.6402536630630493,-0.0,-1.0,0.0,-1.2011534796814387,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3116000294685364,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6883999705314636,-0.0,-1.0,0.0,-1.2155973719219628,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6167882084846497,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3051881790161133,-0.0,-1.0,0.0,-1.1006338344673579,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22294294834136963,0.04132029414176941,1,-0.009092603003111566,1.522224058775e-05,-0.38321179151535034,-0.0,-1.0,0.0,-1.124040918217129,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7269824743270874,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2730175256729126,-0.0,-1.0,0.0,-1.0909826384643977,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004380524158477783,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7313629984855652,-0.0,-1.0,0.0,-1.2284862803081933,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7728670835494995,1.0,0.6547091007232666,1,-0.009092603003111566,1.522224058775e-05,-0.7772476077079773,-0.0,-1.0,0.0,-1.242251663074917,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20299208164215088,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9758591651916504,-0.0,-1.0,0.0,-1.3018351303200189,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2029920816421509,-0.0,-1.0,0.0,-1.369975005255169,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5948891639709473,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40511083602905273,-0.0,-1.0,0.0,-1.1306106315712396,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6326837539672852,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03779458999633789,-0.0,-1.0,0.0,-1.0204157577614252,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7558594942092896,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36731624603271484,-0.0,-1.0,0.0,-1.1192722545723384,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6000876426696777,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39991235733032227,-0.0,-1.0,0.0,-1.1290510879616205,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8882045745849609,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2881169319152832,-0.0,-1.0,0.0,-1.0955124603371087,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11179542541503906,-0.0,-1.0,0.0,-1.0426160083870355,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.42653149366378784,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041194021701812744,1.0,0.8363820910453796,1,-0.009092603003111566,1.522224058775e-05,-1.0411940217018127,-0.0,-1.0,0.0,-1.3214355872730676,
48,-0.0083682,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.008331299134118281,1.395188145e-05,-1.0411940217018127,-0.0,-1.0,0.0,-1.3206755537632122,
49,0.0534364,0.0196194,0.00862711,0.333461,3598.45,0.000732422,0.0,1.0,0.38937973976135254,0.0,1,0.05320391346497818,-8.9094776902e-05,-0.0,-0.0,-1.0,0.0,-0.9468851813119238,
50,0.119362,0.0181517,0.00856703,0.333478,3598.45,0.0012207,0.0,0.9119462370872498,1.0,0.0,1,0.11884633713609963,-0.00019902300518,-0.08805376291275024,-0.0,-1.0,0.0,-0.9077688147429055,
51,0.216498,0.0129188,0.00845641,0.33349,3598.45,0.00170898,0.0,0.3466620445251465,1.0,0.0,1,0.2155748720499754,-0.0003609995901,-0.5652841925621033,-0.0,-1.0,0.0,-0.9543713853087555,
52,0.776156,0.0255778,0.00847643,0.333501,3598.45,0.00390625,0.0,0.31831198930740356,1.0,0.0,1,0.7728386402050288,-0.0012942440107799999,-0.02835005521774292,-0.0,-1.0,0.0,-0.23696062037107413,
53,1.63944,0.0379441,0.00829666,0.333522,3598.46,0.0109863,0.0,0.1977585256099701,1.0,0.0,1,1.6325827151400802,-0.0027339465384,-0.12055346369743347,-0.0,-1.0,0.0,0.5936827294924503,
54,2.42281,0.169281,0.00775212,0.333595,3598.47,0.0227051,0.0,0.6247391104698181,1.0,0.0,1,2.4133463376694992,-0.0040411865097500005,-0.426980584859848,-0.0,-1.0,0.0,1.281210975701795,
55,2.71181,0.331322,0.00668448,0.333815,3598.48,0.0371094,0.0,0.8912182450294495,0.39903151988983154,0.0,1,2.702685962950286,-0.00452621427575,-0.26647913455963135,-0.0,-1.0,0.0,1.6182160083066468,
56,3.56585,0.375236,0.0051772,0.334127,3598.5,0.0546875,0.0,0.7099034190177917,1.0,0.0,1,3.5565716935800884,-0.00595723381475,-0.18131482601165771,-0.0,-1.0,0.0,2.496220011961841,
57,4.28789,0.593146,0.00299948,0.334544,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,4.281440000692123,-0.0071724393608,-0.29009658098220825,-0.0,-1.0,0.0,3.18723858703666,
58,5.08429,0.573271,0.000580009,0.335093,3598.55,0.102783,0.0,0.44207054376602173,1.0,0.0,1,5.082814677899272,-0.00851854994485,-0.5579294562339783,-0.0,-1.0,0.0,3.906917291084228,
59,5.80644,0.748389,-0.00226194,0.335682,3598.58,0.133057,0.0,1.0,1.0,0.0,1,5.79985824220417,-0.0097455869604,-0.5579294562339783,-0.0,-1.0,0.0,4.622733818373576,
60,6.64489,0.717992,-0.00583297,0.336496,3598.62,0.171387,0.0,0.4453548192977905,1.0,0.0,1,6.625397346866021,-0.011179894527200002,-0.5546451807022095,-0.0,-1.0,0.0,5.447823898128158,
61,7.3994,0.895236,-0.0093363,0.337271,3598.66,0.210693,0.0,1.0,1.0,0.0,1,7.364536505149224,-0.012478015187,-0.5546451807022095,-0.0,-1.0,0.0,6.185664935751562,
62,8.21708,0.882589,-0.0134447,0.33822,3598.7,0.254395,0.0,0.5391982793807983,1.0,0.0,1,8.161100928054676,-0.013895903987999999,-0.46080172061920166,-0.0,-1.0,0.0,7.008964507880915,
63,9.06855,0.605175,-0.0159305,0.339027,3598.75,0.30249,0.0,-1.0,1.0,0.0,1,8.995169099571616,-0.015372416504250001,-1.5391982793807983,-0.0,-1.0,0.0,7.518037199253126,
64,9.81984,0.158411,-0.0166042,0.339514,3598.8,0.355225,0.0,-0.14121979475021362,1.0,0.0,1,9.736964821183221,-0.016669865788799997,-0.8587802052497864,-0.0,-1.0,0.0,8.462660893819486,
65,10.5839,0.250183,-0.0171621,0.339805,3598.86,0.411865,0.0,0.3545515835285187,1.0,0.0,1,10.491524842806252,-0.0179823106975,-0.4957713782787323,-0.0,-1.0,0.0,9.324811118625131,
66,11.378,0.106561,-0.0181916,0.340193,3598.92,0.473145,0.0,-0.10783379524946213,1.0,0.0,1,11.272631062308927,-0.019353579770000004,-0.4623853787779808,-0.0,-1.0,0.0,10.114561868905533,
67,12.0644,-0.364517,-0.0166691,0.340257,3598.99,0.538574,0.0,-0.4856995940208435,1.0,0.0,1,11.962177249813893,-0.020524982753999995,-0.3778657987713814,-0.0,-1.0,0.0,10.828292527428477,
68,12.2167,-0.420376,-0.0146082,0.340019,3599.05,0.606201,0.0,0.9253937005996704,1.0,0.3747832775115967,1,12.126167679474197,-0.0207695505865,-1.411093294620514,-0.0,-1.0,0.0,10.682070140501542,
69,12.534,-0.501685,-0.0128945,0.339801,3599.12,0.674561,0.0,-0.9424005150794983,1.0,0.0,1,12.452150419896608,-0.021295328670000002,-1.8677942156791687,-0.0,-1.0,0.0,10.870516826522858,
70,13.2424,-0.460704,-0.0104702,0.339468,3599.19,0.746338,0.0,-0.20781585574150085,1.0,0.0,1,13.172350135382851,-0.022476855216000003,-0.7345846593379974,-0.0,-1.0,0.0,11.929497882365451,
71,13.9625,-0.105585,-0.00992614,0.339316,3599.27,0.822021,0.0,0.2591896653175354,1.0,0.0,1,13.892516428334657,-0.02368849825,-0.46700552105903625,-0.0,-1.0,0.0,12.728726273766947,
72,14.7394,-0.216176,-0.00981933,0.33938,3599.36,0.909912,0.0,-1.0,1.0,0.0,1,14.666325071422367,-0.025011287860000002,-1.2591896653175354,-0.0,-1.0,0.0,13.263556883967107,
73,15.4962,-0.354039,-0.00784046,0.339213,3599.44,0.994141,0.0,-0.1831839382648468,1.0,0.0,1,15.434975659208119,-0.026282562453,-0.8168160617351532,-0.0,-1.0,0.0,14.163648278234573,
74,16.2938,-0.0698987,-0.00712043,0.339104,3599.53,1.08276,0.0,0.6131094694137573,1.0,0.0,1,16.23537800866771,-0.027626463776,-0.7962934076786041,-0.0,-1.0,0.0,14.96886352258813,
75,17.0208,0.233469,-0.00868684,0.339334,3599.62,1.17554,0.0,0.1500595062971115,1.0,0.0,1,16.946230245783042,-0.028878680736000008,-0.4630499631166458,-0.0,-1.0,0.0,15.77843657611205,
76,17.7905,-0.00265709,-0.00914222,0.339621,3599.72,1.27246,0.0,-0.49535223841667175,1.0,0.0,1,17.70843533888691,-0.0302101370025,-0.6454117447137833,-0.0,-1.0,0.0,16.484601678470277,
77,18.5157,-0.495021,-0.00624067,0.339513,3599.82,1.37354,0.0,-0.5858169794082642,1.0,0.0,1,18.45756463355357,-0.0314316042705,-0.09046474099159241,-0.0,-1.0,0.0,17.39899360698559,
78,19.2099,-0.695414,-0.00160677,0.338954,3599.93,1.47827,0.0,0.8965672850608826,1.0,0.0,1,19.19444226394054,-0.032556362223,-1.4823842644691467,-0.0,-1.0,0.0,17.717170622376795,
79,19.943,-0.274737,-7.08739e-05,0.338511,3600.03,1.5874,0.0,1.0,1.0,0.0,1,19.942293230818805,-0.033754624365000006,-0.10343271493911743,-0.0,-1.0,0.0,18.877508791972073,
80,20.5925,0.317253,-0.00215894,0.338567,3600.15,1.7002,0.0,0.9687528014183044,1.0,0.0,1,20.570223040264956,-0.034859704737500004,-0.031247198581695557,-0.0,-1.0,0.0,19.525989175952947,
81,20.7182,0.662469,-0.0060981,0.339184,3600.26,1.81519,0.0,-0.4786483645439148,0.8589279651641846,0.0,2,20.654644342978983,-0.035136409744,-1.4474011659622192,-0.0,-1.0,0.0,19.185287583446318,
82,20.6579,0.936961,-0.00984508,0.340024,3600.38,1.93018,0.0,0.895546555519104,1.0,0.0,2,20.555211172050807,-0.035120908948000004,-1.3741949200630188,-0.0,-1.0,0.0,19.107831787083903,
83,20.662,0.995839,-0.0148094,0.341213,3600.49,2.04468,0.0,0.30068710446357727,1.0,0.0,2,20.506743944766555,-0.03525071503,-0.5948594510555267,-0.0,-1.0,0.0,19.2930353944199,
84,21.2277,0.554406,-0.01732,0.342259,3600.61,2.16089,0.0,-0.3083476126194,1.0,0.0,2,21.0406934203145,-0.036326856871499995,-0.6090347170829773,-0.0,-1.0,0.0,19.821656148318105,
85,21.8315,0.43267,-0.0181335,0.343019,3600.73,2.28076,0.0,0.12251342087984085,1.0,0.0,2,21.62998083485254,-0.0374430964925,-0.4308610334992409,-0.0,-1.0,0.0,20.46327942831027,
86,22.4077,0.767922,-0.0212114,0.343949,3600.85,2.40356,0.0,0.6085526943206787,1.0,0.0,2,22.16502779008433,-0.0385355300365,-0.48603927344083786,-0.0,-1.0,0.0,20.98068047801558,
87,23.0568,0.7991,-0.025842,0.345247,3600.98,2.52979,0.0,-0.4295908212661743,1.0,0.0,2,22.751217904262443,-0.039801455148,-1.038143515586853,-0.0,-1.0,0.0,21.399973394438387,
88,23.7312,0.272107,-0.0269836,0.346313,3601.11,2.65991,0.0,-0.2505384087562561,1.0,0.0,2,23.40242325542375,-0.041092115328,-0.1790524125099182,-0.0,-1.0,0.0,22.307615416342774,
89,24.3663,-0.153312,-0.0253962,0.34691,3601.24,2.7937,0.0,-0.13606876134872437,1.0,0.0,2,24.049070237236265,-0.042264565664999997,-0.11446964740753174,-0.0,-1.0,0.0,22.972464777349003,
90,25.024,0.0348835,-0.0247105,0.34738,3601.38,2.93115,0.0,0.42606794834136963,1.0,0.0,2,24.70721413879438,-0.043464185600000003,-0.562136709690094,-0.0,-1.0,0.0,23.495108940287352,
91,25.6681,0.0493225,-0.0256928,0.348077,3601.52,3.07202,0.0,-0.05579848960042,1.0,0.0,2,25.329922050561258,-0.0446723762185,-0.4818664379417896,-0.0,-1.0,0.0,24.14068974296022,
92,26.2905,-0.3735,-0.0239299,0.348535,3601.66,3.21655,0.0,-0.7054311037063599,1.0,0.0,2,25.968438364955695,-0.0458157970875,-0.6496326141059399,-0.0,-1.0,0.0,24.727732783636412,
93,26.7538,-0.934157,-0.019019,0.348448,3601.81,3.36401,0.0,-1.0,1.0,0.0,2,26.494561498574352,-0.046611540512,-0.29456889629364014,-0.0,-1.0,0.0,25.35957928917426,
94,27.1993,-1.45617,-0.0111845,0.347705,3601.96,3.51416,0.0,-1.0,1.0,0.0,2,27.045496681943273,-0.0472866630325,-0.0,-0.0,-1.0,0.0,25.998210018910772,
95,27.5997,-1.89954,-0.000551526,0.346287,3602.11,3.6665,0.0,-0.02234196662902832,1.0,0.0,2,27.592084826663672,-0.0477870865695,-0.9776580333709717,-0.0,-1.0,0.0,26.25100033008288,
96,28.2436,-1.72094,0.00958699,0.344441,3602.27,3.82153,0.0,0.00024065375328063965,1.0,0.0,2,28.106918588473604,-0.048641269138,-0.02258262038230896,-0.0,-1.0,0.0,27.051502533220912,
97,28.96,-1.02894,0.0152504,0.342681,3602.44,3.99658,0.0,0.5749523639678955,1.0,0.0,2,28.735815151260166,-0.0496202088,-0.5747117102146149,-0.39954622209234003,-1.0,0.0,27.45384949608193,
98,29.5419,-0.306841,0.0154998,0.341672,3602.61,4.15918,0.0,1.0,1.0,0.0,2,29.309413838139495,-0.050468200283999995,-0.4250476360321045,-0.9558698453947585,-1.0,0.0,27.98805087023665,
99,30.0601,0.18362,0.0127336,0.341295,3602.77,4.32495,0.0,-0.24233514070510864,1.0,0.0,2,29.86628151927944,-0.051296809147500004,-1.2423351407051086,-1.5065292950951559,-1.0,0.0,28.216304773656134,
100,30.6465,0.551757,0.00952786,0.341296,3602.94,4.49365,0.0,1.0,1.0,0.0,2,30.499113392302224,-0.05229763932,-1.2423351407051086,-2.1397176491277783,-1.0,0.0,28.753157563401526,
101,31.1944,0.671246,0.00481909,0.341732,3603.11,4.66577,0.0,-0.3059840798377991,1.0,0.0,2,31.11887375750669,-0.053300623504,-1.305984079837799,-2.7650348998082634,-1.0,0.0,29.25902267508011,
102,31.7852,0.830164,0.00117033,0.342279,3603.29,4.84082,0.0,0.9825206995010376,1.0,0.0,2,31.766578650036237,-0.054397032354,-1.2885047793388367,-3.419753414409282,-1.0,0.0,29.812667171719195,
103,32.3402,0.826818,-0.00388271,0.343156,3603.47,5.01904,0.0,-0.8819409608840942,1.0,0.0,2,32.27717257776109,-0.055488668356000005,-1.8644616603851318,-4.065006631960941,-1.0,0.0,30.052594416495413,
104,32.9588,0.488324,-0.00584203,0.34388,3603.65,5.20068,0.0,0.04328446090221405,1.0,0.0,2,32.86196496941372,-0.05666936072,-0.9252254217863083,-4.726597110391822,-1.0,0.0,30.818738415599054,
105,33.5077,0.711506,-0.00835878,0.344606,3603.83,5.3855,0.0,1.0,1.0,0.0,2,33.36648931312627,-0.05773477233100001,-0.956715539097786,-5.326114522954889,-1.0,0.0,31.2228227006227,
106,34.0125,1.16301,-0.0144928,0.345833,3604.02,5.573,0.0,1.0,1.0,0.0,2,33.76246849647322,-0.0588132245625,-0.0,-5.941578390619238,-1.0,0.0,31.81241851331783,
107,34.4704,1.50151,-0.0235174,0.347695,3604.21,5.76318,0.0,-0.0643523633480072,1.0,0.0,2,34.05557846869316,-0.05992592864,-1.0643523633480072,-6.5609435380765575,-1.0,0.0,31.692205300337278,
108,35.0719,1.44697,-0.0320628,0.349938,3604.4,5.9563,0.0,0.34640541672706604,1.0,0.0,2,34.49171885388454,-0.061364952711,-0.41075778007507324,-7.322850286541346,-1.0,0.0,32.20869902416982,
109,35.7024,1.04168,-0.0384215,0.35227,3604.6,6.15259,0.0,0.024913683533668518,1.0,0.0,2,34.99034994692572,-0.06288442224,-0.3214917331933975,-8.085109763628147,-1.0,0.0,32.61825154018347,
110,36.3085,0.44094,-0.0399135,0.354238,3604.8,6.35254,0.0,-0.11291084438562393,1.0,0.0,2,35.55517524996072,-0.064309252115,-0.13782452791929245,-8.752230295992533,-1.0,0.0,33.13668409507105,
111,36.8439,-0.146278,-0.0377796,0.355679,3605.0,6.55591,0.0,-0.2915041744709015,1.0,0.0,2,36.121801157962786,-0.0655230075405,-0.17859333008527756,-9.29094879690743,-1.0,0.0,33.60905783186059,
112,37.4246,-0.230738,-0.0343469,0.35666,3605.21,6.76196,0.0,1.0,1.0,0.0,2,36.759943955375455,-0.06673928918,-1.2915041744709015,-9.847252774423715,-1.0,0.0,33.82866549769063,
113,37.7264,0.257252,-0.0349801,0.357871,3605.42,6.97095,0.0,0.8479732275009155,0.5320138931274414,0.0,2,37.043619135336655,-0.06750592247199999,-0.15202677249908447,-10.180923420350844,-1.0,0.0,34.403366668062304,
114,38.1501,0.797406,-0.0398501,0.359684,3605.63,7.1814,0.0,0.9460415840148926,1.0,0.0,2,37.35987077015999,-0.06860990284200001,-0.09806835651397705,-10.70302802501513,-1.0,0.0,34.65638615661153,
115,38.5734,1.27552,-0.0484021,0.362212,3605.84,7.39429,0.0,0.7693390846252441,1.0,0.0,2,37.59507232470119,-0.069858741804,-0.17670249938964844,-11.284835362042216,-1.0,0.0,34.77947752877397,
116,38.9614,1.60812,-0.0592926,0.365495,3606.06,7.60913,0.0,-0.8594049215316772,1.0,0.0,2,37.738548790801495,-0.07120098446499999,-1.6287440061569214,-11.873037923270438,-1.0,0.0,34.39776891599885,
117,39.4769,1.85587,-0.0714625,0.369441,3606.27,7.82593,0.0,0.8734642267227173,1.0,0.0,2,37.96678212513229,-0.07292192706450001,-1.7328691482543945,-12.613699892790137,-1.0,0.0,34.48194446967295,
118,39.9768,1.95996,-0.0854829,0.374105,3606.49,8.04541,0.0,-0.39202243089675903,1.0,0.0,2,38.12424096812954,-0.07477760382,-1.2654866576194763,-13.369928707042604,-1.0,0.0,34.66432806096731,
119,40.5936,1.44505,-0.0959562,0.379062,3606.71,8.26758,0.0,0.0027378201484680176,1.0,0.0,2,38.4622423071687,-0.07693745601600001,-0.39476025104522705,-14.203447291082227,-1.0,0.0,35.1363596821768,
120,40.7666,0.819287,-0.100352,0.383771,3606.94,8.49219,0.0,-0.7531610727310181,1.0,0.0,3,38.51942826522356,-0.07822519424299999,-0.7558988928794861,-14.517961178148681,-1.0,0.0,35.03673922639441,
121,40.6978,0.217474,-0.100972,0.388033,3607.16,8.71704,0.0,-1.0,1.0,0.0,3,38.43933258582172,-0.078960447137,-0.24683892726898193,-14.538625701104401,-1.0,0.0,35.10552660533836,
122,40.5703,-0.442533,-0.0976213,0.391646,3607.39,8.94189,0.0,-1.0,1.0,0.0,3,38.400018732661046,-0.079445978569,-0.0,-14.442218554934048,-1.0,0.0,35.15423997085194,
123,40.747,-1.00773,-0.090462,0.394492,3607.61,9.16699,0.0,-0.20173728466033936,1.0,0.0,3,38.739874818965816,-0.08037182762,-0.7982627153396606,-14.589532232649127,-1.0,0.0,35.23159434184655,
124,41.0348,-1.48398,-0.0799339,0.396574,3607.84,9.39404,0.0,-1.0,1.0,0.0,3,39.26548545321826,-0.081366673876,-0.7982627153396606,-14.789617584935701,-1.0,0.0,35.726197327000015,
