step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21339109539985657,0.5446604490280151,0.626367449760437,1,-0.009092603003111566,1.522224058775e-05,-0.7866089046001434,-0.0,-1.0,0.0,-1.2450600521425668,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05230841040611267,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1610826849937439,-0.0,-1.0,0.0,-1.057402186260647,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6160268783569336,0.6777126789093018,0.15476098656654358,1,-0.009092603003111566,1.522224058775e-05,-0.5637184679508209,-0.0,-1.0,0.0,-1.1781929211477702,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8952063322067261,1.0,0.03364831209182739,1,-0.009092603003111566,1.522224058775e-05,-0.2791794538497925,-0.0,-1.0,0.0,-1.0928312169174617,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.244190514087677,1.0,0.07541544735431671,1,-0.009092603003111566,1.522224058775e-05,-0.6510158181190491,-0.0,-1.0,0.0,-1.2043821261982386,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.755809485912323,-0.0,-1.0,0.0,-1.2358202265362208,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6016685962677002,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3983314037322998,-0.0,-1.0,0.0,-1.1285768018822138,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5279006361961365,1.0,0.635837972164154,1,-0.009092603003111566,1.522224058775e-05,-1.1295692324638367,-0.0,-1.0,0.0,-1.3479481505016748,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5408218502998352,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0687224864959717,-0.0,-1.0,0.0,-1.3296941267113151,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.060016781091690063,0.0,0.3576125204563141,1,-0.009092603003111566,1.522224058775e-05,-0.6008386313915253,-0.0,-1.0,0.0,-1.1893289701799814,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30396443605422974,1.0,0.011929694563150406,1,-0.009092603003111566,1.522224058775e-05,-0.24394765496253967,-0.0,-1.0,0.0,-1.0822616772512856,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3033452033996582,0.2929072380065918,0.07885736227035522,1,-0.009092603003111566,1.522224058775e-05,-0.0006192326545715332,-0.0,-1.0,0.0,-1.0092631505588954,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24719826877117157,1,-0.009092603003111566,1.522224058775e-05,-1.3033452033996582,-0.0,-1.0,0.0,-1.4000809417824214,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6353358030319214,0.38724076747894287,0.4075429141521454,1,-0.009092603003111566,1.522224058775e-05,-0.3646641969680786,-0.0,-1.0,0.0,-1.1184766398529473,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6541398763656616,0.8880211114883423,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.018804073333740234,-0.0,-1.0,0.0,-1.0147186027626458,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19228890538215637,1.0,0.4479973316192627,1,-0.009092603003111566,1.522224058775e-05,-0.846428781747818,-0.0,-1.0,0.0,-1.2630060152868692,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44306129217147827,1.0,0.5699996948242188,1,-0.009092603003111566,1.522224058775e-05,-0.6353501975536346,-0.0,-1.0,0.0,-1.1996824400286141,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01579606533050537,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45885735750198364,-0.0,-1.0,0.0,-1.146734588013119,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7988750338554382,0.3060305118560791,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7830789685249329,-0.0,-1.0,0.0,-1.2440010713200036,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38438427448272705,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4144907593727112,-0.0,-1.0,0.0,-1.1334246085743371,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5183926820755005,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9027769565582275,-0.0,-1.0,0.0,-1.2799104677299922,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4816073179244995,-0.0,-1.0,0.0,-1.1535595761398736,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9067474007606506,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2058059573173523,0.8647960424423218,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2058059573173523,-0.0,-1.0,0.0,-1.3708191679577295,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17033620178699493,0.49165070056915283,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37614215910434723,-0.0,-1.0,0.0,-1.121920028493828,
48,-0.0167695,0.0193486,0.00868004,0.333453,3598.45,0.0,0.0,-0.008159786462783813,1.0,0.06242021545767784,1,-0.016696089219473458,2.7959200417500004e-05,-0.17849598824977875,-0.0,-1.0,0.0,-1.0702169264939896,
49,0.246948,-0.00864523,0.00847691,0.333453,3598.45,0.000976563,0.0,0.27430760860443115,1.0,0.017546657472848892,1,0.2458924620080297,-0.00041172775722,-0.28246739506721497,-0.0,-1.0,0.0,-0.8392594842693548,
50,0.138954,0.00364025,0.00851506,0.333452,3598.45,0.00195313,0.0,0.054114073514938354,1.0,0.0,1,0.13835736883940833,-0.00023167244604,-0.2201935350894928,-0.0,-1.0,0.0,-0.9279323641334795,
51,0.286175,0.0239885,0.00846737,0.333461,3598.45,0.00317383,0.0,0.9335164427757263,1.0,0.0,1,0.2849531808817937,-0.000477141008375,-0.879402369260788,-0.0,-1.0,0.0,-0.9793446709048177,
52,0.80371,-0.0386885,0.00823849,0.333431,3598.45,0.00561523,0.0,-0.16201865673065186,1.0,0.0,1,0.8003720842150985,-0.00133990914505,-1.0955350995063782,-0.0,-1.0,0.0,-0.529628354781865,
53,1.64653,-0.0548334,0.00826662,0.333385,3598.46,0.0126953,0.0,-0.5519437193870544,1.0,0.0,1,1.6396681994529925,-0.0027446420202500003,-0.3899250626564026,-0.0,-1.0,0.0,0.5199460386358217,
54,2.46524,-0.195525,0.00890129,0.333258,3598.47,0.0246582,0.0,-0.6889774799346924,1.0,0.0,1,2.45417057331827,-0.004107804759600001,-0.13703376054763794,-0.0,-1.0,0.0,1.4089526403943786,
55,2.67688,-0.150486,0.00967663,0.333049,3598.49,0.0388184,0.0,1.0,0.20580291748046875,0.0,1,2.663803286713461,-0.0044576610356,-1.6889774799346924,-0.0,-1.0,0.0,1.1526523816974534,
56,3.49756,-0.0205616,0.00983733,0.332948,3598.5,0.0561523,0.0,0.8059993982315063,1.0,0.0,1,3.4801877180812464,-0.005822528034400001,-0.19400060176849365,-0.0,-1.0,0.0,2.4161650095162983,
57,3.61874,0.0823934,0.00958889,0.33295,3598.52,0.0759277,0.0,1.0,1.0,0.24706768989562988,1,3.601224051449236,-0.006024297415000001,-0.19400060176849365,-0.0,-1.0,0.0,2.536999573503688,
58,4.25624,0.0808661,0.00914305,0.333019,3598.54,0.0976563,0.0,-1.0,1.0,0.0,1,4.2366048638005225,-0.0070870439428,-2.0,-0.0,-1.0,0.0,2.6295178198577225,
59,4.92623,0.220038,0.00847357,0.333105,3598.57,0.123291,0.0,0.5956506729125977,1.0,0.0,1,4.905182018375255,-0.00820475922075,-1.5956506729125977,-0.0,-1.0,0.0,3.4182820572807255,
60,5.70508,0.499726,0.00617712,0.33345,3598.6,0.156006,0.0,1.0,1.0,0.0,1,5.68735078668692,-0.00951179463,-0.40434932708740234,-0.0,-1.0,0.0,4.5565341939307,
61,6.53426,0.491109,0.00360173,0.333912,3598.64,0.19043,0.0,0.19075286388397217,1.0,0.0,1,6.522450322642798,-0.0109093391256,-0.8092471361160278,-0.0,-1.0,0.0,5.268766842682389,
62,7.37649,0.289519,0.00244587,0.334248,3598.68,0.229248,0.0,0.1662127822637558,1.0,0.0,1,7.367446977092665,-0.0123278851476,-0.02454008162021637,-0.0,-1.0,0.0,6.347757067459,
63,8.18945,-0.0137303,0.00258654,0.334367,3598.72,0.272705,0.0,-1.0,1.0,0.0,1,8.178831447338403,-0.013691409140750002,-1.1662127822637558,-0.0,-1.0,0.0,6.815276203518527,
64,8.93849,-0.425937,0.0045802,0.334116,3598.77,0.320557,0.0,-0.8301464319229126,1.0,0.0,1,8.917926278927036,-0.014932462624200001,-0.1698535680770874,-0.0,-1.0,0.0,7.852037745879709,
65,9.64683,-0.837554,0.00868195,0.333455,3598.82,0.372314,0.0,-0.7023847103118896,1.0,0.0,1,9.60459030954375,-0.01608391848825,-0.12776172161102295,-0.0,-1.0,0.0,8.550177874572192,
66,10.4603,-0.740214,0.0123531,0.332589,3598.88,0.428223,0.0,1.0,1.0,0.0,1,10.394894971296788,-0.0173949035835,-1.7023847103118896,-0.0,-1.0,0.0,8.86678465461972,
67,10.9533,-0.280022,0.0137698,0.331983,3598.94,0.488037,0.0,0.019562184810638428,0.5217854976654053,0.0,1,10.876851611015223,-0.0181815469695,-0.9804378151893616,-0.0,-1.0,0.0,9.564538719488915,
68,11.5764,0.177695,0.0126535,0.331825,3599.0,0.550537,0.0,1.0,1.0,0.0,1,11.50223422324783,-0.019206694649999998,-0.9804378151893616,-0.0,-1.0,0.0,10.188896184041022,
69,12.3611,0.103823,0.0107958,0.331876,3599.06,0.617188,0.0,-0.467210054397583,1.0,0.0,1,12.293656982642673,-0.020511762118,-1.467210054397583,-0.0,-1.0,0.0,10.832982204205399,
70,13.1172,0.321338,0.00968283,0.331911,3599.14,0.688232,0.0,1.0,1.0,0.0,1,13.053080272365179,-0.021768714846000004,-1.467210054397583,-0.0,-1.0,0.0,11.591148541199903,
71,13.848,0.237782,0.00799483,0.33212,3599.21,0.763428,0.0,-0.7505499720573425,1.0,0.0,1,13.792201825706842,-0.022995988800000006,-1.7505499720573425,-0.0,-1.0,0.0,12.24404084528964,
72,14.6753,0.414518,0.00661343,0.332284,3599.3,0.850586,0.0,1.0,1.0,0.0,1,14.626452390124262,-0.024381836926,-1.7505499720573425,-0.0,-1.0,0.0,13.076905561581059,
73,15.3963,0.810675,0.00225085,0.332809,3599.38,0.934326,0.0,0.49516502022743225,1.0,0.0,1,15.378933632384628,-0.025620136033500003,-0.5048349797725677,-0.0,-1.0,0.0,14.201863002419357,
74,16.1623,0.685971,-0.00172788,0.333544,3599.47,1.02222,0.0,-0.3164771795272827,1.0,0.0,1,16.148312622658743,-0.026954190955999997,-0.811642199754715,-0.0,-1.0,0.0,14.877865771776328,
75,16.9364,0.210531,-0.00229913,0.33398,3599.56,1.1145,0.0,-0.2401895523071289,1.0,0.0,1,16.91688576161166,-0.02828209436,-0.07628762722015381,-0.0,-1.0,0.0,15.865717379085613,
76,17.6664,-0.300545,0.000452693,0.33393,3599.66,1.21069,0.0,-0.3189821243286133,1.0,0.0,1,17.66239946213292,-0.02949670476,-0.07879257202148438,-0.0,-1.0,0.0,16.609264985766476,
77,18.4167,-0.250971,0.00314921,0.333585,3599.76,1.31128,0.0,0.9201525449752808,1.0,0.0,1,18.387609696076378,-0.0307176743475,-1.239134669303894,-0.0,-1.0,0.0,16.98515162093771,
78,19.112,0.226602,0.00215119,0.333528,3599.86,1.41577,0.0,0.9939175844192505,1.0,0.0,1,19.09139902271028,-0.03187193568,-0.07376503944396973,-0.0,-1.0,0.0,18.037397575197087,
79,19.797,0.345169,-0.00054485,0.333861,3599.97,1.52393,0.0,-1.0,1.0,0.0,1,19.791603864058132,-0.033047231085,-1.9939175844192505,-0.0,-1.0,0.0,18.160381357647356,
80,20.4878,0.529904,-0.00254232,0.334241,3600.08,1.63599,0.0,1.0,1.0,0.0,1,20.46169054591141,-0.034239313799,-2.0,-0.0,-1.0,0.0,18.82745123211241,
81,20.6427,0.508492,-0.00553495,0.334876,3600.2,1.75073,0.0,-0.4637734293937683,1.0,0.0,2,20.585255934829483,-0.034563724026000005,-1.4637734293937683,-0.0,-1.0,0.0,19.111560181985354,
82,20.5939,-0.122884,-0.00523788,0.335152,3600.31,1.86523,0.0,-0.35344135761260986,1.0,0.0,2,20.539683557990013,-0.034510433864000004,-0.11033207178115845,-0.0,-1.0,0.0,19.472073502591666,
83,20.5771,-0.532368,-0.00245554,0.334865,3600.43,1.97949,0.0,-0.21430912613868713,1.0,0.0,2,20.551774042722943,-0.034452752957500006,-0.13913223147392273,-0.0,-1.0,0.0,19.47558162032327,
84,21.0854,-0.203246,-0.00114471,0.334517,3600.54,2.09497,0.0,1.0,1.0,0.0,2,21.073317853777407,-0.035267123759000006,-1.2143091261386871,-0.0,-1.0,0.0,19.673757992176803,
85,21.6679,-0.246925,-0.00118572,0.334413,3600.66,2.21411,0.0,-0.7840777635574341,1.0,0.0,2,21.655038740021784,-0.036230137213500005,-1.784077763557434,-0.0,-1.0,0.0,20.083585273741054,
86,22.2805,-0.114975,-5.37078e-05,0.334188,3600.78,2.33618,0.0,0.7925064563751221,1.0,0.0,2,22.27990164954698,-0.03722937867,-1.5765842199325562,-0.0,-1.0,0.0,20.769697004897214,
87,22.8927,0.441134,-0.00241071,0.334374,3600.91,2.46191,0.0,0.7342695593833923,1.0,0.0,2,22.865039675627834,-0.038273618349000005,-0.058236896991729736,-0.0,-1.0,0.0,21.809294988181318,
88,23.3438,1.04796,-0.00771171,0.335191,3601.04,2.59058,0.0,0.8795933723449707,1.0,0.0,2,23.253096454255704,-0.039123158329000006,-0.14532381296157837,-0.0,-1.0,0.0,22.17037615203823,
89,23.8489,1.45062,-0.0151952,0.336641,3601.17,2.72168,0.0,0.3862001895904541,1.0,0.0,2,23.664959337855056,-0.0401425877245,-0.4933931827545166,-0.0,-1.0,0.0,22.4767987953042,
90,24.4746,1.1431,-0.0211638,0.33828,3601.3,2.85596,0.0,-0.6120503544807434,1.0,0.0,2,24.210150602764752,-0.04139633844,-0.9982505440711975,-0.0,-1.0,0.0,22.869279101103395,
91,25.0763,1.12347,-0.0252369,0.339782,3601.44,2.99365,0.0,0.5120404958724976,1.0,0.0,2,24.75192441169367,-0.042602376833,-1.124090850353241,-0.0,-1.0,0.0,23.372094779754697,
92,25.7266,1.0215,-0.0305083,0.34149,3601.58,3.13452,0.0,-1.0,1.0,0.0,2,25.32225178924986,-0.04392688317,-1.5120404958724976,-0.0,-1.0,0.0,23.824712757318114,
93,26.3089,0.430544,-0.0322426,0.342915,3601.73,3.2793,0.0,-0.8042733073234558,1.0,0.0,2,25.87116582620853,-0.045108582217500005,-0.1957266926765442,-0.0,-1.0,0.0,24.767339236188064,
94,26.8546,-0.223735,-0.0302351,0.343757,3601.87,3.427,0.0,-1.0,1.0,0.0,2,26.43641231090854,-0.046157283661,-0.1957266926765442,-0.0,-1.0,0.0,25.33153701944458,
95,27.2941,-0.864726,-0.0249708,0.343928,3602.02,3.57764,0.0,-0.8066577315330505,1.0,0.0,2,26.9448486065305,-0.046936026123999997,-0.19334226846694946,-0.0,-1.0,0.0,25.839909899866413,
96,27.6778,-1.3702,-0.0173114,0.343398,3602.18,3.73047,0.0,0.32825714349746704,1.0,0.0,2,27.434094031080093,-0.047522505822,-1.1349148750305176,-0.0,-1.0,0.0,26.046097062748938,
97,28.3947,-1.07789,-0.0101321,0.342479,3602.35,3.90186,0.0,0.8762568235397339,1.0,0.0,2,28.24939601161552,-0.048622942306499994,-0.5479996800422668,-0.19199374687599402,-1.0,0.0,27.00757410326494,
98,28.9883,-0.431691,-0.00843746,0.342037,3602.51,4.06152,0.0,1.0,1.0,0.0,2,28.864975797150926,-0.0495753558355,-0.12374317646026611,-0.7526034440444533,-1.0,0.0,27.665386971770676,
99,29.5219,0.242188,-0.010793,0.342235,3602.67,4.22412,0.0,0.6466161012649536,1.0,0.0,2,29.360868690316888,-0.0505171372325,-0.3533838987350464,-1.3230744925431317,-1.0,0.0,28.005875209582406,
100,29.9973,0.758103,-0.0161384,0.343113,3602.84,4.38965,0.0,-1.0,1.0,0.0,2,29.751350010860016,-0.051462317974499995,-1.6466161012649536,-1.8905179003002885,-1.0,0.0,27.922325177460987,
101,30.6337,0.47786,-0.0197476,0.344231,3603.01,4.55811,0.0,-0.6468405723571777,1.0,0.0,2,30.32527574879786,-0.052725345923500005,-0.35315942764282227,-2.5996863736924034,-1.0,0.0,28.776649618527653,
102,31.1748,-0.11409,-0.0188964,0.344944,3603.18,4.72998,0.0,-0.7944504618644714,1.0,0.0,2,30.874706094822198,-0.053767801056,-0.1476098895072937,-3.144562041680775,-1.0,0.0,29.304971020661895,
103,31.6724,-0.705462,-0.0143569,0.34503,3603.35,4.90454,0.0,-0.7756524085998535,1.0,0.0,2,31.441784960068095,-0.05463964086,-0.01879805326461792,-3.5824017799929386,-1.0,0.0,29.84414563622977,
104,32.1091,-1.19796,-0.00680334,0.344441,3603.53,5.08203,0.0,0.1837186962366104,1.0,0.0,2,31.99913319141866,-0.05529845256549999,-0.9593711048364639,-3.9023603798312045,-1.0,0.0,30.070669350427544,
105,32.4087,-1.06595,-0.000263039,0.343435,3603.71,5.26147,0.0,0.5147129893302917,0.3246138095855713,0.0,2,32.40443650285838,-0.0556514094225,-0.33099429309368134,-4.0884966108998455,-1.0,0.0,30.636212313872797,
106,32.9425,-0.437182,0.00123995,0.342734,3603.89,5.44287,0.0,0.27635860443115234,1.0,0.0,2,32.92205115464759,-0.056452573975,-0.2383543848991394,-4.585888072620527,-1.0,0.0,31.106209054309772,
107,33.4997,-0.151353,-0.000156705,0.342535,3604.07,5.62769,0.0,-0.36014801263809204,1.0,0.0,2,33.49707480344952,-0.057374098697499994,-0.6365066170692444,-5.158606160841284,-1.0,0.0,31.47495779550505,
108,34.0914,-0.371173,0.00123232,0.342263,3604.26,5.81567,0.0,-0.12487322092056274,1.0,0.0,2,34.07036836248138,-0.058341124190999995,-0.2352747917175293,-5.7247350567959785,-1.0,0.0,32.08273454225573,
109,34.6233,-0.756498,0.0050556,0.341661,3604.45,6.00684,0.0,-1.0,1.0,0.0,2,34.53533712598327,-0.0591471565065,-0.8751267790794373,-6.189022094626708,-1.0,0.0,32.28529862155894,
110,35.181,-0.893399,0.0110394,0.340569,3604.65,6.20068,0.0,0.31173640489578247,1.0,0.0,2,34.9846716750348,-0.05990778994499999,-1.3117364048957825,-6.635802155178531,-1.0,0.0,32.53587264034428,
111,35.7821,-0.386056,0.0136067,0.339566,3604.85,6.39795,0.0,1.0,1.0,0.0,2,35.53535702290691,-0.060751922842999996,-0.6882635951042175,-7.17557487023284,-1.0,0.0,33.19178979099772,
112,36.3254,0.214478,0.0115816,0.339083,3605.05,6.59839,0.0,1.0,1.0,0.0,2,36.112615377677564,-0.061586628041000006,-0.0,-7.735466107106859,-1.0,0.0,33.890708833570535,
113,36.7743,0.786867,0.00594538,0.33926,3605.25,6.80151,0.0,1.0,1.0,0.0,2,36.66433211148869,-0.06238024509,-0.0,-8.267239821861672,-1.0,0.0,34.36186589311944,
114,36.7083,1.36588,-0.00232298,0.3402,3605.45,7.00586,0.0,1.0,0.0,0.0,2,36.66556467169702,-0.0624408183,-0.0,-8.336660639540057,-1.0,0.0,34.35262475746602,
115,36.7503,1.83485,-0.0130919,0.341954,3605.66,7.20996,0.0,0.40634387731552124,0.35030460357666016,0.0,2,36.506591829589006,-0.062834560431,-0.5936561226844788,-8.563477546945808,-1.0,0.0,33.98113880031079,
116,37.0876,2.18093,-0.0261915,0.344478,3605.86,7.41455,0.0,1.0,1.0,0.0,2,36.58924536970228,-0.063879311364,-0.5936561226844788,-9.129067849688532,-1.0,0.0,33.97790904407966,
117,37.51,2.38834,-0.0423277,0.34777,3606.07,7.62158,0.0,0.19582059979438782,1.0,0.0,2,36.6827839326014,-0.0652242635,-0.8041794002056122,-9.828962447191394,-1.0,0.0,33.90196148196101,
118,38.1077,2.02773,-0.0571497,0.351578,3606.28,7.83081,0.0,-0.5910183787345886,1.0,0.0,2,36.9571562254383,-0.066989144753,-0.7868389785289764,-10.689472486172633,-1.0,0.0,34.05069451420071,
119,38.6525,2.00364,-0.0684984,0.355593,3606.49,8.04321,0.0,0.541418194770813,1.0,0.0,2,37.239073876028854,-0.0687227921625,-1.1324365735054016,-11.451858831086355,-1.0,0.0,34.11284128715179,
120,39.2749,1.72282,-0.079325,0.360021,3606.71,8.2583,0.0,-0.5820013284683228,1.0,0.0,2,37.59528943299487,-0.0706989438645,-1.1234195232391357,-12.289704058521277,-1.0,0.0,34.34410902338043,
121,39.8949,1.47352,-0.0870221,0.364493,3606.92,8.47681,0.0,0.28052252531051636,1.0,0.0,2,38.010257433399545,-0.0727070589285,-0.8625238537788391,-13.085788116164682,-1.0,0.0,34.71592500091269,
122,40.5242,1.07078,-0.0927394,0.369024,3607.15,8.69873,0.0,-1.0,1.0,0.0,2,38.47365612249069,-0.074772011904,-1.2805225253105164,-13.86734047004036,-1.0,0.0,34.93462628248748,
123,40.6833,0.448765,-0.0945347,0.373236,3607.37,8.92358,0.0,-1.0,1.0,0.0,3,38.5815170687992,-0.07592236079400001,-0.0,-14.125968808782766,-1.0,0.0,35.38669938668778,
