step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3377346992492676,1.0,0.13189607858657837,1,-0.009092603003111566,1.522224058775e-05,-0.6622653007507324,-0.0,-1.0,0.0,-1.2077569709877436,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6622653007507324,-0.0,-1.0,0.0,-1.2077569709877436,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08844399452209473,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6512030363082886,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3487969636917114,-0.0,-1.0,0.0,-1.1137164698700373,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3487969636917114,-0.0,-1.0,0.0,-1.1137164698700373,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4438325762748718,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5561674237251282,-0.0,-1.0,0.0,-1.1759276078800622,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5561674237251282,-0.0,-1.0,0.0,-1.1759276078800622,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7695061564445496,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23049384355545044,-0.0,-1.0,0.0,-1.0782255338291589,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9640321135520935,1,-0.009092603003111566,1.522224058775e-05,-0.23049384355545044,-0.0,-1.0,0.0,-1.0782255338291589,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4216756224632263,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5783243775367737,-0.0,-1.0,0.0,-1.182574694023556,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7890403866767883,0.9147701263427734,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.367364764213562,-0.0,-1.0,0.0,-1.1192868100265925,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21095961332321167,-0.0,-1.0,0.0,-1.0723652647594872,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8059884309768677,0.31774282455444336,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5504860877990723,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7557573318481445,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9638950228691101,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03610497713088989,-0.0,-1.0,0.0,-1.0199088739017907,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8651790618896484,1,-0.009092603003111566,1.522224058775e-05,-0.03610497713088989,-0.0,-1.0,0.0,-1.0199088739017907,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5471619367599487,1.0,0.679824709892273,1,-0.009092603003111566,1.522224058775e-05,-0.45283806324005127,-0.0,-1.0,0.0,-1.1449287997345392,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45283806324005127,-0.0,-1.0,0.0,-1.1449287997345392,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.617962121963501,1.0,0.16344517469406128,1,-0.009092603003111566,1.522224058775e-05,-0.382037878036499,-0.0,-1.0,0.0,-1.1236887441734735,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9410213828086853,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3230592608451843,-0.0,-1.0,0.0,-1.105995159016079,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0589786171913147,-0.0,-1.0,0.0,-1.0267709659199182,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3538472652435303,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00219998,0.00482991,0.00855082,0.333441,3598.45,0.0,0.0,0.5818231701850891,1.0,1.0,1,-0.002190493871174152,3.6678176558999997e-06,-0.4181768298149109,-0.0,-1.0,0.0,-1.1276398749979915,
49,0.187983,0.0233022,0.0083124,0.333445,3598.45,0.000732422,0.0,0.8562644720077515,0.9485232830047607,0.0,1,0.18719521965405808,-0.000313409957175,-0.27444130182266235,-0.0,-1.0,0.0,-0.8954505808499156,
50,0.0837032,0.0165546,0.00825899,0.333462,3598.45,0.00146484,0.0,0.8597439527511597,0.6038417816162109,0.0,1,0.08335469726390435,-0.000139559182392,-0.003479480743408203,-0.0,-1.0,0.0,-0.9178287061415101,
51,0.234404,0.00537389,0.00821656,0.333471,3598.45,0.00219727,0.0,0.34595227241516113,1.0,0.0,1,0.2334331010901729,-0.00039083468142,-0.5137916803359985,-0.0,-1.0,0.0,-0.9210952376920467,
52,0.734149,0.0261381,0.00817269,0.333488,3598.45,0.00439453,0.0,0.04769378900527954,1.0,0.0,1,0.731124529480866,-0.0012241494085600002,-0.2982584834098816,-0.0,-1.0,0.0,-0.3595771649506584,
53,1.56343,0.0567005,0.00795239,0.333518,3598.46,0.0109863,0.0,0.21699492633342743,1.0,0.0,1,1.5571641271812298,-0.0026071602336999997,-0.1693011373281479,-0.0,-1.0,0.0,0.5037666257490856,
54,2.40973,0.150835,0.0074045,0.333588,3598.47,0.0222168,0.0,0.690501868724823,1.0,0.0,1,2.400742600255194,-0.0040192850562,-0.47350694239139557,-0.0,-1.0,0.0,1.2546712324815754,
55,3.24299,0.295989,0.00622195,0.333799,3598.49,0.0383301,0.0,0.6642927527427673,1.0,0.0,1,3.232838432094024,-0.00541253409505,-0.026209115982055664,-0.0,-1.0,0.0,2.2195631632043575,
56,4.11946,0.255769,0.00505894,0.334046,3598.51,0.0588379,0.0,0.3385002017021179,1.0,0.0,1,4.108987279662469,-0.006880445675800001,-0.3257925510406494,-0.0,-1.0,0.0,3.0043690686744746,
57,4.45607,0.387754,0.00375098,0.334304,3598.53,0.083252,0.0,0.9420293569564819,0.5821795463562012,0.0,1,4.447681356789753,-0.0074484101264,-0.603529155254364,-0.0,-1.0,0.0,3.2591742000870436,
58,5.2215,0.603021,0.0011546,0.334768,3598.56,0.110352,0.0,0.8582912087440491,1.0,0.0,1,5.218482148326276,-0.00873995556,-0.08373814821243286,-0.0,-1.0,0.0,4.184620748302546,
59,6.05477,0.546711,-0.0014208,0.335309,3598.59,0.141846,0.0,-0.06255033612251282,1.0,0.0,1,6.050462581540914,-0.010151094369650001,-0.9208415448665619,-0.0,-1.0,0.0,4.764059023711295,
60,6.80849,0.53741,-0.00374681,0.335862,3598.63,0.181396,0.0,0.5243661403656006,1.0,0.0,1,6.795687179907877,-0.011433565341900001,-0.5869164764881134,-0.0,-1.0,0.0,5.608178671619544,
61,7.59481,0.369161,-0.00537187,0.336326,3598.67,0.221436,0.0,0.17320387065410614,1.0,0.0,1,7.574301350707924,-0.0127716603403,-0.35116226971149445,-0.0,-1.0,0.0,6.456181009454176,
62,8.39094,0.0287312,-0.00526077,0.336549,3598.71,0.266357,0.0,-0.2767214775085449,1.0,0.0,1,8.368752586789428,-0.014119812330300002,-0.44992534816265106,-0.0,-1.0,0.0,7.219655170010332,
63,9.14435,-0.389515,-0.00319273,0.336394,3598.76,0.315186,0.0,-0.5919178128242493,1.0,0.0,1,9.129705697972703,-0.0153805223695,-0.31519633531570435,-0.0,-1.0,0.0,8.019766275008493,
64,9.9594,-0.354655,-0.000709836,0.336022,3598.82,0.368652,0.0,0.3776246905326843,1.0,0.0,1,9.955862720860516,-0.016732887534,-0.9695425033569336,-0.0,-1.0,0.0,8.648267082319437,
65,10.7113,-0.525507,0.00130909,0.335633,3598.87,0.42627,0.0,-0.37789231538772583,0.8529988527297974,0.0,1,10.704279796078836,-0.0179753287645,-0.7555170059204102,-0.0,-1.0,0.0,9.459649365538214,
66,11.4407,-0.304869,0.00296753,0.335194,3598.94,0.488037,0.0,0.3457958698272705,0.7701923847198486,0.0,1,11.423674339973832,-0.019174269979,-0.7236881852149963,-0.0,-1.0,0.0,10.187393614430333,
67,12.1778,0.148442,0.00205391,0.335112,3599.0,0.553711,0.0,0.8919233083724976,1.0,0.0,1,12.165268269896426,-0.020404634568000003,-0.546127438545227,-0.0,-1.0,0.0,10.981025403764859,
68,12.9233,0.125225,0.000452216,0.335282,3599.07,0.623779,0.0,-0.21591952443122864,0.8781296014785767,0.0,1,12.920376617180244,-0.021664749352999998,-1.1078428328037262,-0.0,-1.0,0.0,11.566359017986125,
69,13.6343,-0.300047,0.00188225,0.335177,3599.15,0.697754,0.0,-0.8834367990493774,1.0,0.0,1,13.621444274753827,-0.0228495188555,-0.6675172746181488,-0.0,-1.0,0.0,12.398339573512883,
70,14.4133,-0.278963,0.00433796,0.334807,3599.22,0.775635,0.0,0.6753731966018677,1.0,0.0,1,14.381902324829449,-0.024128368665500003,-1.5588099956512451,-0.0,-1.0,0.0,12.890130957468577,
71,15.1388,0.158067,0.00366419,0.334698,3599.31,0.858154,0.0,0.23130877315998077,1.0,0.0,1,15.110962713445213,-0.025334630412,-0.4440644234418869,-0.0,-1.0,0.0,13.952408756000645,
72,15.9793,0.0230939,0.00260323,0.334814,3599.4,0.953369,0.0,-0.25685182213783264,1.0,0.0,1,15.958446982641235,-0.026750466751000002,-0.4881605952978134,-0.0,-1.0,0.0,14.78524833730089,
73,16.7623,0.134701,0.00284308,0.33479,3599.49,1.04443,0.0,0.5454634428024292,1.0,0.0,1,16.73840400649856,-0.028059252084999996,-0.8023152649402618,-0.0,-1.0,0.0,15.46965017493148,
74,17.4501,0.608692,-9.75768e-05,0.335118,3599.59,1.13989,0.0,0.45367318391799927,1.0,0.0,1,17.449248554469285,-0.029239213059,-0.09179025888442993,-0.0,-1.0,0.0,16.392472263744956,
75,18.0924,1.00194,-0.00528938,0.335939,3599.69,1.23877,0.0,0.4783201813697815,1.0,0.0,1,18.04429834391956,-0.030389713818000003,-0.024646997451782227,-0.0,-1.0,0.0,17.006514530866028,
76,18.6774,1.27391,-0.0113199,0.337152,3599.79,1.34106,0.0,0.520733654499054,0.8581967353820801,0.0,1,18.5704924580286,-0.031485613824,-0.04241347312927246,-0.0,-1.0,0.0,17.52628280226582,
77,19.3048,1.58942,-0.0187543,0.338742,3599.89,1.44653,0.0,0.7434455156326294,1.0,0.0,1,19.12039172723802,-0.032696732808,-0.22271186113357544,-0.0,-1.0,0.0,18.020881436089947,
78,19.9592,1.89877,-0.028992,0.340798,3600.0,1.55566,0.0,0.8422149419784546,1.0,0.0,1,19.66152434077415,-0.034010277208,-0.0987694263458252,-0.0,-1.0,0.0,18.5978832356624,
79,20.7376,1.76274,-0.0391071,0.343173,3600.12,1.66846,0.0,-1.0,1.0,0.0,1,20.31635398991022,-0.035582922024,-1.8422149419784546,-0.0,-1.0,0.0,18.728106585292686,
80,21.0333,1.38068,-0.045503,0.345416,3600.23,1.78442,0.0,0.38182494044303894,1.0,0.0,2,20.533154786735,-0.036326191764,-1.381824940443039,-0.0,-1.0,0.0,19.08228111283809,
81,21.0346,0.848631,-0.0495775,0.34738,3600.35,1.90088,0.0,0.07902374863624573,1.0,0.0,2,20.48754665880411,-0.036534996740000006,-0.3028011918067932,-0.0,-1.0,0.0,19.360171304522073,
82,21.0303,0.117587,-0.0501598,0.348779,3600.46,2.01758,0.0,-0.8108204007148743,1.0,0.0,2,20.476632694867202,-0.036674635018500004,-0.88984414935112,-0.0,-1.0,0.0,19.173004815043367,
83,21.505,-0.399923,-0.0473612,0.349552,3600.58,2.1355,0.0,-0.24315626919269562,1.0,0.0,2,20.97182481304378,-0.0375855788,-0.5676641315221786,-0.0,-1.0,0.0,19.763939994787126,
84,22.1158,-0.193634,-0.0452412,0.350164,3600.7,2.25684,0.0,0.3495045602321625,1.0,0.0,2,21.59306889830171,-0.038720784955999996,-0.5926608294248581,-0.0,-1.0,0.0,20.376549864518253,
85,22.7313,-0.104943,-0.0452455,0.351004,3600.83,2.38135,0.0,-0.026675641536712646,1.0,0.0,2,22.193967640100112,-0.039893886126,-0.3761802017688751,-0.0,-1.0,0.0,21.041219693443452,
86,23.377,0.263345,-0.046294,0.352031,3600.96,2.50952,0.0,0.32146239280700684,1.0,0.0,2,22.81104028457042,-0.041147143435,-0.3481380343437195,-0.0,-1.0,0.0,21.665451730832302,
87,24.0265,0.322783,-0.0488504,0.353427,3601.09,2.64111,0.0,-0.9471204280853271,1.0,0.0,2,23.411219053526413,-0.042458069077499994,-1.268582820892334,-0.0,-1.0,0.0,21.988186138181213,
88,24.6641,-0.171848,-0.0480393,0.354589,3601.22,2.77637,0.0,-0.637886106967926,1.0,0.0,2,24.043450671429145,-0.0437280927745,-0.3092343211174011,-0.0,-1.0,0.0,22.906952282319423,
89,25.2883,-0.448203,-0.0449966,0.355322,3601.36,2.91504,0.0,-0.15609240531921387,1.0,0.0,2,24.693951994538544,-0.044927446663000005,-0.48179370164871216,-0.0,-1.0,0.0,23.50448643738093,
90,25.9042,-0.799243,-0.0411595,0.355786,3601.5,3.05762,0.0,-1.0,1.0,0.0,2,25.349309436437593,-0.046081758506,-0.8439075946807861,-0.0,-1.0,0.0,24.05005539952736,
91,26.4406,-0.929221,-0.0358647,0.35585,3601.65,3.20337,0.0,0.652360737323761,1.0,0.0,2,25.94955640511637,-0.047044437550000005,-1.652360737323761,-0.0,-1.0,0.0,24.406803746369242,
92,27.0455,-0.969349,-0.031617,0.355836,3601.8,3.35205,0.0,-0.2844448685646057,1.0,0.0,2,26.60450575783398,-0.04811881269,-0.9368056058883667,-0.0,-1.0,0.0,25.27534526337747,
93,27.7193,-0.629237,-0.028262,0.355823,3601.95,3.50439,0.0,0.046610310673713684,1.0,0.0,2,27.31658118532909,-0.049315822419500006,-0.3310551792383194,-0.04669116021042896,-1.0,0.0,26.160945135106527,
94,28.2725,-0.0574756,-0.028663,0.356268,3602.11,3.6604,0.0,0.14779521524906158,1.0,0.0,2,27.85575505599661,-0.050362935149999996,-0.1011849045753479,-0.6146996536239371,-1.0,0.0,26.682831701430413,
95,28.8756,-0.134965,-0.0293582,0.357022,3602.27,3.81909,0.0,-1.0,1.0,0.0,2,28.43934996384085,-0.051546122316000004,-1.1477952152490616,-1.2430626572223709,-1.0,0.0,26.857005878366774,
96,29.4379,-0.0575605,-0.0283864,0.357639,3602.43,3.9812,0.0,0.42897433042526245,1.0,0.0,2,29.008278555009813,-0.0526407055905,-1.4289743304252625,-1.8059359004286435,-1.0,0.0,27.256055165227437,
97,30.0465,0.532347,-0.031472,0.358791,3602.61,4.16284,0.0,0.5356171727180481,1.0,0.0,2,29.558887222041214,-0.05390206890750001,-0.10664284229278564,-2.479415279268288,-1.0,0.0,28.101080008555634,
98,30.4935,1.09803,-0.037885,0.360531,3602.78,4.33105,0.0,0.6641502976417542,1.0,0.0,2,29.894134406037033,-0.0549692602425,-0.12853312492370605,-3.046060775183417,-1.0,0.0,28.34369609203991,
99,31.0142,1.36698,-0.0463517,0.362925,3602.95,4.50146,0.0,0.05826467275619507,1.0,0.0,2,30.262366175141956,-0.056279142675,-0.6058856248855591,-3.724606378987609,-1.0,0.0,28.465630388153148,
100,31.5528,1.6155,-0.054941,0.365727,3603.12,4.6748,0.0,0.6761223077774048,1.0,0.0,2,30.638855503382068,-0.05769855442800001,-0.6178576350212097,-4.428738357244502,-1.0,0.0,28.731488904861028,
101,32.1163,1.67871,-0.0647844,0.369072,3603.3,4.85083,0.0,-0.8404077291488647,1.0,0.0,2,31.00933715614256,-0.05926613536800001,-1.5165300369262695,-5.1816591076472704,-1.0,0.0,28.71786314354959,
102,32.6699,1.80521,-0.0738357,0.3727,3603.48,5.03003,0.0,0.5998349189758301,1.0,0.0,2,31.37588015099694,-0.06088035865,-1.4402426481246948,-5.918376678887981,-1.0,0.0,28.995170496076334,
103,33.2679,1.69056,-0.0834749,0.376767,3603.66,5.21191,0.0,-0.40825310349464417,1.0,0.0,2,31.765155614549755,-0.0626712343965,-1.0080880224704742,-6.7127649033750885,-1.0,0.0,29.39314323790585,
104,33.9075,1.06519,-0.0888608,0.380709,3603.84,5.39746,0.0,-0.6733672618865967,1.0,0.0,2,32.269175232938586,-0.06454445208750001,-0.2651141583919525,-7.496347810063266,-1.0,0.0,30.00064436182401,
105,34.486,0.365087,-0.0893954,0.384164,3604.03,5.58643,0.0,-1.0,1.0,0.0,2,32.808901045312055,-0.06624139852,-0.3266327381134033,-8.154516183093662,-1.0,0.0,30.42149239789399,
106,34.9574,-0.302294,-0.0861028,0.386992,3604.23,5.77881,0.0,-1.0,1.0,0.0,2,33.3247921938323,-0.067641170704,-0.0,-8.65018121883653,-1.0,0.0,30.95962384030282,
107,35.3377,-0.867973,-0.079912,0.38913,3604.42,5.97363,0.0,-0.5129263401031494,1.0,0.0,2,33.814477183383076,-0.068754796005,-0.4870736598968506,-9.00750136801091,-1.0,0.0,31.248475084207385,
108,35.5797,-1.38011,-0.0715349,0.390572,3604.62,6.1709,0.0,-0.6297762989997864,0.6623644828796387,0.0,2,34.217193792337845,-0.069482172942,-0.11684995889663696,-9.185782518883258,-1.0,0.0,31.734789253894363,
109,36.0443,-1.52887,-0.0617903,0.391381,3604.82,6.36963,0.0,-0.33750590682029724,1.0,0.0,2,34.86262701378176,-0.0705352708915,-0.29227039217948914,-9.555241126570763,-1.0,0.0,32.2711244562508,
110,36.6909,-1.04993,-0.0548437,0.392144,3605.02,6.57202,0.0,0.25346145033836365,1.0,0.0,2,35.63010575593494,-0.071940581448,-0.5909673571586609,-10.136524089427368,-1.0,0.0,32.86039635392524,
111,37.2982,-0.953721,-0.051173,0.393128,3605.23,6.77783,0.0,-0.6801024675369263,1.0,0.0,2,36.29546077176901,-0.073314833848,-0.9335639178752899,-10.721491400175228,-1.0,0.0,33.333853052532135,
112,37.7905,-1.33076,-0.0444191,0.393746,3605.43,6.98657,0.0,-0.945893406867981,1.0,0.0,2,36.914190709164636,-0.07439929106500001,-0.2657909393310547,-11.144500675523538,-1.0,0.0,34.08837903497179,
113,38.2942,-1.55951,-0.035003,0.393778,3605.65,7.19824,0.0,-0.25330185890197754,1.0,0.0,2,37.60067408403217,-0.075397067438,-0.6925915479660034,-11.529626399809764,-1.0,0.0,34.58805559223291,
114,38.9236,-1.10053,-0.027757,0.393655,3605.86,7.41309,0.0,1.0,1.0,0.0,2,38.368474779607666,-0.07661234879,-1.2533018589019775,-12.06026588079581,-1.0,0.0,35.106831991027704,
115,39.5258,-0.989215,-0.0238369,0.39372,3606.08,7.63135,0.0,-0.47018957138061523,1.0,0.0,2,39.043529634778636,-0.07781048988,-1.4701895713806152,-12.607791158334166,-1.0,0.0,35.63349359973433,
116,40.0155,-1.3402,-0.0169295,0.393407,3606.3,7.85254,0.0,-0.6164427995681763,1.0,0.0,2,39.671060732517766,-0.07871188904250001,-0.14625322818756104,-12.992629686134379,-1.0,0.0,36.59957842209884,
117,40.105,-1.54623,-0.00774461,0.392496,3606.52,8.07544,0.0,0.23819397389888763,1.0,0.0,3,39.94850003784813,-0.07870526039999999,-0.8546367734670639,-12.92898704739784,-1.0,0.0,36.67405568829833,
118,40.037,-1.76998,0.00184029,0.391128,3606.75,8.2981,0.0,-0.6293554306030273,1.0,0.0,3,40.00009237944915,-0.07829795868,-0.867549404501915,-12.686554299792476,-1.0,0.0,36.75854645444971,
119,40.0039,-1.818,0.0131809,0.389137,3606.97,8.52026,0.0,1.0,1.0,0.0,3,39.73678892028126,-0.0778349881715,-1.6293554306030273,-12.433211216438572,-1.0,0.0,36.305165620463065,
120,40.3413,-1.18369,0.0201465,0.387129,3607.19,8.74316,0.0,0.21685361862182617,1.0,0.0,3,39.926772872745545,-0.0780864356385,-0.7831463813781738,-12.607666988798599,-1.0,0.0,36.72259247437381,
121,40.8494,-0.457875,0.0214025,0.38561,3607.42,8.96875,0.0,0.48529839515686035,1.0,0.0,3,40.40293820664052,-0.07875968567000001,-0.2684447765350342,-13.046251976799468,-1.0,0.0,37.28670729149009,
122,41.2898,0.193418,0.0183265,0.384755,3607.64,9.19702,0.0,0.38375091552734375,1.0,0.0,3,40.90453880405126,-0.079432284995,-0.1015474796295166,-13.495872605693165,-1.0,0.0,37.77026138431343,
123,41.706,0.765233,0.0120384,0.384623,3607.88,9.42773,0.0,0.6742381453514099,1.0,0.0,3,41.451947263882595,-0.08020543419000001,-0.29048722982406616,-13.984259794883009,-1.0,0.0,38.186956691512925,
124,42.0292,1.24744,0.00318402,0.385265,3608.11,9.66064,0.0,0.5565544366836548,1.0,0.0,3,41.962076160879754,-0.08096189869000002,-0.11768370866775513,-14.432226252866059,-1.0,0.0,38.68097521165952,
