step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0742708072066307,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.199052132666111,-0.0,-1.0,0.0,-1.068793020562357,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8328570127487183,1,-0.009092603003111566,1.522224058775e-05,-1.0742708072066307,-0.0,-1.0,0.0,-1.3313586229245131,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47113490104675293,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.471134901046753,-0.0,-1.0,0.0,-1.4504178510765495,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6124998331069946,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0836347341537476,-0.0,-1.0,0.0,-1.3341678010086482,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3216884732246399,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9341883063316345,-0.0,-1.0,0.0,-1.2893338726620143,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.685559093952179,0.995337724685669,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0072475671768188,-0.0,-1.0,0.0,-1.3112516509155694,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4003123939037323,1.0,0.490520179271698,1,-0.009092603003111566,1.522224058775e-05,-1.0858714878559113,-0.0,-1.0,0.0,-1.334838827119297,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4003123939037323,-0.0,-1.0,0.0,-1.4291710989336435,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3577727675437927,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1956392526626587,0.43975943326950073,0.48682481050491333,1,-0.009092603003111566,1.522224058775e-05,-0.8043607473373413,-0.0,-1.0,0.0,-1.2503856049637263,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36484554409980774,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16920629143714905,-0.0,-1.0,0.0,-1.0598392681936686,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16874748468399048,0.16673719882965088,0.8255206346511841,1,-0.009092603003111566,1.522224058775e-05,-0.5335930287837982,-0.0,-1.0,0.0,-1.1691552893976633,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7232310175895691,0.19874194264411926,0.9610286951065063,1,-0.009092603003111566,1.522224058775e-05,-0.8919785022735596,-0.0,-1.0,0.0,-1.2766709314445917,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2767689824104309,-0.0,-1.0,0.0,-1.0921080754856531,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3058018982410431,0.44918450713157654,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.305801898241043,-0.0,-1.0,0.0,-1.4008179502348366,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10681384056806564,0.8927342891693115,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41261573880910873,-0.0,-1.0,0.0,-1.1328621024052565,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47305405139923096,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3662402108311653,-0.0,-1.0,0.0,-1.1189494440118735,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45300549268722534,0.5516155362129211,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9260595440864563,-0.0,-1.0,0.0,-1.2868952439884607,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14342698454856873,0.11199247092008591,0.40629705786705017,1,-0.009092603003111566,1.522224058775e-05,-0.5964324772357941,-0.0,-1.0,0.0,-1.1880071239332621,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1434269845485687,-0.0,-1.0,0.0,-1.3521054761270945,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4422757029533386,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9094000458717346,0.04857057332992554,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09059995412826538,-0.0,-1.0,0.0,-1.0362573670010033,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18750101327896118,0.3537096083164215,1,-0.009092603003111566,1.522224058775e-05,-0.09059995412826538,-0.0,-1.0,0.0,-1.0362573670010033,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7131293416023254,1.0,0.6561414003372192,1,-0.009092603003111566,1.522224058775e-05,-0.28687065839767456,-0.0,-1.0,0.0,-1.0951385782818261,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053850628435611725,0.0,0.1789761483669281,1,-0.009092603003111566,1.522224058775e-05,-0.6592787131667137,-0.0,-1.0,0.0,-1.206860994712538,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6097105145454407,0.0,0.31612256169319153,1,-0.009092603003111566,1.522224058775e-05,-0.6635611429810524,-0.0,-1.0,0.0,-1.2081457236568396,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7736468315124512,0.0,0.015911251306533813,1,-0.009092603003111566,1.522224058775e-05,-0.1639363169670105,-0.0,-1.0,0.0,-1.0582582758526269,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30126622319221497,0.26575082540512085,1,-0.009092603003111566,1.522224058775e-05,-0.22635316848754883,-0.0,-1.0,0.0,-1.0769833313087884,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04864867031574249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9513513296842575,-0.0,-1.0,0.0,-1.294482779667801,
48,0.0176702,-0.0219873,0.00857275,0.33345,3598.45,0.000244141,0.0,-0.5590101480484009,0.0,0.2483418881893158,1,0.017593810518630997,-2.9460640950000004e-05,-0.5103614777326584,-0.0,-1.0,0.0,-1.1355440934421166,
49,0.000366642,0.0136125,0.00877446,0.333474,3598.45,0.000244141,0.0,-0.2844073474407196,0.4049540162086487,1.0,1,0.00036501936385511196,-6.1132787154e-07,-0.2746028006076813,-0.0,-1.0,0.0,-1.0820164321463208,
50,-0.0141891,-0.0242855,0.00918024,0.333476,3598.45,0.000244141,0.0,-1.0,1.0,0.5656616687774658,1,-0.014123373341306136,2.3658621558e-05,-0.7155926525592804,-0.0,-1.0,0.0,-1.2287775104875323,
51,-0.00622299,0.00133934,0.00930231,0.333483,3598.45,0.000244141,0.0,-0.47256433963775635,0.0,0.737417995929718,1,-0.00619377708141502,1.0376306870849998e-05,-0.5274356603622437,-0.0,-1.0,0.0,-1.1644140988832172,
52,0.62712,0.0180803,0.0098893,0.333507,3598.45,0.00195313,0.0,1.0,0.9757392406463623,0.0,1,0.6239884962645816,-0.0010457445492,-1.4725643396377563,-0.0,-1.0,0.0,-0.8188265501759453,
53,1.12185,-0.0768811,0.010204,0.333473,3598.45,0.00732422,0.0,-0.5945506691932678,0.37905311584472656,0.0,1,1.116068016715236,-0.0018705334252500003,-1.5945506691932678,-0.0,-1.0,0.0,-0.3641677174679945,
54,1.51789,-0.196065,0.0107476,0.333354,3598.46,0.0144043,0.0,-1.0,0.5945995450019836,0.0,1,1.5096456541705305,-0.0025299735152999997,-0.4054493308067322,-0.0,-1.0,0.0,0.3854808814132109,
55,1.53105,-0.13621,0.0113689,0.333177,3598.47,0.0229492,0.0,1.0,0.0,0.0,1,1.522248065824748,-0.00255055322925,-2.0,-0.0,-1.0,0.0,-0.08030248740450208,
56,1.91285,-0.0487661,0.011727,0.333083,3598.48,0.032959,0.0,0.41871440410614014,0.4962221682071686,0.0,1,1.9015027326211429,-0.0031856890827500002,-0.5812855958938599,-0.0,-1.0,0.0,0.723931364770235,
57,1.24832,0.0287192,0.0116793,0.333067,3598.49,0.0422363,0.0,0.8026629686355591,0.0,0.2505229711532593,1,1.2409452756071397,-0.0020788709872,-0.38394856452941895,-0.0,-1.0,0.0,0.1236818352611142,
58,1.24062,-0.0108272,0.0116507,0.333069,3598.5,0.0490723,0.0,-1.0,0.0,0.0,1,1.233308918591218,-0.0020660603139000004,-1.802662968635559,-0.0,-1.0,0.0,-0.3095560323133496,
59,1.93116,0.0385122,0.011512,0.333054,3598.5,0.0576172,0.0,0.7640284299850464,1.0,0.0,1,1.9199165253788657,-0.0032159028132000005,-1.7640284299850464,-0.0,-1.0,0.0,0.387492093570152,
60,2.78919,-0.0377371,0.011512,0.333031,3598.52,0.0722656,0.0,-0.6134611964225769,1.0,0.0,1,2.772950958709521,-0.00464443367445,-1.3774896264076233,-0.0,-1.0,0.0,1.355059637112784,
61,3.51975,-0.22216,0.0122864,0.332882,3598.54,0.0900879,0.0,-1.0,0.9592065811157227,0.0,1,3.497862356114388,-0.0058583070975,-0.3865388035774231,-0.0,-1.0,0.0,2.376042407943661,
62,4.29976,-0.423886,0.0139744,0.332518,3598.56,0.112061,0.0,-0.741765022277832,1.0,0.0,1,4.26929786472375,-0.0071487379784,-0.25823497772216797,-0.0,-1.0,0.0,3.1846786334286996,
63,4.49589,-0.345287,0.0156857,0.332071,3598.58,0.136719,0.0,-0.08900965750217438,0.04603385925292969,0.0,1,4.460077779311592,-0.0074647734409500005,-0.6527553647756577,-0.0,-1.0,0.0,3.2567863964379447,
64,4.12931,-0.0778299,0.0163113,0.331821,3598.61,0.1604,0.0,0.01485837996006012,0.0,0.14023834466934204,1,4.095084979380825,-0.0068509588675500005,-0.1038680374622345,-0.0,-1.0,0.0,3.057073609274605,
65,4.59211,0.108373,0.0158555,0.331781,3598.63,0.184082,0.0,1.0,0.7193021774291992,0.0,1,4.5551292163117365,-0.00761787423955,-0.9851416200399399,-0.0,-1.0,0.0,3.2519688560602047,
66,5.20623,0.0102603,0.0154187,0.331785,3598.66,0.211426,0.0,-0.2949099540710449,0.8263653516769409,0.0,1,5.1654760983602035,-0.008636745102749999,-1.294909954071045,-0.0,-1.0,0.0,3.7683663670361396,
67,5.1871,0.167847,0.0150205,0.331768,3598.69,0.240479,0.0,0.895324170589447,0.0,0.0,1,5.147559913198107,-0.008604568964,-1.190234124660492,-0.0,-1.0,0.0,3.7818851068359587,
68,5.25338,0.0275128,0.0146186,0.331816,3598.72,0.269287,0.0,-0.2862413823604584,0.0,0.0,1,5.2144215144407156,-0.0087157776904,-1.1815655529499054,-0.0,-1.0,0.0,3.851236070865344,
69,5.24328,0.167259,0.0142204,0.331807,3598.75,0.29834,0.0,1.0,0.0,0.0,1,5.205470348495931,-0.0086987850348,-1.2862413823604584,-0.0,-1.0,0.0,3.810899148752994,
70,5.73161,0.06055,0.0138275,0.331855,3598.78,0.328369,0.0,-0.9045639038085938,0.9187934398651123,0.0,1,5.6914364116396285,-0.00951031718275,-1.9045639038085938,-0.0,-1.0,0.0,4.1105569233143004,
71,6.48877,0.0752755,0.0137936,0.33184,3598.81,0.362549,0.0,0.058573219925165176,1.0,0.0,1,6.443402392216911,-0.010766167184,-0.9631371237337589,-0.0,-1.0,0.0,5.143695087912783,
72,7.34064,0.304505,0.0125038,0.331927,3598.85,0.405029,0.0,1.0,1.0,0.0,1,7.2941744198731655,-0.012182783066400001,-0.9414267800748348,-0.0,-1.0,0.0,5.999563602784315,
73,7.41036,0.238252,0.0110719,0.332151,3598.89,0.446533,0.0,-0.6884393692016602,0.0,0.0,1,7.368883253560126,-0.0123067924218,-1.6884393692016602,-0.0,-1.0,0.0,5.8500446503778285,
74,7.72759,0.217094,0.0102927,0.332259,3598.94,0.489014,0.0,0.47833794355392456,1.0,0.23125118017196655,1,7.6874124938172335,-0.012837806629050003,-1.1667773127555847,-0.0,-1.0,0.0,6.324541493361508,
75,7.97966,0.225918,0.00925034,0.33244,3598.98,0.532471,0.0,-0.7326416373252869,0.5486491918563843,0.0,1,7.9424118398160815,-0.013263790852,-1.2109795808792114,-0.0,-1.0,0.0,6.565854174700318,
76,8.65585,0.387631,0.00782793,0.332622,3599.03,0.578613,0.0,1.0,1.0,0.0,1,8.621706453357767,-0.014395630693499998,-1.7326416373252869,-0.0,-1.0,0.0,7.087518331466681,
77,9.30635,0.310236,0.00597113,0.332903,3599.08,0.628662,0.0,0.19985103607177734,1.0,0.06173509359359741,1,9.278399546630375,-0.01549055917025,-0.8001489639282227,-0.0,-1.0,0.0,8.02286429828166,
78,10.0391,0.0120872,0.00574511,0.333015,3599.13,0.682373,0.0,-0.7893149852752686,1.0,0.0,1,10.01009661547592,-0.0167158544325,-0.9891660213470459,-0.0,-1.0,0.0,8.696630954639307,
79,10.0071,-0.52121,0.00757092,0.332701,3599.19,0.738281,0.0,-1.0,0.0,0.0,1,9.968932088859777,-0.0166468608855,-0.21068501472473145,-0.0,-1.0,0.0,8.889079723556858,
80,10.0469,-0.405755,0.00977581,0.332121,3599.24,0.793945,0.0,0.40969544649124146,0.0,0.0,1,9.997312419919991,-0.016683932374500002,-1.4096954464912415,-0.0,-1.0,0.0,8.557719853598119,
81,10.0536,0.103887,0.00977724,0.331905,3599.3,0.849609,0.0,0.3304608464241028,0.0,0.0,1,10.003972022801118,-0.01668420054,-0.07923460006713867,-0.0,-1.0,0.0,8.963517442240976,
82,10.1721,0.438092,0.00807684,0.332127,3599.35,0.905518,0.0,0.28953567147254944,0.19535541534423828,0.0,1,10.130689446133024,-0.016892145283500002,-0.040925174951553345,-0.0,-1.0,0.0,9.101519748364058,
83,10.0825,0.792064,0.00516289,0.332618,3599.41,0.961914,0.0,1.0,0.0,0.0,1,10.056338320012145,-0.016768104925000003,-0.7104643285274506,-0.0,-1.0,0.0,8.82643091652891,
84,10.6865,0.671457,0.00194519,0.33331,3599.47,1.01953,0.0,-1.0,1.0,0.0,1,10.676086152495666,-0.017809586575,-2.0,-0.0,-1.0,0.0,9.058276565920666,
85,11.4726,0.30756,0.00130385,0.33374,3599.53,1.0813,0.0,-0.48095086216926575,1.0,0.0,1,11.465110975513152,-0.01914432762,-0.5190491378307343,-0.0,-1.0,0.0,10.290251906543933,
86,12.2487,-0.0702844,0.00307434,0.333793,3599.59,1.14746,0.0,-0.17838847637176514,0.9023008346557617,0.0,1,12.22981381082522,-0.0204426515955,-0.3025623857975006,-0.0,-1.0,0.0,11.11860244349047,
87,12.2646,-0.616988,0.00551956,0.333416,3599.66,1.21606,0.0,-1.0,0.0,0.0,1,12.230565750703438,-0.020446069368,-0.8216115236282349,-0.0,-1.0,0.0,10.963636224246967,
88,11.5687,-0.87715,0.00929278,0.332599,3599.73,1.28247,0.0,-0.8440454602241516,0.0,0.2774306535720825,1,11.514448573299624,-0.019238690256499998,-0.1559545397758484,-0.0,-1.0,0.0,10.448423521110369,
89,10.3403,-0.771531,0.0127236,0.331705,3599.79,1.34326,0.0,-0.6299916505813599,0.5197625160217285,0.9391652941703796,1,10.273681870102358,-0.017149646057500002,-0.21405380964279175,-0.0,-1.0,0.0,9.19231608115202,
90,9.63055,-0.853492,0.0156872,0.330907,3599.84,1.39771,0.0,-0.939756453037262,0.10940563678741455,0.0,1,9.553829957890603,-0.01593408204425,-0.3097648024559021,-0.0,-1.0,0.0,8.444966435109581,
91,9.56126,-1.32648,0.0213806,0.329657,3599.9,1.45068,0.0,-0.9146320223808289,0.0,0.0,1,9.456869763050348,-0.0157596814391,-0.025124430656433105,-0.0,-1.0,0.0,8.433572752414317,
92,8.89231,-0.933464,0.0258486,0.328394,3599.95,1.50146,0.0,0.5057638883590698,0.0,0.24497824907302856,1,8.774425381904729,-0.014600906250700001,-1.4203959107398987,-0.0,-1.0,0.0,7.333705702432059,
93,8.87617,-0.493626,0.0282757,0.327535,3600.0,1.55078,0.0,-0.25840479135513306,0.02430051565170288,0.0,1,8.747148681094181,-0.014536281704750001,-0.7641686797142029,-0.0,-1.0,0.0,7.50336179547517,
94,8.97859,-0.664664,0.0305168,0.326798,3600.05,1.60034,0.0,-1.0,0.22122931480407715,0.0,1,8.837431901173682,-0.014670926274099999,-0.7415952086448669,-0.0,-1.0,0.0,7.600282412306122,
95,9.04576,-0.527361,0.0330731,0.325921,3600.1,1.65039,0.0,0.45717474818229675,0.08119088411331177,0.0,1,8.891254795556831,-0.014741015724800001,-1.4571747481822968,-0.0,-1.0,0.0,7.439361355377342,
96,9.15022,-0.674216,0.0354063,0.325125,3600.15,1.70093,0.0,-0.5738455057144165,0.2062232494354248,0.0,1,8.982531338906757,-0.014874826387499998,-1.0310202538967133,-0.0,-1.0,0.0,7.6583504363502435,
97,9.2414,-0.465741,0.0381071,0.324142,3600.2,1.75684,0.0,0.10800431668758392,0.0,0.0,1,9.058651993585345,-0.014977629394,-0.6818498224020004,-0.0,-1.0,0.0,7.839119417470744,
98,9.79907,-0.0857062,0.0381357,0.323575,3600.26,1.80933,0.0,1.0,1.0,0.0,1,9.605143404325455,-0.01585367037625,-0.8919956833124161,-0.0,-1.0,0.0,8.32169102895548,
99,10.571,-0.187198,0.037821,0.323126,3600.31,1.86597,0.0,-1.0,0.9024686813354492,0.0,1,10.363585132654956,-0.01707882473,-2.0,-0.0,-1.0,0.0,8.746506307924957,
100,10.4376,0.0207886,0.0381834,0.322632,3600.37,1.92456,0.0,1.0,0.0,0.06244230270385742,1,10.230768950557948,-0.016837518816,-2.0,-0.0,-1.0,0.0,8.613931431741948,
101,9.35635,0.0883275,0.0376684,0.322362,3600.43,1.97998,0.0,-1.0,0.31625479459762573,0.966448962688446,1,9.17353518629616,-0.0150806584935,-2.0,-0.0,-1.0,0.0,7.55845452780266,
102,8.85032,0.101726,0.0373475,0.322123,3600.48,2.02954,0.0,0.12863853573799133,0.0,0.0,1,8.678918100685902,-0.0142544581468,-1.1286385357379913,-0.0,-1.0,0.0,7.3260720818177045,
103,8.8072,0.490686,0.035639,0.322099,3600.53,2.07837,0.0,1.0,0.0,0.0,1,8.644700730927854,-0.014183951564000001,-0.8713614642620087,-0.0,-1.0,0.0,7.369108340085251,
104,9.04004,0.92417,0.0320346,0.322479,3600.57,2.12769,0.0,1.0,0.43003663420677185,0.0,1,8.890629613172184,-0.0145761152958,-0.0,-0.0,-1.0,0.0,7.876053497876384,
105,9.3551,0.840376,0.0284044,0.323095,3600.63,2.17896,0.0,0.2644745707511902,0.3773384690284729,0.0,1,9.2184812238202,-0.015112930172500002,-0.7355254292488098,-0.0,-1.0,0.0,7.982710664873059,
106,8.63806,0.545421,0.0261461,0.323496,3600.68,2.22925,0.0,1.0,0.8290766477584839,0.9440037608146667,1,8.522194674831393,-0.0139718892888,-0.7355254292488098,-0.0,-1.0,0.0,7.2875651567679505,
107,8.74123,0.569623,0.0242578,0.323756,3600.72,2.27686,0.0,0.3471709191799164,1.0,0.0,1,8.63264717070423,-0.0141501282994,-0.6528290808200836,-0.0,-1.0,0.0,7.422648318158805,
108,9.41979,0.822648,0.0204326,0.324216,3600.77,2.32764,0.0,0.6776202321052551,1.0,0.0,1,9.32159502448511,-0.015270233173200002,-0.33044931292533875,-0.0,-1.0,0.0,8.207189997434307,
109,9.55802,0.673032,0.0170886,0.324778,3600.83,2.38086,0.0,-0.1111644059419632,0.0,0.0,1,9.474961850638394,-0.015521173097800002,-0.7887846380472183,-0.0,-1.0,0.0,8.222805286126428,
110,9.5484,0.190498,0.0158326,0.325018,3600.88,2.43384,0.0,-0.15167254209518433,0.0,0.0,1,9.471618429443858,-0.015517009356,-0.04050813615322113,-0.0,-1.0,0.0,8.443948979241892,
111,10.1358,-0.283224,0.0168869,0.324808,3600.94,2.48853,0.0,-1.0,0.7489666938781738,0.0,1,10.048777781442212,-0.016460944632,-0.8483274579048157,-0.0,-1.0,0.0,8.777818599438767,
112,10.0855,-0.835745,0.0200774,0.324093,3600.99,2.54492,0.0,-1.0,0.0,0.0,1,9.982228818762556,-0.0163431997575,-0.0,-0.0,-1.0,0.0,8.965885619005055,
113,10.1901,-0.73859,0.0236704,0.32309,3601.05,2.60107,0.0,0.19182023406028748,0.06268578767776489,0.0,1,10.066654828870215,-0.016461597044999998,-1.1918202340602875,-0.0,-1.0,0.0,8.692647161607129,
114,10.2236,-0.237504,0.0251099,0.322423,3601.1,2.65771,0.0,0.46603891253471375,0.0,0.0,1,10.092033844325348,-0.016481618914,-0.27421867847442627,-0.0,-1.0,0.0,8.99328662186902,
115,10.7837,-0.266376,0.0260178,0.321976,3601.16,2.71558,0.0,-0.18516522645950317,1.0,0.0,1,10.639782074404337,-0.017360462955999998,-0.6512041389942169,-0.0,-1.0,0.0,9.427060369750071,
116,10.4044,-0.214722,0.027024,0.321492,3601.22,2.7749,0.0,1.0,1.0,0.9212744235992432,1,10.26003394029709,-0.016724656824,-1.1851652264595032,-0.0,-1.0,0.0,8.887759715535239,
117,9.80255,-0.180963,0.0277039,0.321075,3601.28,2.83032,0.0,-0.18953992426395416,0.0,0.0,1,9.663021418343204,-0.01573676870625,-1.1895399242639542,-0.0,-1.0,0.0,8.290422672357769,
118,9.42915,-0.162421,0.0284325,0.320647,3601.33,2.88379,0.0,0.6022522449493408,1.0,0.7786127328872681,1,9.291309867412366,-0.015117143300250001,-0.791792169213295,-0.0,-1.0,0.0,8.038655073348128,
119,9.45948,-0.171168,0.0289037,0.320272,3601.38,2.93555,0.0,-0.6172101497650146,1.0,0.0,1,9.318840985247034,-0.0151480328928,-1.2194623947143555,-0.0,-1.0,0.0,7.9378542339399285,
120,9.90951,-0.583143,0.0310146,0.319663,3601.44,2.98975,0.0,-0.670207679271698,0.5556881427764893,0.0,1,9.751099266721576,-0.015838518475649998,-0.05299752950668335,-0.0,-1.0,0.0,8.71936148939392,
121,9.49081,-0.47799,0.0330879,0.31884,3601.49,3.04346,0.0,-0.2948426902294159,1.0,0.8212013840675354,1,9.328628323933241,-0.015130249302,-0.3753649890422821,-0.0,-1.0,0.0,8.200888577918557,
122,9.56813,-0.255413,0.034197,0.318194,3601.54,3.09595,0.0,0.5866338014602661,1.0,0.0,1,9.398967107104758,-0.015222607786099998,-0.881476491689682,-0.0,-1.0,0.0,8.119301551811754,
