step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.095962531864643,-0.0,-1.0,0.0,-1.3378661403219168,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.45289573073387146,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1850079596042633,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1850079596042633,-0.0,-1.0,0.0,-1.3645797686438028,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23334276676177979,1,-0.009092603003111566,1.522224058775e-05,-1.1850079596042633,-0.0,-1.0,0.0,-1.3645797686438028,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.59749835729599,1.0,0.6273079514503479,1,-0.009092603003111566,1.522224058775e-05,-0.40250164270401,-0.0,-1.0,0.0,-1.1298278735737268,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.001588568091392517,0.8004807233810425,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5990869253873825,-0.0,-1.0,0.0,-1.1888034583787386,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7485041618347168,0.11611869931221008,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7500927299261093,-0.0,-1.0,0.0,-1.2341051997403567,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2514958381652832,-0.0,-1.0,0.0,-1.0845261322121087,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31434667110443115,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6856533288955688,-0.0,-1.0,0.0,-1.2147733794311946,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13269497454166412,0.3507412374019623,0.19815894961357117,1,-0.009092603003111566,1.522224058775e-05,-0.18165169656276703,-0.0,-1.0,0.0,-1.0635728897313539,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3090742528438568,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1763792783021927,-0.0,-1.0,0.0,-1.0619911642531816,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18311840295791626,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49219265580177307,-0.0,-1.0,0.0,-1.1567351775030557,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8139068484306335,0.5807200074195862,1,-0.009092603003111566,1.522224058775e-05,-1.1831184029579163,-0.0,-1.0,0.0,-1.3640129016498985,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19326183199882507,0.0,0.43649736046791077,1,-0.009092603003111566,1.522224058775e-05,-1.193261831998825,-0.0,-1.0,0.0,-1.3670559303621714,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9971316456794739,0.1422947645187378,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.190393477678299,-0.0,-1.0,0.0,-1.3661954240660135,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4295603930950165,0.0,0.10400870442390442,1,-0.009092603003111566,1.522224058775e-05,-1.4266920387744904,-0.0,-1.0,0.0,-1.4370849923948708,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6703670024871826,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.099927395582199,-0.0,-1.0,0.0,-1.3390555994371836,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3296329975128174,-0.0,-1.0,0.0,-1.1079672800163691,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24051867425441742,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2842574417591095,0.718522846698761,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7157425582408905,-0.0,-1.0,0.0,-1.2238001482347909,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.724010705947876,1,-0.009092603003111566,1.522224058775e-05,-0.7157425582408905,-0.0,-1.0,0.0,-1.2238001482347909,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24660548567771912,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7533945143222809,-0.0,-1.0,0.0,-1.235095735059208,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17738407850265503,0.46645796298980713,0.8043948411941528,1,-0.009092603003111566,1.522224058775e-05,-0.06922140717506409,-0.0,-1.0,0.0,-1.029843802915043,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21212869882583618,1.0,0.04863405227661133,1,-0.009092603003111566,1.522224058775e-05,-0.03474462032318115,-0.0,-1.0,0.0,-1.0195007668594782,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.010775700211524963,1,-0.009092603003111566,1.522224058775e-05,-1.2121286988258362,-0.0,-1.0,0.0,-1.3727159904102746,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16262423992156982,0.4942895472049713,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8373757600784302,-0.0,-1.0,0.0,-1.260290108786053,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10248485207557678,0.8700164556503296,1,-0.009092603003111566,1.522224058775e-05,-1.1626242399215698,-0.0,-1.0,0.0,-1.3578646527389946,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20333647727966309,0.05608278512954712,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.203336477279663,-0.0,-1.0,0.0,-1.3700783239464227,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45713526010513306,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25379878282546997,-0.0,-1.0,0.0,-1.0852170156101648,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44455447793006897,0.4170629382133484,0.35430708527565,1,-0.009092603003111566,1.522224058775e-05,-0.901689738035202,-0.0,-1.0,0.0,-1.2795843021730844,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5907003283500671,0.0,0.24134394526481628,1,-0.009092603003111566,1.522224058775e-05,-0.14614585041999817,-0.0,-1.0,0.0,-1.0529211358885233,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9830746650695801,0.42128413915634155,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39237433671951294,-0.0,-1.0,0.0,-1.1267896817783778,
48,-0.0182248,0.0216621,0.0085861,0.33346,3598.45,0.0,0.0,0.7045457363128662,0.265627384185791,0.19211968779563904,1,-0.01814588921153448,3.0386209039999998e-05,-0.27852892875671387,-0.0,-1.0,0.0,-1.1016741816295086,
49,0.176705,0.0350849,0.00851267,0.33347,3598.45,0.000976563,0.0,0.7392909526824951,1.0,0.005854293704032898,1,0.17594649093364842,-0.00029462908174999997,-0.034745216369628906,-0.0,-1.0,0.0,-0.8347717030589903,
50,0.0937902,-0.01785,0.00840872,0.333479,3598.45,0.00170898,0.0,0.06084646284580231,0.0,0.0,1,0.09339256110940991,-0.00015638531052900004,-0.6784444898366928,-0.0,-1.0,0.0,-1.110297171152127,
51,0.263382,0.0435919,0.00823086,0.333489,3598.45,0.00292969,0.0,-0.9561165571212769,0.28094494342803955,0.0,1,0.26228916042731665,-0.00043917499899,-1.0169630199670792,-0.0,-1.0,0.0,-1.0432389205617971,
52,0.72584,0.000449913,0.00820988,0.333504,3598.45,0.00537109,0.0,0.308867871761322,0.5087932348251343,0.0,1,0.7228360423779114,-0.0012103527168000003,-1.2649844288825989,-0.0,-1.0,0.0,-0.6578696390036682,
53,1.34123,0.0147593,0.00817173,0.333511,3598.46,0.0112305,0.0,-1.0,0.9709500074386597,0.0,1,1.3357051947531453,-0.00223657479265,-1.308867871761322,-0.0,-1.0,0.0,-0.0591917415679013,
54,1.40731,0.0377271,0.00801104,0.333503,3598.47,0.0187988,0.0,1.0,0.0,0.0,1,1.4016278938848907,-0.00234671053465,-2.0,-0.0,-1.0,0.0,-0.2007188166497592,
55,1.98276,0.00216069,0.00791901,0.33352,3598.48,0.027832,0.0,-0.06388700008392334,1.0,0.0,1,1.9748471640922014,-0.003306450576,-1.0638870000839233,-0.0,-1.0,0.0,0.6523746134910242,
56,2.85454,0.0853232,0.00768393,0.33354,3598.49,0.041748,0.0,1.0,1.0,0.0,1,2.843488795575031,-0.0047605163580000005,-1.0638870000839233,-0.0,-1.0,0.0,1.5195621791918539,
57,2.94756,0.193605,0.00689143,0.333675,3598.51,0.0581055,0.0,0.4127836525440216,0.0,0.0,1,2.9373336364868132,-0.004917635415000001,-0.5872163474559784,-0.0,-1.0,0.0,1.7562510968350198,
58,3.67475,0.0965479,0.00635975,0.333787,3598.52,0.076416,0.0,-0.29158899188041687,1.0,0.0,1,3.6629905181240687,-0.00613291889125,-0.7043726444244385,-0.0,-1.0,0.0,2.4455458059054873,
59,4.48334,0.156201,0.00583857,0.333876,3598.55,0.0993652,0.0,0.2512361407279968,1.0,0.0,1,4.470175511301473,-0.0074843981292,-0.5428251326084137,-0.0,-1.0,0.0,3.29984357338975,
60,4.75816,0.396134,0.00448387,0.334124,3598.58,0.12793,0.0,1.0,0.4815475344657898,0.0,1,4.7474447187676905,-0.0079490772592,-0.7487638592720032,-0.0,-1.0,0.0,3.5148664837268893,
61,5.48151,0.57791,0.00202053,0.334585,3598.6,0.156494,0.0,0.7603445649147034,1.0,0.0,1,5.475961036825714,-0.009170155116750001,-0.23965543508529663,-0.0,-1.0,0.0,4.394894251183375,
62,6.30331,0.508803,-0.000314538,0.335089,3598.64,0.189453,0.0,0.4988037645816803,0.915271520614624,0.0,1,6.302318372949639,-0.01056084922295,-0.26154080033302307,-0.0,-1.0,0.0,5.213295283626782,
63,6.93826,0.277172,-0.00167591,0.335466,3598.67,0.226318,0.0,-0.11387880146503448,0.6947686672210693,0.0,1,6.93243630940919,-0.0116377516458,-0.6126825660467148,-0.0,-1.0,0.0,5.736993787949375,
64,7.34577,-0.0931052,-0.00168068,0.335548,3598.71,0.266113,0.0,-0.3662935793399811,0.4481804370880127,0.0,1,7.339586683802616,-0.0123242921598,-0.2524147778749466,-0.0,-1.0,0.0,6.251537958280332,
65,7.3781,-0.0498918,-0.00133259,0.335471,3598.75,0.306641,0.0,-0.03175292909145355,0.0,0.0,1,7.373177459315803,-0.0123756929255,-0.3345406502485275,-0.0,-1.0,0.0,6.260439571315746,
66,7.88773,-0.25494,-0.000261132,0.335344,3598.8,0.348633,0.0,-1.0,1.0,0.0,1,7.886699861724682,-0.013225514645600001,-0.9682470709085464,-0.0,-1.0,0.0,6.583000225806518,
67,8.65798,-0.146908,0.00116652,0.335127,3598.84,0.39502,0.0,0.09030396491289139,1.0,0.0,1,8.652924256976142,-0.0145076143173,-1.0903039649128914,-0.0,-1.0,0.0,7.311325453184976,
68,9.42428,-0.33244,0.00230282,0.334919,3598.89,0.445557,0.0,-0.5611476898193359,0.9407132267951965,0.0,1,9.413403810982912,-0.0157818521666,-0.6514516547322273,-0.0,-1.0,0.0,8.202186462396643,
69,9.46226,-0.328655,0.0039379,0.334552,3598.95,0.498291,0.0,-0.2064647078514099,0.0,0.0,1,9.44355596551924,-0.015828090037600002,-0.354682981967926,-0.0,-1.0,0.0,8.321322980891262,
70,10.192,-0.0469667,0.00419873,0.334331,3599.0,0.553223,0.0,0.5583714842796326,1.0,0.0,1,10.17051349583618,-0.01703750776,-0.7648361921310425,-0.0,-1.0,0.0,8.924025130436869,
71,10.396,0.103398,0.0035507,0.334342,3599.06,0.61084,0.0,0.07110673189163208,0.2268049716949463,0.0,1,10.377477966618931,-0.01737909716,-0.4872647523880005,-0.0,-1.0,0.0,9.213919443742531,
72,11.0158,0.467263,0.00155466,0.334583,3599.12,0.67627,0.0,0.42748090624809265,0.7076713442802429,0.0,1,11.007223779221581,-0.018428497057,-0.35637417435646057,-0.0,-1.0,0.0,9.881883029857644,
73,11.0549,0.351503,-0.00048763,0.335025,3599.19,0.737793,0.0,-0.2628423571586609,0.0,0.0,1,11.052203335329608,-0.018518339362500004,-0.6903232634067535,-0.0,-1.0,0.0,9.826588016945083,
74,11.212,0.526212,-0.00209505,0.33538,3599.25,0.799805,0.0,1.0,0.2140136957168579,0.0,1,11.200230552252194,-0.0188014028,-1.2628423571586609,-0.0,-1.0,0.0,9.802576442304597,
75,11.8584,0.395455,-0.00405771,0.335893,3599.31,0.86377,0.0,-0.6568934321403503,1.0,0.0,1,11.834243467683846,-0.019915767756,-1.6568934321403503,-0.0,-1.0,0.0,10.317259670285742,
76,12.6074,-0.0259423,-0.00317222,0.336098,3599.38,0.931885,0.0,-1.0,1.0,0.0,1,12.587339876371633,-0.021186609626,-0.34310656785964966,-0.0,-1.0,0.0,11.463221296387738,
77,12.8015,-0.0487265,-0.00201875,0.336023,3599.45,1.00293,0.0,1.0,0.09330689907073975,0.0,1,12.788552409416463,-0.021507992172500004,-2.0,-0.0,-1.0,0.0,11.167044417243963,
78,13.3883,-0.212393,-0.00144083,0.335975,3599.52,1.07544,0.0,-0.7029238939285278,0.904041051864624,0.0,1,13.378640974199357,-0.0224906704625,-1.7029238939285278,-0.0,-1.0,0.0,11.8452731355583,
79,13.8592,-0.0950391,-0.000376526,0.335783,3599.6,1.15161,0.0,1.0,0.5421714186668396,0.0,1,13.85658984307,-0.023268418768,-1.7029238939285278,-0.0,-1.0,0.0,12.322444256123442,
80,14.513,-0.223109,0.000162776,0.335696,3599.68,1.23022,0.0,-0.2188546359539032,1.0,0.0,1,14.511818623692804,-0.02435978024,-1.2188546359539032,-0.0,-1.0,0.0,13.121802452666634,
81,14.7682,-0.0494655,0.00107354,0.335507,3599.76,1.31201,0.0,0.9538407325744629,0.22541213035583496,0.0,1,14.760264364721857,-0.024774172387000002,-1.172695368528366,-0.0,-1.0,0.0,13.383681581776347,
82,15.343,-0.165213,0.00123661,0.335457,3599.84,1.39551,0.0,-0.9911700487136841,1.0,0.0,1,15.333501617513608,-0.025734583755000002,-1.945010781288147,-0.0,-1.0,0.0,13.724263799372164,
83,16.1091,-0.303403,0.00338858,0.335184,3599.93,1.48315,0.0,-0.17878958582878113,1.0,0.0,1,16.08171407911795,-0.026997562872,-0.812380462884903,-0.0,-1.0,0.0,14.811002377380479,
84,16.8365,-0.665849,0.00681704,0.334674,3600.02,1.57471,0.0,-0.7527437210083008,1.0,0.0,1,16.77872168581675,-0.028173694005000003,-0.5739541351795197,-0.0,-1.0,0.0,15.57836175125789,
85,17.32,-0.752888,0.0108697,0.333799,3600.12,1.66992,0.0,0.7211827635765076,0.6234022974967957,0.0,1,17.224847079402927,-0.0289069934,-1.4739264845848083,-0.0,-1.0,0.0,15.753762140627487,
86,18.0122,-0.270215,0.0116364,0.333151,3600.22,1.76807,0.0,0.4459279179573059,1.0,0.0,1,17.90618431854031,-0.030003912211,-0.27525484561920166,-0.0,-1.0,0.0,16.793603952643547,
87,18.7657,-0.0781003,0.0105907,0.332839,3600.32,1.87061,0.0,0.027194350957870483,0.9238225817680359,0.0,1,18.66527851003924,-0.031229784111499997,-0.4187335669994354,-0.0,-1.0,0.0,17.50842865582791,
88,19.4501,0.327691,0.00887793,0.332772,3600.42,1.97681,0.0,0.290861576795578,1.0,0.0,1,19.36299632054679,-0.032362243386,-0.2636672258377075,-0.0,-1.0,0.0,18.251533909409478,
89,19.908,0.278949,0.00691145,0.332984,3600.53,2.08643,0.0,-1.0,0.6348904967308044,0.0,1,19.838728492228974,-0.03314522736,-1.290861576795578,-0.0,-1.0,0.0,18.4183247918303,
90,20.5662,0.381579,0.00591152,0.333101,3600.65,2.19897,0.0,0.4975149631500244,1.0,0.0,1,20.50505224986937,-0.034253108931,-1.4975149631500244,-0.0,-1.0,0.0,19.02154465199336,
91,20.8342,0.300702,0.00376862,0.333391,3600.76,2.31445,0.0,-0.45881739258766174,0.8296462893486023,0.0,2,20.79479405287177,-0.034729673860999996,-0.9563323557376862,-0.0,-1.0,0.0,19.47316467228946,
92,20.7844,0.411379,0.00257748,0.333576,3600.88,2.42993,0.0,0.6460820436477661,1.0,0.0,2,20.757545302466013,-0.034665885072000004,-1.1048994362354279,-0.0,-1.0,0.0,19.391409586523388,
93,20.791,0.308563,0.000477012,0.333965,3600.99,2.54541,0.0,-1.0,1.0,0.0,2,20.78603885654537,-0.034717331575,-1.6460820436477661,-0.0,-1.0,0.0,19.257496911876043,
94,21.2782,-0.28702,0.00221794,0.333934,3601.11,2.66211,0.0,-0.5854488611221313,1.0,0.0,2,21.25455079743785,-0.035527572194000004,-0.41455113887786865,-0.0,-1.0,0.0,20.094657883580492,
95,21.8592,-0.430091,0.0058543,0.333433,3601.23,2.78198,0.0,0.7475496530532837,1.0,0.0,2,21.794840620975013,-0.036442893168,-1.332998514175415,-0.0,-1.0,0.0,20.358498173554388,
96,22.4707,0.0649607,0.00562781,0.333142,3601.35,2.90527,0.0,0.42197829484939575,1.0,0.0,2,22.407114070867742,-0.037429669697000005,-0.32557135820388794,-0.0,-1.0,0.0,21.272012993709573,
97,23.0634,0.739928,0.00136965,0.333489,3601.49,3.04468,0.0,0.8257942199707031,0.9187557101249695,0.0,2,23.047583979246365,-0.038456951013,-0.4038159251213074,-0.0,-1.0,0.0,21.88798225069697,
98,23.0803,1.17377,-0.00464374,0.334474,3601.62,3.1731,0.0,0.2860395014286041,0.0,0.0,2,23.026461881388215,-0.038598801311,-0.539754718542099,-0.0,-1.0,0.0,21.825936664514586,
99,23.5887,1.42873,-0.0112661,0.335816,3601.75,3.30249,0.0,1.0,1.0,0.0,2,23.454329502186752,-0.039607314396,-0.7139604985713959,-0.0,-1.0,0.0,22.20053403821933,
100,24.1582,1.47025,-0.0191844,0.33756,3601.88,3.43506,0.0,0.12528477609157562,1.0,0.0,2,23.922038457926668,-0.04077420996000001,-0.8747152239084244,-0.0,-1.0,0.0,22.618849680794142,
101,24.2735,0.886838,-0.0234516,0.339134,3602.02,3.56982,0.0,-0.38603878021240234,0.0,0.0,2,23.982225248629803,-0.04115984574499999,-0.511323556303978,-0.0,-1.0,0.0,22.787668335993608,
102,24.4905,0.735114,-0.0256789,0.340333,3602.15,3.70508,0.0,1.0,0.37249577045440674,0.0,2,24.168015859933362,-0.0416746266825,-1.3860387802124023,-0.0,-1.0,0.0,22.71052959918714,
103,24.8918,0.555409,-0.0285109,0.341617,3602.29,3.84204,0.0,-0.284165620803833,0.6607406139373779,0.0,2,24.52688803037082,-0.042517310203,-1.284165620803833,-0.0,-1.0,0.0,23.09912103392667,
104,25.4516,-0.041061,-0.0276354,0.342489,3602.43,3.98193,0.0,-0.21682631969451904,1.0,0.0,2,25.09024391913583,-0.043584465162,-0.06733930110931396,-0.0,-1.0,0.0,24.026457663641036,
105,25.9577,-0.655559,-0.0236085,0.342767,3602.57,4.125,0.0,-0.9019854664802551,1.0,0.0,2,25.64408371023977,-0.044487214779499996,-0.6851591467857361,-0.0,-1.0,0.0,24.39404875142455,
106,26.4868,-0.951506,-0.0177296,0.342448,3602.72,4.27051,0.0,0.2693592309951782,0.9188352227210999,0.0,2,26.24784931199043,-0.045351758432,-1.1713446974754333,-0.0,-1.0,0.0,24.8510941443158,
107,26.6923,-1.21813,-0.0124911,0.341857,3602.87,4.4187,0.0,-0.6623166799545288,0.239798903465271,0.0,2,26.523513900477056,-0.04562474800550001,-0.931675910949707,-0.0,-1.0,0.0,25.198386379186644,
108,26.8769,-1.27385,-0.00643379,0.340864,3603.01,4.56763,0.0,1.0,0.35315585136413574,0.0,2,26.789884166629353,-0.045806838207999995,-1.6623166799545288,-0.0,-1.0,0.0,25.245382324434992,
109,26.8574,-1.40911,-0.000750367,0.339785,3603.16,4.71704,0.0,-0.7713865637779236,0.0,0.0,2,26.847315986574987,-0.045628708294999994,-1.7713865637779236,-0.0,-1.0,0.0,25.27027130914661,
110,27.282,-1.3403,0.00639408,0.338363,3603.31,4.86694,0.0,0.8303524851799011,1.0,0.0,2,27.194221248773292,-0.04615609683000001,-1.6017390489578247,-0.0,-1.0,0.0,25.667543437255944,
111,27.912,-0.713288,0.0095455,0.337216,3603.47,5.02051,0.0,0.41641533374786377,1.0,0.0,2,27.77751341183783,-0.04706186496,-0.41393715143203735,-0.0,-1.0,0.0,26.60627040144822,
112,27.9305,0.0652322,0.00862902,0.336704,3603.62,5.17603,0.0,1.0,0.0,0.0,2,27.808955228054383,-0.047021555359999995,-0.5835846662521362,-0.0,-1.0,0.0,26.58685827281874,
113,28.3277,0.721603,0.00395363,0.336935,3603.78,5.33203,0.0,1.0,1.0,0.0,2,28.27148012606731,-0.0477229679975,-0.0,-0.0,-1.0,0.0,27.22375715806981,
114,28.5703,1.31158,-0.00370485,0.337895,3603.94,5.49048,0.0,0.5538833737373352,0.6100360155105591,0.0,2,28.51717970658562,-0.0482688075925,-0.4461166262626648,-0.17958320735807476,-1.0,0.0,27.308138430010608,
115,29.0098,1.32177,-0.0111836,0.33939,3604.1,5.65039,0.0,-0.3494125008583069,0.7479492425918579,0.0,2,28.845772230702234,-0.04922818011,-0.9032958745956421,-0.755443875678214,-1.0,0.0,27.41223870686181,
116,29.5826,1.42197,-0.0173476,0.340981,3604.26,5.81323,0.0,1.0,1.0,0.0,2,29.321568143030042,-0.05043552265299999,-1.3494125008583069,-1.446681319423739,-1.0,0.0,27.649306672205988,
117,30.1255,1.51911,-0.0253022,0.342955,3604.43,5.979,0.0,0.3886452317237854,1.0,0.0,2,29.73477727326122,-0.0516584542625,-0.6113547682762146,-2.138654518595704,-1.0,0.0,28.178914210726496,
118,30.7761,1.13336,-0.0312193,0.345008,3604.6,6.14795,0.0,-0.1944463551044464,1.0,0.0,2,30.28077722089183,-0.053090003544,-0.5830915868282318,-2.9109992465485597,-1.0,0.0,28.616109854317077,
119,31.3496,1.05158,-0.0349348,0.346884,3604.77,6.32056,0.0,1.0,1.0,0.0,2,30.782987163538817,-0.054373373232000005,-1.1944463551044464,-3.5727751274556248,-1.0,0.0,28.83436361465714,
120,31.8671,1.41758,-0.0416573,0.349139,3604.94,6.49585,0.0,1.0,1.0,0.0,2,31.175897302182623,-0.0556302371345,-0.0,-4.224402591823644,-1.0,0.0,29.486606676274576,
121,32.3429,1.67254,-0.050916,0.351977,3605.12,6.67383,0.0,-0.08723610639572144,1.0,0.0,2,31.477955726151873,-0.0569197845665,-1.0872361063957214,-4.876344336793881,-1.0,0.0,29.363413459147573,
122,33.006,1.23006,-0.0578039,0.354981,3605.3,6.85474,0.0,-0.41574665904045105,1.0,0.0,2,31.997467409050266,-0.05858251443,-0.3285105526447296,-5.687004410849944,-1.0,0.0,29.987281067199355,
123,33.5924,0.552534,-0.0598505,0.357604,3605.49,7.03955,0.0,-0.21878227591514587,1.0,0.0,2,32.52759166507494,-0.060063883048,-0.19696438312530518,-6.3523471366151725,-1.0,0.0,30.455586396597063,
