step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1695583015680313,0.9115307331085205,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15275708213448524,-0.0,-1.0,0.0,-1.0549045054028694,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8304416984319687,-0.0,-1.0,0.0,-1.2582098902921144,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6528339982032776,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3471660017967224,-0.0,-1.0,0.0,-1.1132271813015406,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.573656439781189,0.8275924921035767,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2264904379844666,-0.0,-1.0,0.0,-1.3770245121578637,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20777852833271027,0.9793795943260193,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7814349681138992,-0.0,-1.0,0.0,-1.2435078711966936,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7922214716672897,-0.0,-1.0,0.0,-1.2467438222627107,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2214600145816803,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2214600145816803,-0.0,-1.0,0.0,-1.3755153851370279,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01783212274312973,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20362789183855057,-0.0,-1.0,0.0,-1.070165748314089,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3097638487815857,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29193172603845596,-0.0,-1.0,0.0,-1.0966568985740606,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8413925766944885,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5316287279129028,-0.0,-1.0,0.0,-1.1685659991363946,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2654731869697571,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1068657636642456,-0.0,-1.0,0.0,-1.3411371098617975,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46397098898887634,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19849780201911926,-0.0,-1.0,0.0,-1.0686267213682596,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.905413806438446,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4414428174495697,-0.0,-1.0,0.0,-1.1415102259973948,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9950292110443115,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09458619356155396,-0.0,-1.0,0.0,-1.03745323883099,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30029505491256714,0.5040051341056824,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6997049450874329,-0.0,-1.0,0.0,-1.2189888642887536,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33168160915374756,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6319766640663147,-0.0,-1.0,0.0,-1.1986703799824183,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027885347604751587,1.0,0.6794575452804565,1,-0.009092603003111566,1.522224058775e-05,-0.35956695675849915,-0.0,-1.0,0.0,-1.1169474677900735,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021046876907348633,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04893222451210022,-0.0,-1.0,0.0,-1.023757048116154,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37835079431533813,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3573039174079895,-0.0,-1.0,0.0,-1.1162685559849206,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6823282241821289,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.060679018497467,-0.0,-1.0,0.0,-1.327281086311764,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7297198176383972,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4120480418205261,-0.0,-1.0,0.0,-1.4326917933086816,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4679979681968689,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1977177858352661,-0.0,-1.0,0.0,-1.3683927165131036,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7143864035606384,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1823843717575073,-0.0,-1.0,0.0,-1.3637926922897758,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5531142950057983,1.0,0.3138742744922638,1,-0.009092603003111566,1.522224058775e-05,-1.2675006985664368,-0.0,-1.0,0.0,-1.3893275903324547,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.568681001663208,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.015566706657409668,-0.0,-1.0,0.0,-1.0137473927597467,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22499176859855652,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3436892330646515,-0.0,-1.0,0.0,-1.1121841506819192,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2249917685985565,-0.0,-1.0,0.0,-1.3765749113420909,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4185853600502014,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4185853600502014,-0.0,-1.0,0.0,-1.434652988777584,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7672449350357056,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5814146399497986,-0.0,-1.0,0.0,-1.1835017727474635,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27180641889572144,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2718064188957214,-0.0,-1.0,0.0,-1.3906193064312402,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6865780353546143,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4147716164588928,-0.0,-1.0,0.0,-1.1335088657001917,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.574832558631897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11174547672271729,-0.0,-1.0,0.0,-1.042601023779339,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09650532901287079,0.4527256488800049,0.713119626045227,1,-0.009092603003111566,1.522224058775e-05,-0.6713378876447678,-0.0,-1.0,0.0,-1.2104787470559542,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5402495265007019,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4437441974878311,-0.0,-1.0,0.0,-1.1422006400088731,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6365827322006226,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09633320569992065,-0.0,-1.0,0.0,-1.0379773424725,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02421635389328003,1.0,0.27827364206314087,1,-0.009092603003111566,1.522224058775e-05,-0.6123663783073425,-0.0,-1.0,0.0,-1.1927872942547266,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.973589301109314,1,-0.009092603003111566,1.522224058775e-05,-1.02421635389328,-0.0,-1.0,0.0,-1.316342286930508,
48,-0.0128103,0.00607379,0.00856131,0.333443,3598.45,0.0,0.0,0.11707405745983124,1.0,0.6430139541625977,1,-0.012754994725941602,2.1357524314500002e-05,-1.1170740574598312,-0.0,-1.0,0.0,-1.3478558544395765,
49,-0.0372809,-0.0117951,0.00841492,0.333427,3598.45,0.0,0.0,0.05731552839279175,1.0,0.034465014934539795,1,-0.03712272401683376,6.215229322149999e-05,-0.05975852906703949,-0.0,-1.0,0.0,-1.054988130443724,
50,-0.0363575,-0.00320375,0.00851363,0.333426,3598.45,0.0,0.0,-0.7348301410675049,1.0,0.0,1,-0.03620141709596264,6.0612678975000005e-05,-0.7921456694602966,-0.0,-1.0,0.0,-1.2737845052550765,
51,-0.0594028,-0.0291421,0.0084278,0.333424,3598.45,-0.000244141,0.0,-0.17469017207622528,1.0,0.0,1,-0.05915037589132627,9.9031595936e-05,-0.5601399689912796,-0.0,-1.0,0.0,-1.2270933349927742,
52,0.78342,-0.0164917,0.00830143,0.333402,3598.45,0.00170898,0.0,0.6274286508560181,1.0,0.0,1,0.7801412901568924,-0.0013059689741999998,-0.8021188229322433,-0.0,-1.0,0.0,-0.4618003256969806,
53,1.63431,0.0168568,0.00831192,0.333387,3598.46,0.00854492,0.0,0.7495117783546448,1.0,0.0,1,1.6274614959301061,-0.00272428853985,-0.12208312749862671,-0.0,-1.0,0.0,0.5881122691406682,
54,2.4675,0.154923,0.00779217,0.333444,3598.47,0.0202637,0.0,0.40282589197158813,1.0,0.0,1,2.457811597201879,-0.00411386535,-0.34668588638305664,-0.0,-1.0,0.0,1.349691965936962,
55,3.15488,0.191958,0.0071184,0.333591,3598.48,0.0361328,0.0,-0.4620801508426666,1.0,0.0,1,3.143571314833957,-0.005262197870400001,-0.8649060428142548,-0.0,-1.0,0.0,1.8788373041192803,
56,3.99916,0.0964396,0.00662487,0.333712,3598.5,0.0563965,0.0,0.27093029022216797,0.9011002779006958,0.0,1,3.9858253802935355,-0.0066728384096,-0.7330104410648346,-0.0,-1.0,0.0,2.759249409564485,
57,4.82695,0.176307,0.00604409,0.3338,3598.53,0.0810547,0.0,0.2954428493976593,1.0,0.0,1,4.8122746622571055,-0.008056179549999999,-0.024512559175491333,-0.0,-1.0,0.0,3.7968647149544585,
58,5.6355,0.240792,0.00503367,0.333977,3598.56,0.110352,0.0,-0.6957202553749084,1.0,0.0,1,5.621245040724404,-0.009410636917500001,-0.9911631047725677,-0.0,-1.0,0.0,4.314485472375134,
59,6.46516,0.0877848,0.00456684,0.334114,3598.59,0.144287,0.0,-0.15794822573661804,1.0,0.0,1,6.450329957007397,-0.0108005023412,-0.5377720296382904,-0.0,-1.0,0.0,5.278197845774709,
60,7.36549,-0.117703,0.00552767,0.334036,3598.63,0.187012,0.0,-0.29980164766311646,1.0,0.0,1,7.34502057812773,-0.012301694088200001,-0.1418534219264984,-0.0,-1.0,0.0,6.2901628574615795,
61,8.0895,-0.338635,0.00689619,0.333767,3598.68,0.22998,0.0,-0.5026513338088989,1.0,0.0,1,8.061414499407446,-0.013500040732499998,-0.20284968614578247,-0.0,-1.0,0.0,6.9870595528312105,
62,8.81998,-0.570198,0.00936716,0.333273,3598.72,0.2771,0.0,0.7123690843582153,1.0,0.0,1,8.778284576220278,-0.014697305972699998,-1.2150204181671143,-0.0,-1.0,0.0,7.399081144797444,
63,9.64421,-0.403663,0.011564,0.332714,3598.78,0.328613,0.0,-0.027189940214157104,0.8173189163208008,0.0,1,9.5878035865056,-0.0160438184297,-0.7395590245723724,-0.0,-1.0,0.0,8.349892060704189,
64,10.4231,-0.138181,0.0117504,0.332376,3598.83,0.384521,0.0,0.8744773864746094,1.0,0.0,1,10.361144051741473,-0.017321941428,-0.9016673266887665,-0.0,-1.0,0.0,9.073321912306843,
65,11.0736,0.254262,0.0108964,0.332314,3598.89,0.444336,0.0,0.5814477205276489,1.0,0.0,1,11.012612620094695,-0.018399561552000003,-0.29302966594696045,-0.0,-1.0,0.0,9.906304158758607,
66,11.7621,0.705702,0.00748413,0.332685,3598.96,0.508057,0.0,-0.9658661484718323,1.0,0.0,1,11.71775645913211,-0.0195653711925,-1.5473138689994812,-0.0,-1.0,0.0,10.233996927239765,
67,12.5837,0.600044,0.00361508,0.333267,3599.02,0.575928,0.0,-0.4798160791397095,1.0,0.0,1,12.56087228158364,-0.0209686597395,-0.4860500693321228,-0.0,-1.0,0.0,11.394088601044503,
68,13.4072,0.221537,0.00276345,0.333606,3599.1,0.648438,0.0,0.406917005777359,1.0,0.0,1,13.388623767104317,-0.022363611816,-0.8867330849170685,-0.0,-1.0,0.0,12.100240229813195,
69,14.1864,0.274201,0.00271672,0.333741,3599.17,0.725342,0.0,0.02640581503510475,1.0,0.0,1,14.167077433590602,-0.023672916612000005,-0.38051119074225426,-0.0,-1.0,0.0,13.029251159755926,
70,14.9221,0.171404,0.00167101,0.333953,3599.25,0.806396,0.0,-0.2803565561771393,1.0,0.0,1,14.909611683347393,-0.024916400306500004,-0.30676237121224403,-0.0,-1.0,0.0,13.79266657167722,
71,15.6074,-0.22955,0.00261658,0.333905,3599.34,0.891357,0.0,0.38971689343452454,1.0,0.0,1,15.586927590023222,-0.026056944485000004,-0.6700734496116638,-0.0,-1.0,0.0,14.359848610654725,
72,16.4401,-0.128742,0.00422591,0.333585,3599.44,0.989502,0.0,-0.3670496344566345,1.0,0.0,1,16.405216115869244,-0.027420853792500005,-0.7567665278911591,-0.0,-1.0,0.0,15.150765303709399,
73,17.233,-0.248361,0.00453013,0.333398,3599.53,1.08325,0.0,-0.6757099032402039,1.0,0.0,1,17.1937894401831,-0.028727238670000006,-0.30866026878356934,-0.0,-1.0,0.0,16.072464120878028,
74,17.9754,-0.675656,0.00826138,0.332863,3599.63,1.1814,0.0,0.0039738938212394714,0.48583316802978516,0.0,1,17.900536628952146,-0.029916727851,-0.6796837970614433,-0.0,-1.0,0.0,16.666714761982714,
75,18.4021,-0.888433,0.013262,0.331887,3599.73,1.28271,0.0,0.27957549691200256,1.0,0.0,1,18.278460988940516,-0.0305370888135,-0.2756016030907631,-0.0,-1.0,0.0,17.165243419199786,
76,19.0217,-0.410614,0.0148393,0.33104,3599.83,1.38647,0.0,-0.9286345839500427,1.0,0.0,1,18.87847652665894,-0.03148471784,-1.2082100808620453,-0.0,-1.0,0.0,17.484528784560325,
77,19.7549,-0.395603,0.0151307,0.330479,3599.94,1.49438,0.0,1.0,1.0,0.0,1,19.603191688468783,-0.032642897985500005,-1.9286345839500427,-0.0,-1.0,0.0,17.99195841529827,
78,20.5336,-0.226612,0.0166046,0.329838,3600.05,1.60645,0.0,0.10662034153938293,1.0,0.0,1,20.360301103817662,-0.033863807784,-0.8933796584606171,-0.0,-1.0,0.0,19.058423398495474,
79,21.2794,0.0908319,0.0154006,0.329496,3600.17,1.72266,0.0,0.4028409719467163,1.0,0.0,2,21.113025255358025,-0.035057385912,-0.2962206304073334,-0.0,-1.0,0.0,19.989101680323824,
80,21.4307,0.589293,0.0127298,0.32952,3600.29,1.8418,0.0,-0.165970116853714,1.0,0.0,2,21.292563046010404,-0.03530922132,-0.5688110888004303,-0.0,-1.0,0.0,20.086610498050277,
81,21.3956,0.619433,0.00917643,0.329955,3600.41,1.96094,0.0,-0.5828985571861267,1.0,0.0,2,21.296532942965083,-0.035297925990000006,-0.4169284403324127,-0.0,-1.0,0.0,20.136156484875357,
82,21.3861,-0.0268401,0.00908202,0.330044,3600.53,2.07959,0.0,-0.2752302885055542,1.0,0.0,2,21.288104851370058,-0.035291769942,-0.3076682686805725,-0.0,-1.0,0.0,20.160512600823886,
83,21.8484,-0.523162,0.012386,0.329522,3600.65,2.19946,0.0,0.4950234889984131,1.0,0.0,2,21.71142042559369,-0.035997642324,-0.7702537775039673,-0.0,-1.0,0.0,20.444346650018502,
84,22.5316,-0.295741,0.0150811,0.328814,3600.77,2.323,0.0,0.3745969533920288,1.0,0.0,2,22.35914354367686,-0.037043527612,-0.12042653560638428,-0.0,-1.0,0.0,21.285972055382945,
85,23.0871,0.291433,0.0136329,0.328512,3600.9,2.44995,0.0,0.7738450169563293,1.0,0.0,2,22.92758740754918,-0.037921946976,-0.39924806356430054,-0.0,-1.0,0.0,21.76989104150389,
86,23.5096,0.915585,0.00910395,0.328847,3601.03,2.57959,0.0,0.03566080331802368,0.5057058334350586,0.0,2,23.401612113308317,-0.038655307156,-0.7381842136383057,-0.0,-1.0,0.0,22.141501542060826,
87,23.7856,1.32087,0.00267762,0.329812,3601.16,2.71094,0.0,-0.6847114562988281,1.0,0.0,2,23.75367037176711,-0.039223881535999996,-0.7203722596168518,-0.0,-1.0,0.0,22.498334812346055,
88,24.406,0.915799,-0.00160152,0.330859,3601.29,2.84497,0.0,0.24121885001659393,1.0,0.0,2,24.386425360737448,-0.04037472377,-0.9259303063154221,-0.0,-1.0,0.0,23.06827154507282,
89,25.0634,0.805896,-0.00413496,0.331652,3601.43,2.98267,0.0,-1.0,1.0,0.0,2,25.011367804055737,-0.041561633684,-1.241218850016594,-0.0,-1.0,0.0,23.59744051536676,
90,25.6417,0.455165,-0.00636131,0.332395,3601.57,3.12378,0.0,-0.6405982375144958,1.0,0.0,2,25.55962433857627,-0.0426158643575,-0.35940176248550415,-0.0,-1.0,0.0,24.409187945473118,
91,26.2133,-0.14748,-0.00502235,0.332656,3601.72,3.26782,0.0,0.04888169839978218,1.0,0.0,2,26.147143491667006,-0.043600057624,-0.689479935914278,-0.0,-1.0,0.0,24.89669945326872,
92,26.8193,-0.470418,-0.00115472,0.332371,3601.86,3.41528,0.0,-0.5266450643539429,1.0,0.0,2,26.803797732259046,-0.044569787801500005,-0.575526762753725,-0.0,-1.0,0.0,25.58656991563143,
93,27.3687,-0.767805,0.00256794,0.331822,3602.01,3.56616,0.0,-0.9776296615600586,1.0,0.0,2,27.333469210005923,-0.045407683857,-0.4509845972061157,-0.0,-1.0,0.0,26.152766146987087,
94,27.7799,-1.28303,0.00889796,0.330718,3602.17,3.71948,0.0,1.0,1.0,0.0,2,27.655209699997204,-0.045936564841000005,-1.9776296615600586,-0.0,-1.0,0.0,26.015984236688187,
95,28.2739,-1.61561,0.0177924,0.328988,3602.32,3.875,0.0,-0.630001962184906,0.33280348777770996,0.0,2,28.017907792645175,-0.046508869066000005,-1.630001962184906,-0.0,-1.0,0.0,26.482398334923705,
96,28.5525,-1.90717,0.0271746,0.326788,3602.48,4.03296,0.0,1.0,1.0,0.0,2,28.154054587765007,-0.04665307185,-1.630001962184906,-0.0,-1.0,0.0,26.618400927259536,
97,29.0795,-1.69887,0.0368072,0.323936,3602.66,4.2085,0.0,0.9860513806343079,1.0,0.0,2,28.524757550813213,-0.04709948456,-0.013948619365692139,-0.0,-1.0,0.0,27.473473480443506,
98,29.7365,-1.02256,0.041022,0.321632,3602.82,4.37158,0.0,1.0,0.6466558575630188,0.0,2,29.101728849024745,-0.04782104984,-0.013948619365692139,-0.32408629421923507,-1.0,0.0,28.001110269242155,
99,30.2041,-0.25095,0.0409672,0.319925,3602.99,4.53809,0.0,1.0,0.0,0.0,2,29.560241942286908,-0.0483152334625,-0.0,-0.7555767772643627,-1.0,0.0,28.398590192234753,
100,30.1429,0.513461,0.0376617,0.318974,3603.15,4.70581,0.0,1.0,1.0,0.0,2,29.554042873939352,-0.048074006923,-0.0,-0.7264474606471296,-1.0,0.0,28.397001747919283,
101,30.4842,1.11207,0.0307457,0.318792,3603.32,4.87402,0.0,1.0,1.0,0.0,2,30.00123760218204,-0.048590595432000006,-0.0,-1.1725449801960224,-1.0,0.0,28.776765259720637,
102,30.9292,1.58972,0.0201308,0.319325,3603.49,5.04492,0.0,1.0,0.0,0.0,2,30.61163945283964,-0.04938233395,-0.0,-1.7921967223806625,-1.0,0.0,29.29342761053254,
103,30.961,2.14423,0.00723904,0.320649,3603.66,5.21729,0.0,1.0,1.0,0.0,2,30.848125788101356,-0.049638068445,-0.0,-2.044560385137313,-1.0,0.0,29.49180366188576,
104,31.2341,2.54554,-0.00757534,0.322835,3603.84,5.39014,0.0,1.0,1.0,0.0,2,31.114900475699518,-0.050417303367500006,-0.0,-2.577205541597852,-1.0,0.0,29.67790234109234,
105,31.6691,2.80934,-0.0247071,0.325777,3604.01,5.56445,0.0,-0.8405890464782715,1.0,0.0,2,31.268248428330686,-0.0515853219535,-1.8405890464782715,-3.3107107650663643,-1.0,0.0,29.16787977767375,
106,32.2251,2.76216,-0.042877,0.329378,3604.19,5.74146,0.0,-1.0,1.0,0.0,2,31.50483648502688,-0.053071194939000005,-0.15941095352172852,-4.181687939410793,-1.0,0.0,29.776688813119737,
107,32.9134,2.21427,-0.0564683,0.333168,3604.37,5.92163,0.0,0.6388199925422668,1.0,0.0,2,31.93215088541873,-0.05482845825600001,-1.6388199925422668,-5.120845601384538,-1.0,0.0,29.617549589192365,
108,33.4592,2.11675,-0.0662678,0.336964,3604.55,6.10522,0.0,-0.8125655651092529,0.9393215179443359,0.0,2,32.277937607263254,-0.056372729344000005,-1.4513855576515198,-5.865670323642902,-1.0,0.0,29.906298662077365,
109,34.0377,1.95657,-0.0766314,0.341122,3604.74,6.2915,0.0,-1.0,1.0,0.0,2,32.63490564881629,-0.058055041497000005,-0.18743443489074707,-6.654052324790623,-1.0,0.0,30.522512428133478,
110,34.7433,1.31098,-0.0829786,0.345157,3604.93,6.48145,0.0,0.0623050332069397,1.0,0.0,2,33.18393545645196,-0.0599594659905,-1.0623050332069397,-7.517338859941049,-1.0,0.0,30.677683651508225,
111,35.333,0.800388,-0.0854986,0.348817,3605.12,6.67529,0.0,1.0,1.0,0.0,2,33.69531490611389,-0.06162375530499999,-0.9376949667930603,-8.212097360154104,-1.0,0.0,31.120568056747864,
112,35.8276,0.920088,-0.088589,0.352416,3605.32,6.87183,0.0,-0.7750130295753479,1.0,0.0,2,34.10221353375195,-0.06313109740799999,-1.775013029575348,-8.816642223571556,-1.0,0.0,31.184082193935616,
113,36.4029,0.895155,-0.0937904,0.356365,3605.52,7.07129,0.0,-0.7512156963348389,1.0,0.0,2,34.538286193545446,-0.0648635972925,-0.023797333240509033,-9.53203548097122,-1.0,0.0,32.03647807413511,
114,37.0572,0.330358,-0.095352,0.36014,3605.72,7.27417,0.0,-1.0,1.0,0.0,2,35.124802411720275,-0.06672890004000001,-0.24878430366516113,-10.281034479149184,-1.0,0.0,32.44128304870835,
115,37.5621,-0.294427,-0.0925835,0.36339,3605.93,7.48096,0.0,-1.0,1.0,0.0,2,35.66489704506089,-0.068248457595,-0.0,-10.820617617753499,-1.0,0.0,32.97355594480287,
116,37.9423,-0.874079,-0.0864928,0.365966,3606.14,7.69019,0.0,-1.0,1.0,0.0,2,36.16164243984987,-0.06942795880900002,-0.0,-11.182649778070719,-1.0,0.0,33.41481701433026,
117,38.3484,-1.33757,-0.0773147,0.367828,3606.35,7.9021,0.0,-0.10857424139976501,1.0,0.0,2,36.75287103825952,-0.07052807637599999,-0.891425758600235,-11.517355294286432,-1.0,0.0,33.687311940160484,
118,38.7338,-1.70335,-0.0652521,0.368973,3606.56,8.11621,0.0,-1.0,1.0,0.0,2,37.38853386678039,-0.071458631937,-0.891425758600235,-11.777408550104486,-1.0,0.0,34.28303622474765,
119,39.1148,-2.03389,-0.0512603,0.36936,3606.78,8.33301,0.0,0.5578011274337769,1.0,0.0,2,38.06134265872012,-0.07223721264000002,-1.5578011274337769,-11.98633229539125,-1.0,0.0,34.723815263541304,
120,39.5448,-2.14747,-0.0360573,0.36901,3607.0,8.55176,0.0,-0.20821985602378845,1.0,0.0,2,38.80631123365894,-0.07296213324,-0.7660209834575653,-12.203674931707734,-1.0,0.0,35.67299156562551,
121,40.0751,-1.94295,-0.0220383,0.368162,3607.22,8.77319,0.0,0.2388828992843628,1.0,0.0,2,39.62381062999474,-0.073770644831,-0.44710275530815125,-12.515773447995869,-1.0,0.0,36.53854314137192,
122,40.6948,-1.32003,-0.0133069,0.367326,3607.45,8.9978,0.0,1.0,1.0,0.0,3,40.420444239683434,-0.074741290524,-0.7611171007156372,-12.98202171993577,-1.0,0.0,37.17006456095438,
123,40.8264,-0.590223,-0.010486,0.366908,3607.67,9.22485,0.0,0.41977205872535706,1.0,0.0,3,40.61010657026397,-0.07489766385600001,-0.5802279412746429,-13.048434631744534,-1.0,0.0,37.4038753292639,
124,40.7241,0.150919,-0.0122369,0.367155,3607.9,9.45142,0.0,0.06661155819892883,1.0,0.0,3,40.47188883841666,-0.07476028467750001,-0.3531605005264282,-12.958890114245488,-1.0,0.0,37.347346886444406,
