step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.588594913482666,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.588594913482666,-0.0,-1.0,0.0,-1.4856558548073235,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4502691924571991,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0388641059398651,-0.0,-1.0,0.0,-1.3207366125444833,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6601991057395935,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2099299132823944,-0.0,-1.0,0.0,-1.0720563547472421,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33041107654571533,1.0,0.27850931882858276,1,-0.009092603003111566,1.522224058775e-05,-0.9906101822853088,-0.0,-1.0,0.0,-1.3062604354481164,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.852505624294281,0.2097676396369934,1,-0.009092603003111566,1.522224058775e-05,-1.3304110765457153,-0.0,-1.0,0.0,-1.4082007037262385,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8007081747055054,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19929182529449463,-0.0,-1.0,0.0,-1.0688649283508722,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7387419939041138,0.5340468883514404,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5394501686096191,-0.0,-1.0,0.0,-1.4709124313454094,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3748568296432495,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1135988235473633,-0.0,-1.0,0.0,-1.3431570278267326,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28842514753341675,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6632819771766663,-0.0,-1.0,0.0,-1.2080619739155236,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2884251475334167,-0.0,-1.0,0.0,-1.3956049250225488,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29294633865356445,0.4671563506126404,0.048111021518707275,1,-0.009092603003111566,1.522224058775e-05,-0.7070536613464355,-0.0,-1.0,0.0,-1.2211934791664545,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45251375436782837,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7070536613464355,-0.0,-1.0,0.0,-1.2211934791664545,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9154418110847473,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08455818891525269,-0.0,-1.0,0.0,-1.0344448374370996,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38214439153671265,1.0,0.35549062490463257,1,-0.009092603003111566,1.522224058775e-05,-1.29758620262146,-0.0,-1.0,0.0,-1.398353241548962,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23449428379535675,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6166386753320694,-0.0,-1.0,0.0,-1.1940689833621447,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6142579317092896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8487522155046463,-0.0,-1.0,0.0,-1.2637030454139175,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30772364139556885,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3065342903137207,-0.0,-1.0,0.0,-1.10103766785664,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8862117528915405,0.6657133102416992,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1939353942871094,-0.0,-1.0,0.0,-1.3672579990486566,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4043271243572235,1.0,0.04285365343093872,1,-0.009092603003111566,1.522224058775e-05,-1.290538877248764,-0.0,-1.0,0.0,-1.396239043937153,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8520634770393372,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2563906013965607,-0.0,-1.0,0.0,-1.3859945611814921,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5530251860618591,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.299038290977478,-0.0,-1.0,0.0,-1.0987888680557671,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7772939205169678,0.058489322662353516,0.6616404056549072,1,-0.009092603003111566,1.522224058775e-05,-0.22426873445510864,-0.0,-1.0,0.0,-1.0763580010990563,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9862879514694214,0.6658642888069153,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2089940309524536,-0.0,-1.0,0.0,-1.07177559004826,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013712048530578613,-0.0,-1.0,0.0,-1.0131909953216973,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007655143737792969,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.007655143737793,-0.0,-1.0,0.0,-1.3113739238838615,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5454509258270264,0.6603457927703857,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5531060695648193,-0.0,-1.0,0.0,-1.1750092016319695,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9621232151985168,1.0,0.9999316930770874,1,-0.009092603003111566,1.522224058775e-05,-0.4166722893714905,-0.0,-1.0,0.0,-1.134079067573971,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5494885444641113,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4126346707344055,-0.0,-1.0,0.0,-1.1328677819828454,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45051145553588867,-0.0,-1.0,0.0,-1.1442308174232905,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19349393248558044,1.0,0.08887958526611328,1,-0.009092603003111566,1.522224058775e-05,-1.1934939324855804,-0.0,-1.0,0.0,-1.3671255605081978,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.514009416103363,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7075033485889435,-0.0,-1.0,0.0,-1.221328385339207,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48599058389663696,-0.0,-1.0,0.0,-1.154874555931515,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31608617305755615,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6839138269424438,-0.0,-1.0,0.0,-1.2142515288452569,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36857447028160095,0.46818166971206665,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0524882972240448,-0.0,-1.0,0.0,-1.0248238699297372,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34526586532592773,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7138403356075287,-0.0,-1.0,0.0,-1.2232294814447824,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05697232484817505,0.0,0.3125358819961548,1,-0.009092603003111566,1.522224058775e-05,-0.4022381901741028,-0.0,-1.0,0.0,-1.1297488378147547,
48,-0.0148934,0.0114581,0.00873249,0.333449,3598.45,0.0,0.0,0.9572877883911133,1.0,0.0,1,-0.014827804738395175,2.4830946683e-05,-0.9003154635429382,-0.0,-1.0,0.0,-1.2848976128545937,
49,0.26575,-0.0133624,0.00860566,0.333444,3598.45,0.0012207,0.0,0.006255418062210083,1.0,0.0,1,0.26459669672709335,-0.00044306371499999996,-0.9510323703289032,-0.0,-1.0,0.0,-1.0211560780865776,
50,0.111484,0.00468069,0.00859135,0.333443,3598.45,0.00219727,0.0,0.08887836337089539,1.0,0.0,1,0.11100099249574917,-0.00018586779706,-0.0826229453086853,-0.0,-1.0,0.0,-0.9139717588939165,
51,0.330266,-0.00076458,0.00858992,0.333442,3598.45,0.00341797,0.0,-0.016772866249084473,1.0,0.0,1,0.3288353536362945,-0.0005506227778600001,-0.10565122961997986,-0.0,-1.0,0.0,-0.7034106380275594,
52,0.841116,0.0241943,0.00847119,0.333449,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.8375232363780707,-0.0014023464454199998,-1.0167728662490845,-0.0,-1.0,0.0,-0.4689109699420746,
53,1.73837,0.00830382,0.00828665,0.333465,3598.46,0.013916,0.0,-0.269993394613266,1.0,0.0,1,1.731107765203943,-0.00289842776025,-1.269993394613266,-0.0,-1.0,0.0,0.34721131905971325,
54,2.62293,-0.0642871,0.00858181,0.33342,3598.47,0.026123,0.0,-0.200855553150177,1.0,0.0,1,2.611578809217933,-0.004372686603,-0.06913784146308899,-0.0,-1.0,0.0,1.5864647701760064,
55,3.42571,-0.186546,0.00921696,0.333284,3598.49,0.0429688,0.0,-0.3630900979042053,1.0,0.0,1,3.4097773974763723,-0.0057086716582,-0.16223454475402832,-0.0,-1.0,0.0,2.3553983623919637,
56,4.24249,-0.0896569,0.00964564,0.333117,3598.51,0.064209,0.0,-0.06750231981277466,1.0,0.0,1,4.221832196000274,-0.00706622770665,-0.29558777809143066,-0.0,-1.0,0.0,3.1260896348661946,
57,5.01582,0.119093,0.00938719,0.333087,3598.54,0.0900879,0.0,0.19129645824432373,1.0,0.0,1,4.9920571243384595,-0.008353522181700001,-0.2587987780570984,-0.0,-1.0,0.0,3.9060639687396295,
58,5.81018,0.00188048,0.00931662,0.333108,3598.57,0.120117,0.0,-0.05275726318359375,1.0,0.0,1,5.78286261368023,-0.0096770871972,-0.24405372142791748,-0.0,-1.0,0.0,4.699969410054655,
59,6.58324,0.181228,0.00888174,0.333119,3598.6,0.154785,0.0,0.7626336812973022,1.0,0.0,1,6.553745412610343,-0.0109650116278,-0.815390944480896,-0.0,-1.0,0.0,5.298163117638275,
60,7.331,0.537505,0.00649756,0.333445,3598.64,0.19751,0.0,1.0,0.946518063545227,0.0,1,7.30702861082105,-0.012222426475,-0.23736631870269775,-0.0,-1.0,0.0,6.223596288735241,
61,8.11481,0.509099,0.00383681,0.333934,3598.69,0.240723,0.0,-0.03677394986152649,1.0,0.0,1,8.099182816681045,-0.0135490548127,-1.0367739498615265,-0.0,-1.0,0.0,6.7746015769098875,
62,8.92012,0.39088,0.00242203,0.334298,3598.74,0.28833,0.0,0.26018619537353516,1.0,0.0,1,8.9092914477178,-0.0149098913788,-0.29696014523506165,-0.0,-1.0,0.0,7.805293512768483,
63,9.67611,0.642605,-0.000101391,0.334748,3598.79,0.340332,0.0,0.9218094348907471,1.0,0.0,1,9.675619415030477,-0.0161952923514,-0.6616232395172119,-0.0,-1.0,0.0,8.460937150823913,
64,10.377,0.999467,-0.00490028,0.335563,3598.84,0.39624,0.0,0.7641825675964355,1.0,0.0,1,10.351450409100956,-0.017410686255000002,-0.15762686729431152,-0.0,-1.0,0.0,9.286751662657663,
65,11.064,1.33717,-0.0114239,0.336726,3598.9,0.455811,0.0,0.9717612266540527,1.0,0.0,1,11.000082411258138,-0.018627682320000002,-0.2075786590576172,-0.0,-1.0,0.0,9.919181131220853,
66,11.8488,1.28287,-0.0177243,0.338133,3598.97,0.519531,0.0,0.5349175930023193,1.0,0.0,1,11.741938548600189,-0.020032351452000004,-0.4368436336517334,-0.0,-1.0,0.0,10.590853107052668,
67,12.6831,0.915303,-0.021478,0.339368,3599.04,0.587891,0.0,-1.0,1.0,0.0,1,12.543981387768795,-0.021521191404,-1.5349175930023193,-0.0,-1.0,0.0,11.0619849184641,
68,13.4858,0.792647,-0.024102,0.340412,3599.11,0.660645,0.0,0.3467761278152466,1.0,0.0,1,13.319381554129079,-0.022953640748,-1.3467761278152466,-0.0,-1.0,0.0,11.892395075036506,
69,14.2527,0.442008,-0.0259698,0.341318,3599.19,0.737793,0.0,0.07498162984848022,1.0,0.0,1,14.062844960101321,-0.024323515293000003,-0.27179449796676636,-0.0,-1.0,0.0,12.956983095418291,
70,15.0191,0.0810794,-0.0256627,0.341875,3599.27,0.819092,0.0,-0.060982756316661835,1.0,0.0,1,14.821460499154293,-0.025673274062499998,-0.13596438616514206,-0.0,-1.0,0.0,13.75499790924225,
71,15.7847,-0.26331,-0.0237096,0.342136,3599.35,0.905029,0.0,-0.22919467091560364,1.0,0.0,1,15.593156631496985,-0.027002570596000003,-0.1682119145989418,-0.0,-1.0,0.0,14.515690486521303,
72,16.5999,-0.0551287,-0.0224646,0.342298,3599.45,1.00415,0.0,1.0,1.0,0.0,1,16.40927216339612,-0.028410562851,-1.2291946709156036,-0.0,-1.0,0.0,15.012103199270438,
73,17.3123,0.40973,-0.0248492,0.342855,3599.55,1.09839,0.0,0.3418470323085785,1.0,0.0,1,17.091878985135665,-0.0296780430825,-0.6581529676914215,-0.0,-1.0,0.0,15.864755051745735,
74,18.089,0.463383,-0.0282148,0.343712,3599.64,1.19702,0.0,0.2123904675245285,1.0,0.0,1,17.826645476134345,-0.03108703184,-0.12945656478405,-0.0,-1.0,0.0,16.75672147485913,
75,18.8481,0.175162,-0.0295809,0.34453,3599.75,1.2998,0.0,-0.4162595272064209,1.0,0.0,1,18.5611230513593,-0.032468679465,-0.6286499947309494,-0.0,-1.0,0.0,17.340059373475015,
76,19.5121,-0.372968,-0.0274904,0.344935,3599.85,1.40649,0.0,-0.39824777841567993,1.0,0.0,1,19.236563664084223,-0.033652031067500005,-0.018011748790740967,-0.0,-1.0,0.0,18.1975081083795,
77,20.2013,-0.456204,-0.0241321,0.344946,3599.96,1.51709,0.0,0.2178906947374344,1.0,0.0,1,19.951691850334555,-0.034841788149,-0.6161384731531143,-0.0,-1.0,0.0,18.73200852023962,
78,20.3708,-0.262915,-0.0230001,0.345083,3600.08,1.63013,0.0,-0.06347443163394928,1.0,0.0,2,20.131167549548103,-0.035148083882,-0.28136512637138367,-0.0,-1.0,0.0,19.011609927754687,
79,20.3302,0.19269,-0.0234826,0.345465,3600.19,1.74316,0.0,1.0,1.0,0.0,2,20.08591385127507,-0.035116862715,-1.0634744316339493,-0.0,-1.0,0.0,18.731754659069885,
80,20.254,0.894616,-0.0274304,0.346463,3600.3,1.85571,0.0,1.0,1.0,0.0,2,19.968627824822335,-0.035086308010000004,-0.0,-0.0,-1.0,0.0,18.933541516812333,
81,20.7575,1.04203,-0.0336011,0.348038,3600.42,1.96924,0.0,-0.2234906703233719,1.0,0.0,2,20.3971113440461,-0.036121993925000005,-1.2234906703233719,-0.0,-1.0,0.0,18.993942149024086,
82,21.3266,1.27758,-0.0392268,0.349765,3600.53,2.08618,0.0,0.6864289045333862,1.0,0.0,2,20.89201416598976,-0.037296491244999994,-0.9099195748567581,-0.0,-1.0,0.0,19.58174180228773,
83,21.9394,1.2664,-0.0458472,0.351867,3600.65,2.20581,0.0,-0.7851554751396179,1.0,0.0,2,21.41359224689485,-0.038598754299,-1.4715843796730042,-0.0,-1.0,0.0,19.93351817869395,
84,22.5585,0.690562,-0.0488856,0.353749,3600.78,2.32935,0.0,-0.5297915935516357,1.0,0.0,2,21.980376884687427,-0.03990023408249999,-0.2553638815879822,-0.0,-1.0,0.0,20.863867486128534,
85,23.1475,0.016971,-0.0482286,0.355076,3600.9,2.4563,0.0,-0.33382153511047363,1.0,0.0,2,22.56261530537443,-0.04109560855,-0.1959700584411621,-0.0,-1.0,0.0,21.46272867929208,
86,23.6888,-0.240462,-0.0459068,0.355904,3601.03,2.58643,0.0,0.5257870554924011,1.0,0.0,2,23.120295548873315,-0.042154693376,-0.8596085906028748,-0.0,-1.0,0.0,21.820258278316455,
87,24.2873,0.209893,-0.0467384,0.356913,3601.17,2.71973,0.0,0.8791476488113403,1.0,0.0,2,23.69340914074007,-0.0433422655245,-0.3533605933189392,-0.0,-1.0,0.0,22.544058697219885,
88,24.9175,0.365333,-0.0495613,0.358355,3601.3,2.8562,0.0,0.04663561284542084,1.0,0.0,2,24.269684463818457,-0.044646553562499997,-0.8325120359659195,-0.0,-1.0,0.0,22.975284299466182,
89,25.5689,-0.0332164,-0.0495194,0.359671,3601.44,2.99658,0.0,-0.15907850861549377,1.0,0.0,2,24.904737159449002,-0.0459819591595,-0.2057141214609146,-0.0,-1.0,0.0,23.797040963851227,
90,26.1713,-0.539532,-0.0464223,0.360553,3601.59,3.14038,0.0,-0.5479515790939331,1.0,0.0,2,25.535857287506868,-0.0471807036445,-0.38887307047843933,-0.0,-1.0,0.0,24.372014662718836,
91,26.6194,-1.11123,-0.040417,0.360839,3601.73,3.28711,0.0,-1.0,1.0,0.0,2,26.05986941334329,-0.048026588383,-0.4520484209060669,-0.0,-1.0,0.0,24.87622829868847,
92,27.0519,-1.62034,-0.0316623,0.360456,3601.88,3.43652,0.0,-1.0,1.0,0.0,2,26.610150216479866,-0.048755098332,-0.0,-0.0,-1.0,0.0,25.561395118147868,
93,27.4623,-2.02716,-0.020294,0.359407,3602.04,3.58838,0.0,0.6115939617156982,1.0,0.0,2,27.178004237919136,-0.049350714280499995,-1.6115939617156982,-0.0,-1.0,0.0,25.645175335123927,
94,27.9693,-2.33357,-0.00757581,0.357753,3602.19,3.74243,0.0,-0.8181951642036438,1.0,0.0,2,27.862553346355664,-0.0500305049145,-1.429789125919342,-0.06103025786084615,-1.0,0.0,26.374431564986235,
95,28.5733,-2.2304,0.00536936,0.355624,3602.35,3.89966,0.0,0.9461581707000732,1.0,0.0,2,28.496178318035195,-0.050806756196,-1.764353334903717,-0.4376884018847029,-1.0,0.0,26.850412301085374,
96,29.2916,-1.63343,0.0135528,0.353589,3602.51,4.06055,0.0,0.25059744715690613,1.0,0.0,2,29.090424402383807,-0.051785937762,-0.6955607235431671,-0.9938545067632667,-1.0,0.0,27.680892071544367,
97,29.9516,-0.805495,0.0169169,0.351906,3602.69,4.2417,0.0,1.0,1.0,0.0,2,29.693982277757247,-0.052700738748,-0.7494025528430939,-1.5678581747930949,-1.0,0.0,28.18128204693735,
98,30.3582,-0.0408753,0.015928,0.351086,3602.86,4.40918,0.0,0.7829414010047913,0.7024385929107666,0.0,2,30.112586643847155,-0.05329169502600001,-0.21705859899520874,-1.9710085221521076,-1.0,0.0,28.698526090799778,
99,30.8226,0.59736,0.0116345,0.350982,3603.03,4.57935,0.0,0.6761898398399353,1.0,0.0,2,30.64121520069617,-0.054090888966000006,-0.10675156116485596,-2.495711007383818,-1.0,0.0,29.18074219227314,
100,31.0339,1.11019,0.00495547,0.35157,3603.2,4.75146,0.0,-0.008237898349761963,0.5252964496612549,0.0,2,30.95662549045119,-0.054552941114999996,-0.6844277381896973,-2.815829194220239,-1.0,0.0,29.274369848746247,
101,31.5688,1.08559,-0.000871007,0.352529,3603.37,4.92529,0.0,0.2611052393913269,1.0,0.0,2,31.55503970396285,-0.055644587476,-0.26934313774108887,-3.4539754407038856,-1.0,0.0,29.900495859058942,
102,32.1477,1.1095,-0.00645906,0.353645,3603.55,5.10229,0.0,0.27229225635528564,1.0,0.0,2,32.043208170369006,-0.0568443668325,-0.01118701696395874,-4.134908636053424,-1.0,0.0,30.362771403039304,
103,32.7757,0.720593,-0.010341,0.354776,3603.73,5.28271,0.0,-1.0,1.0,0.0,2,32.60448382337542,-0.058140158716,-1.2722922563552856,-4.840792804879413,-1.0,0.0,30.438537067020917,
104,33.3251,0.0819972,-0.00993139,0.355443,3603.91,5.46655,0.0,-0.28621527552604675,1.0,0.0,2,33.15797698228735,-0.059225867596500004,-0.7137847244739532,-5.399034756217446,-1.0,0.0,31.074760483916045,
105,33.9037,-0.101952,-0.00746423,0.355615,3604.1,5.65332,0.0,0.9977672100067139,1.0,0.0,2,33.7762242042732,-0.06028332137750001,-1.2839824855327606,-5.947511418578536,-1.0,0.0,31.438619424449087,
106,34.4658,-0.311614,-0.00594837,0.355695,3604.29,5.84351,0.0,-0.280105859041214,1.0,0.0,2,34.36268318740897,-0.061296563655000004,-1.2778730690479279,-6.490405096621068,-1.0,0.0,31.944463938546434,
107,35.0511,-0.314082,-0.00306923,0.355473,3604.48,6.03662,0.0,0.7294586896896362,1.0,0.0,2,34.99714504704553,-0.06229859835149999,-1.0095645487308502,-7.030932976943195,-1.0,0.0,32.5773371375333,
108,35.6193,-0.423531,-0.00150282,0.355277,3604.68,6.2334,0.0,-0.46567338705062866,1.0,0.0,2,35.59249508934534,-0.06327359023050001,-1.195132076740265,-7.572935529716155,-1.0,0.0,33.03474154663533,
109,36.207,-0.382169,0.00145548,0.35483,3604.88,6.43286,0.0,1.0,1.0,0.0,2,36.1806123762767,-0.06423664905,-1.4656733870506287,-8.108237037905035,-1.0,0.0,33.46043815542575,
110,36.7555,0.15174,0.000616248,0.354688,3605.08,6.63574,0.0,0.40432247519493103,1.0,0.0,2,36.74416776987133,-0.06518367391999999,-0.595677524805069,-8.663425672887733,-1.0,0.0,34.20076698757666,
111,37.3032,0.435961,-0.00330717,0.355076,3605.29,6.84155,0.0,-0.23276472091674805,1.0,0.0,2,37.241312101143514,-0.066227355216,-0.6370871961116791,-9.271908913073588,-1.0,0.0,34.59317225013297,
112,37.8605,0.700915,-0.00734407,0.355737,3605.5,7.05078,0.0,1.0,1.0,0.0,2,37.72045516326875,-0.0673419034425,-1.232764720916748,-9.89617415438019,-1.0,0.0,34.7988577203942,
113,38.3591,1.1554,-0.0143812,0.356982,3605.71,7.26245,0.0,0.8314152359962463,1.0,0.0,2,38.07931793775143,-0.06846754118100001,-0.16858476400375366,-10.514264213089707,-1.0,0.0,35.38313533540585,
114,38.7831,1.57319,-0.024546,0.358937,3605.92,7.47681,0.0,0.8466290831565857,1.0,0.0,2,38.2954798687019,-0.0696034478235,-0.015213847160339355,-11.112832925033047,-1.0,0.0,35.554387327975334,
115,39.1614,1.8711,-0.0367945,0.361644,3606.14,7.69312,0.0,-0.9311080574989319,1.0,0.0,2,38.414594436445554,-0.070812426708,-1.7777371406555176,-11.704833572276378,-1.0,0.0,35.05473583169944,
116,39.7279,1.54682,-0.0477198,0.364805,3606.36,7.91162,0.0,-0.16632160544395447,1.0,0.0,2,38.735130802759166,-0.0724646827975,-0.7647864520549774,-12.47244183103868,-1.0,0.0,35.56236390968937,
117,40.3748,1.14288,-0.0539363,0.367885,3606.58,8.13354,0.0,0.1714799851179123,1.0,0.0,2,39.22778076274975,-0.07426641649,-0.33780159056186676,-13.255861967694976,-1.0,0.0,36.063794573936946,
118,40.5761,0.600717,-0.0571054,0.370788,3606.81,8.3584,0.0,-0.14161278307437897,1.0,0.0,3,39.3520304720806,-0.075225654834,-0.31309276819229126,-13.550219070786977,-1.0,0.0,36.150344126170864,
119,40.5433,0.422831,-0.0579169,0.373332,3607.03,8.58325,0.0,0.4989056885242462,1.0,0.0,3,39.30190558723334,-0.075680556378,-0.6405184715986252,-13.572409024728163,-1.0,0.0,35.99820813566653,
120,40.5298,0.244228,-0.0596355,0.375909,3607.26,8.80786,0.0,-0.4611349105834961,1.0,0.0,3,39.24996016077346,-0.07617758294100001,-0.9600405991077423,-13.624767013586474,-1.0,0.0,35.84205534606217,
121,40.905,-0.23771,-0.0577276,0.378102,3607.48,9.03369,0.0,-0.18717136979103088,1.0,0.0,3,39.65684337717373,-0.07733131155,-0.2739635407924652,-14.011664022475756,-1.0,0.0,36.39557340001463,
122,41.4251,-0.0697184,-0.0554174,0.380046,3607.71,9.26221,0.0,0.9258203506469727,1.0,0.0,3,40.21425796816408,-0.078717217773,-1.1129917204380035,-14.531523071670065,-1.0,0.0,36.62191477350917,
123,41.9382,-0.125659,-0.055558,0.382182,3607.94,9.49341,0.0,-0.6278519630432129,1.0,0.0,3,40.70908949021299,-0.08014012576200001,-1.5536723136901855,-15.077573052737584,-1.0,0.0,36.9012117124333,
