step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
55,0.667551,-0.0414388,0.00779312,0.333408,3598.45,0.00195313,0.0,-0.46111205220222473,0.34384751319885254,1.0,1,0.6649296028133685,-0.00111283421904,-0.5388879477977753,-0.0,-1.0,0.0,-0.49784961574500397,
56,0.947603,-0.0835903,0.00811785,0.333347,3598.45,0.00683594,0.0,-0.35898154973983765,0.0,0.8986953496932983,1,0.9437255696323059,-0.001579403086205,-0.10213050246238708,-0.0,-1.0,0.0,-0.0884929841926152,
57,0.121066,-0.015684,0.00818318,0.333296,3598.46,0.0102539,0.0,-0.4647703766822815,0.0,0.0,1,0.12056659955802254,-0.00020175406767999998,-0.10578882694244385,-0.0,-1.0,0.0,-0.9113718025923906,
58,-0.000854112,-0.0092973,0.00818938,0.333293,3598.46,0.0102539,0.0,-0.48788347840309143,0.0,0.0,1,-0.0008505860744724301,1.42334775408e-06,-0.023113101720809937,-0.0,-1.0,0.0,-1.0077830932429612,
59,-0.015506,-0.0120239,0.00841397,0.333284,3598.46,0.0102539,0.0,1.0,1.0,0.0,1,-0.01544021839073408,2.5839508520000005e-05,-1.4878834784030914,-0.0,-1.0,0.0,-1.4617794224031415,
60,-0.0250101,-0.01609,0.00843495,0.33327,3598.46,0.0102539,0.0,-1.0,0.9393714666366577,0.0,1,-0.024903732070487353,4.1675580135000006e-05,-2.0,-0.0,-1.0,0.0,-1.6248620564903522,
61,0.664149,-0.00967059,0.00865143,0.333261,3598.46,0.0119629,0.0,-0.7991139888763428,1.0,0.0,1,0.6612512618415577,-0.001106674799445,-0.20088601112365723,-0.0,-1.0,0.0,-0.40012121629498454,
62,1.5094,-0.0649868,0.00890654,0.333227,3598.47,0.0183105,0.0,-0.7076752781867981,0.7085914015769958,0.0,1,1.5026184558509623,-0.002514864169,-0.09143871068954468,-0.0,-1.0,0.0,0.4726719784750988,
63,2.3771,-0.199848,0.00980633,0.333087,3598.48,0.0292969,0.0,0.5439852476119995,0.0,0.7038289308547974,1,2.3653305783466885,-0.0039589055385,-1.2516605257987976,-0.0,-1.0,0.0,0.9858735150685491,
64,2.93999,-0.306853,0.0109021,0.33281,3598.49,0.0444336,0.0,-0.8907832503318787,1.0,1.0,1,2.923789569294761,-0.0048922903595,-1.4347684979438782,-0.0,-1.0,0.0,1.4884667295520977,
65,1.82082,-0.155931,0.0117404,0.332571,3598.5,0.0576172,0.0,-0.26358869671821594,1.0,0.0,1,1.810006181246575,-0.0030277596411,-0.6271945536136627,-0.0,-1.0,0.0,0.6188200555213763,
66,0.919666,-0.0163709,0.0119793,0.332492,3598.51,0.0651855,0.0,-0.1369580626487732,0.0,0.7299413681030273,1,0.9140916673750249,-0.00152890793836,-0.12663063406944275,-0.0,-1.0,0.0,-0.12542643078416793,
67,1.28526,-0.0525055,0.0123808,0.33243,3598.52,0.0708008,0.0,0.44285306334495544,0.0,0.0,1,1.2772054259835577,-0.0021362949090000002,-0.5798111259937286,-0.0,-1.0,0.0,0.10112579327643911,
68,0.547374,-0.0183791,0.0124928,0.332379,3598.52,0.0771484,0.0,0.05192015320062637,0.0,0.2826155424118042,1,0.5439122581939211,-0.0009096781137300001,-0.39093291014432907,-0.0,-1.0,0.0,-0.5742772929631077,
69,0.39148,0.00660626,0.0124838,0.332372,3598.53,0.0795898,0.0,1.0,0.5078756809234619,0.0,1,0.38900597970204237,-0.0006505849528000001,-0.9480798467993736,-0.0,-1.0,0.0,-0.8960685592905697,
70,0.165012,-0.0266292,0.0124943,0.332362,3598.53,0.0812988,0.0,-1.0,0.0,0.028568333014845848,1,0.16396829246416475,-0.00027421859172,-2.0,-0.0,-1.0,0.0,-1.4363059261275553,
71,0.494115,0.0343092,0.0125672,0.332368,3598.53,0.083252,0.0,0.21439889073371887,1.0,0.0,1,0.4909712423186414,-0.0008211400716,-1.2143988907337189,-0.0,-1.0,0.0,-0.8741695649730743,
72,0.478,0.00851109,0.0124752,0.33239,3598.53,0.0866699,0.0,0.01939753070473671,1.0,0.7246423959732056,1,0.4749813093021352,-0.0007944121,-0.19500136002898216,-0.0,-1.0,0.0,-0.5843135108065594,
73,1.19242,0.0299659,0.0122997,0.332402,3598.54,0.0915527,0.0,-1.0,0.6953772306442261,0.7139595150947571,1,1.1849967856854877,-0.0019818139642,-1.0193975307047367,-0.0,-1.0,0.0,-0.12280428749013339,
74,1.12358,0.00862759,0.0122492,0.332397,3598.55,0.0986328,0.0,-0.22626900672912598,1.0,0.0,1,1.116614402469667,-0.0018673731063000001,-0.773730993270874,-0.0,-1.0,0.0,-0.11737226861789518,
75,0.573157,0.00214524,0.012243,0.33239,3598.55,0.103271,0.0,0.5081458687782288,0.016721248626708984,0.6477660536766052,1,0.5696055520592128,-0.00095255827615,-0.7344148755073547,-0.0,-1.0,0.0,-0.6516714688691436,
76,1.13771,-0.0351347,0.0124094,0.332361,3598.55,0.107666,0.0,-0.20316506922245026,0.0,1.0,1,1.1305634332560455,-0.00189065216655,-0.711310938000679,-0.0,-1.0,0.0,-0.08472050031070832,
77,0.216495,-0.00610699,0.0124809,0.332326,3598.56,0.112061,0.0,0.1362832933664322,0.0,1.0,1,0.2151271470482168,-0.00035973458685000003,-0.33944836258888245,-0.0,-1.0,0.0,-0.8870670963152979,
78,0.00549122,-0.00288695,0.0126459,0.332326,3598.56,0.112061,0.0,0.9991105794906616,0.0,0.3179331123828888,1,0.0054560611471402955,-9.1243758886e-06,-0.8628272861242294,-0.0,-1.0,0.0,-1.2534012490660171,
79,-0.00434884,-0.00125925,0.0128772,0.332326,3598.56,0.112061,0.0,0.26749083399772644,0.0,0.32958322763442993,1,-0.004320479770319834,7.226163009199999e-06,-0.7316197454929352,-0.0,-1.0,0.0,-1.2237991772551913,
80,-0.00487149,-0.0424513,0.0133421,0.332319,3598.56,0.112061,0.0,0.9965460896492004,0.0,1.0,1,-0.00483855942628427,8.09444342655e-06,-0.729055255651474,-0.0,-1.0,0.0,-1.2235470416782999,
81,-0.0167377,-0.00761221,0.0133035,0.332298,3598.56,0.112061,0.0,-0.34708133339881897,1.0,0.7734037041664124,1,-0.01662488716479068,2.7809521173e-05,-1.3436274230480194,-0.0,-1.0,0.0,-1.4196853045580236,
82,-0.0089008,-0.027712,0.0133006,0.332256,3598.56,0.112061,0.0,-0.07007087767124176,0.0,0.0,1,-0.008840821464330512,1.4786721024e-05,-0.2770104557275772,-0.0,-1.0,0.0,-1.0919291714615798,
83,0.0193365,-0.0121341,0.0131137,0.332217,3598.56,0.112305,0.0,-0.11824708431959152,0.9158716201782227,0.0,1,0.019208054487146558,-3.21195701025e-05,-0.04817620664834976,-0.0,-1.0,0.0,-0.9952769270774608,
84,0.0775017,-0.00316006,0.0132543,0.332198,3598.56,0.112549,0.0,-0.2597436010837555,0.15442925691604614,0.14955252408981323,1,0.07698129213425114,-0.00012872954868300003,-0.14149651676416397,-0.0,-1.0,0.0,-0.965596392443681,
85,0.735569,-0.00278387,0.0133721,0.332202,3598.56,0.114502,0.0,-0.9314311742782593,0.0,0.0,1,0.730585331763545,-0.00122178746469,-0.6716875731945038,-0.0,-1.0,0.0,-0.47214272765949616,
86,0.63532,-0.00895218,0.0134494,0.332184,3598.57,0.118408,0.0,1.0,1.0,0.0,1,0.6309903329009778,-0.0010552156944,-1.9314311742782593,-0.0,-1.0,0.0,-0.9494942350769,
87,0.592089,-0.0560544,0.0137121,0.332155,3598.57,0.121826,0.0,-0.7721064686775208,1.0,0.0,1,0.5879740735053054,-0.0009833266089749998,-1.7721064686775208,-0.0,-1.0,0.0,-0.9446411937069259,
88,1.23385,-0.0386889,0.0138213,0.332093,3598.57,0.126709,0.0,0.6187288761138916,1.0,1.0,1,1.2252057176899174,-0.00204876474025,-1.3908353447914124,-0.0,-1.0,0.0,-0.1940936504877564,
89,2.03602,-0.118025,0.0143253,0.33199,3598.58,0.13623,0.0,0.5197205543518066,0.0,1.0,1,2.0212282935696515,-0.0033796913990000003,-0.09900832176208496,-0.0,-1.0,0.0,0.988146105642026,
90,1.76769,-0.0718486,0.0147349,0.331859,3598.59,0.147217,0.0,1.0,0.0,0.0,1,1.7544752090221647,-0.00293311917855,-0.48027944564819336,-0.0,-1.0,0.0,0.6074582561491566,
91,0.399122,-0.0165361,0.0148131,0.331807,3598.6,0.153076,0.0,0.04172354191541672,0.0,0.033702827990055084,1,0.3961222026020718,-0.00066215736727,-0.9582764580845833,-0.0,-1.0,0.0,-0.8920228921905731,
92,0.258699,0.0128985,0.014764,0.331809,3598.6,0.154785,0.0,-0.34837669134140015,0.0,0.9208552241325378,1,0.25676115882471634,-0.0004291932824550001,-0.39010023325681686,-0.0,-1.0,0.0,-0.8606981044347837,
93,0.402298,0.0104636,0.014692,0.331821,3598.6,0.156738,0.0,0.24265755712985992,0.0,0.0,1,0.3992994070004584,-0.00066745462329,-0.5910342484712601,-0.0,-1.0,0.0,-0.7786783221642096,
94,0.0596913,0.00289337,0.0146553,0.33182,3598.6,0.156982,0.0,-0.7131921648979187,1.0,1.0,1,0.059247508633723925,-9.903383583e-05,-0.9558497220277786,-0.0,-1.0,0.0,-1.2276064418104395,
95,0.0371935,-0.0120969,0.0148637,0.33181,3598.6,0.157227,0.0,1.0,0.0,0.0,1,0.03691298516852744,-6.1705876175e-05,-1.7131921648979187,-0.0,-1.0,0.0,-1.4771063701770233,
96,-0.0828094,0.0391042,0.0146286,0.331795,3598.6,0.157471,0.0,-1.0,0.3636244237422943,0.0,1,-0.08219486852837637,0.00013737872436500001,-2.0,-0.0,-1.0,0.0,-1.6820574898040115,
97,0.021244,-0.000307152,0.0146744,0.331799,3598.6,0.157227,0.0,0.47121918201446533,0.0,0.0,1,0.021085846837961653,-3.524368978e-05,-1.4712191820144653,-0.0,-1.0,0.0,-1.4203151514561578,
98,0.267905,0.0210934,0.014681,0.331804,3598.61,0.157959,0.0,-0.20556031167507172,0.679814338684082,0.4480551779270172,1,0.2659096434896412,-0.0004444597531,-0.676779493689537,-0.0,-1.0,0.0,-0.9375686643703199,
99,0.367247,0.00649907,0.0146624,0.331811,3598.61,0.159668,0.0,-1.0,0.0,0.24148614704608917,1,0.3645152594928286,-0.0006092829715850001,-0.7944396883249283,-0.0,-1.0,0.0,-0.8744259299762349,
100,-0.0333454,-0.00361068,0.0146691,0.331811,3598.61,0.160156,0.0,1.0,1.0,0.0,1,-0.03309724765881043,5.5321852596999994e-05,-2.0,-0.0,-1.0,0.0,-1.6330419258062134,
101,0.038978,-0.00312248,0.014692,0.331812,3598.61,0.160156,0.0,1.0,0.2830149233341217,1.0,1,0.038687471193155,-6.466684068e-05,-0.0,-0.0,-1.0,0.0,-0.961377195647525,
102,0.633796,-0.0146281,0.014743,0.331802,3598.61,0.161621,0.0,-0.14253264665603638,1.0,1.0,1,0.6290552635834499,-0.00105147390196,-1.1425326466560364,-0.0,-1.0,0.0,-0.714756004315321,
103,0.0642289,-0.00476472,0.0147597,0.331792,3598.61,0.163574,0.0,0.3627348244190216,0.0,0.0,1,0.06374792159659248,-0.000106553175944,-0.505267471075058,-0.0,-1.0,0.0,-1.0879388729018689,
104,0.153257,0.0599718,0.0147445,0.331811,3598.61,0.163818,0.0,-0.14593473076820374,0.15973809361457825,0.3551792800426483,1,0.15211053326397989,-0.00025426179213500005,-0.5086695551872253,-0.0,-1.0,0.0,-1.0007445950843228,
105,0.0228408,-0.00571735,0.0147812,0.3318,3598.61,0.164307,0.0,1.0,0.0,0.21511848270893097,1,0.0226695038025963,-3.78928872e-05,-1.1459347307682037,-0.0,-1.0,0.0,-1.3211488083150649,
106,-0.0109316,-0.022633,0.0146648,0.331798,3598.61,0.164795,0.0,1.0,1.0,0.2068311721086502,1,-0.010850272575116336,1.8135415083999997e-05,-0.0,-0.0,-1.0,0.0,-1.0108321371600324,
107,-0.0162544,-0.0161397,0.0147101,0.331782,3598.61,0.164795,0.0,-0.5263364911079407,0.0,0.0,1,-0.01613309379775842,2.6964586704e-05,-1.5263364911079407,-0.0,-1.0,0.0,-1.4740070765434365,
108,0.512425,0.0181387,0.0144469,0.331764,3598.61,0.16626,0.0,0.30823203921318054,0.8847288489341736,0.0,1,0.5086701784612153,-0.0008500208385000001,-0.8345685303211212,-0.0,-1.0,0.0,-0.7425504014736211,
109,0.541192,0.0152934,0.0143496,0.331771,3598.62,0.169189,0.0,-0.6261398196220398,0.5255222320556641,0.0,1,0.5372534711515405,-0.0008977590551599999,-0.9343718588352203,-0.0,-1.0,0.0,-0.7439558455541855,
110,1.16519,0.057045,0.014096,0.331786,3598.62,0.173584,0.0,-1.0,1.0,0.0,1,1.1568622547483334,-0.0019329686467000002,-0.3738601803779602,-0.0,-1.0,0.0,0.042771231988245395,
111,1.53862,-0.0179096,0.0139357,0.331787,3598.63,0.181396,0.0,-0.6831462979316711,0.5480626225471497,0.0,1,1.527750073178125,-0.0025524705697,-0.31685370206832886,-0.0,-1.0,0.0,0.4301414919879265,
112,2.33754,-0.0952342,0.0141675,0.331697,3598.64,0.192139,0.0,0.022547833621501923,0.8500394225120544,0.9204652905464172,1,2.3207474156340306,-0.0038767750269000003,-0.7056941315531731,-0.0,-1.0,0.0,1.105162401141179,
113,2.75974,-0.240786,0.0150496,0.3315,3598.65,0.206543,0.0,-0.23399631679058075,0.0,0.0,1,2.738661770848561,-0.0045742690499999995,-0.25654415041208267,-0.0,-1.0,0.0,1.6571242566749365,
114,2.07081,-0.128342,0.0157363,0.331275,3598.67,0.219727,0.0,1.0,0.16769275069236755,0.7391160726547241,1,2.0542608355236984,-0.00343003791375,-1.2339963167905807,-0.0,-1.0,0.0,0.6806319025727741,
115,1.77934,-0.0685285,0.0160362,0.331168,3598.68,0.230225,0.0,-1.0,0.0,0.19611245393753052,1,1.7648449030411764,-0.0029463023456000005,-2.0,-0.0,-1.0,0.0,0.16189860069557627,
116,0.715804,-0.0182923,0.016143,0.331112,3598.68,0.237549,0.0,-1.0,0.0,1.0,1,0.7099333729833929,-0.00118505647024,-0.0,-0.0,-1.0,0.0,-0.29125168348684716,
117,0.328023,-0.0254317,0.0161988,0.331093,3598.69,0.240234,0.0,0.6827685832977295,0.0,0.8695602416992188,1,0.32532329084257045,-0.0005430305956950001,-1.6827685832977295,-0.0,-1.0,0.0,-1.1800503147424433,
118,0.0226075,-0.00105667,0.0160243,0.331084,3598.69,0.240967,0.0,1.0,0.0,0.0,1,0.022423470576319566,-3.742490765e-05,-0.3172314167022705,-0.0,-1.0,0.0,-1.0727833793420116,
119,-0.00106731,-0.00316957,0.0157415,0.331082,3598.69,0.240967,0.0,-0.621265709400177,1.0,0.0,1,-0.0010587775825325943,1.7668356470999999e-06,-1.621265709400177,-0.0,-1.0,0.0,-1.4874367235669386,
