step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.493061900138855,-0.0,-1.0,0.0,-1.1569959508041803,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.017320454120635986,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6410331726074219,0.7247130870819092,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3589668273925781,-0.0,-1.0,0.0,-1.1167674289802973,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5560269355773926,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0850062370300293,-0.0,-1.0,0.0,-1.0345792518715327,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4439730644226074,-0.0,-1.0,0.0,-1.142269300089306,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20146912336349487,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.34512102603912354,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0025714635848999023,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7251831889152527,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2748168110847473,-0.0,-1.0,0.0,-1.091522424087948,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6871507167816162,1.0,0.19556879997253418,1,-0.009092603003111566,1.522224058775e-05,-0.038032472133636475,-0.0,-1.0,0.0,-1.0204871224026149,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3128492832183838,-0.0,-1.0,0.0,-1.1029321657280389,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7107962369918823,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2892037630081177,-0.0,-1.0,0.0,-1.0958385096649592,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9788973331451416,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2681010961532593,-0.0,-1.0,0.0,-1.0895077096085015,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15101832151412964,1,-0.009092603003111566,1.522224058775e-05,-0.0211026668548584,-0.0,-1.0,0.0,-1.0154081808189814,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15216028690338135,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2547057867050171,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5158047676086426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4841952323913574,-0.0,-1.0,0.0,-1.154335950479931,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7838107347488403,1,-0.009092603003111566,1.522224058775e-05,-0.4841952323913574,-0.0,-1.0,0.0,-1.154335950479931,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7810423970222473,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21895760297775269,-0.0,-1.0,0.0,-1.0747646616558497,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5511987209320068,1.0,0.33687829971313477,1,-0.009092603003111566,1.522224058775e-05,-0.22984367609024048,-0.0,-1.0,0.0,-1.078030483589596,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44880127906799316,-0.0,-1.0,0.0,-1.1437177644829217,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8256429433822632,0.4493873119354248,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17435705661773682,-0.0,-1.0,0.0,-1.0613844977478448,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17435705661773682,-0.0,-1.0,0.0,-1.0613844977478448,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9169408082962036,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08305919170379639,-0.0,-1.0,0.0,-1.0339951382736627,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08305919170379639,-0.0,-1.0,0.0,-1.0339951382736627,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9213788509368896,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836807,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331169707373291,1.3951664707500002e-05,-0.0,-0.0,-1.0,0.0,-1.0083172180426658,
49,0.275219,0.013234,0.00856179,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27403074345395784,-0.0004588643821299999,-0.0,-0.0,-1.0,0.0,-0.7264281209281722,
50,0.170081,0.049434,0.00846594,0.333475,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.16935496583120693,-0.000283588807375,-0.0,-0.0,-1.0,0.0,-0.8309286229761681,
51,0.282961,0.0308417,0.00831955,0.333503,3598.45,0.00341797,0.0,0.451838880777359,1.0,0.0,1,0.28177416698055724,-0.000471841711915,-0.548161119222641,-0.0,-1.0,0.0,-0.8831460104981501,
52,0.803811,0.018816,0.00783842,0.333502,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.8006360348698349,-0.0013403628806100002,-0.548161119222641,-0.0,-1.0,0.0,-0.3651526637775674,
53,1.68229,0.118747,0.00697535,0.333567,3598.46,0.0134277,0.0,0.5356734395027161,1.0,0.0,1,1.67638184063237,-0.0028057821421500003,-0.46432656049728394,-0.0,-1.0,0.0,0.5342780903410347,
54,2.4935,0.259368,0.00601118,0.333725,3598.47,0.0253906,0.0,0.6974106431007385,1.0,0.0,1,2.4859605561851232,-0.004160716437500001,-0.16173720359802246,-0.0,-1.0,0.0,1.4332786786682163,
55,3.25717,0.283376,0.00487011,0.333964,3598.49,0.0415039,0.0,0.6195463538169861,1.0,0.0,1,3.2492000166022255,-0.0054388876094,-0.07786428928375244,-0.0,-1.0,0.0,2.2204018422077,
56,4.1334,0.23244,0.00382107,0.3342,3598.51,0.0622559,0.0,-0.07476654648780823,1.0,0.0,1,4.1254728388742,-0.0069069114,-0.6943129003047943,-0.0,-1.0,0.0,2.9102720573827616,
57,4.2413,0.14863,0.00324744,0.334345,3598.53,0.0859375,0.0,0.2154361754655838,0.16076290607452393,0.0,1,4.2343909643960815,-0.0070902872425,-0.29020272195339203,-0.0,-1.0,0.0,3.140239860567564,
58,4.4575,0.323769,0.00209111,0.334545,3598.56,0.110107,0.0,0.6766848564147949,0.15434646606445312,0.0,1,4.452829696241046,-0.007456171687499999,-0.4612486809492111,-0.0,-1.0,0.0,3.306998920268782,
59,4.98873,0.253725,0.000970538,0.334817,3598.58,0.135986,0.0,-0.00839996337890625,1.0,0.0,1,4.9863067748097,-0.008351558062049999,-0.6850848197937012,-0.0,-1.0,0.0,3.7724297708095396,
60,5.82823,0.0453077,0.00115269,0.334961,3598.62,0.169434,0.0,-0.41336241364479065,1.0,0.0,1,5.824867057557137,-0.00976114874515,-0.4049624502658844,-0.0,-1.0,0.0,4.693617173732222,
61,6.63186,0.114892,0.00137871,0.335003,3598.65,0.204346,0.0,0.19722270965576172,1.0,0.0,1,6.627281992542473,-0.011108464977899999,-0.6105851233005524,-0.0,-1.0,0.0,5.432997990574408,
62,7.40677,0.406598,-0.000296895,0.335241,3598.69,0.243652,0.0,1.0,1.0,0.0,1,7.405670157085631,-0.01241526490785,-0.8027772903442383,-0.0,-1.0,0.0,6.152421705074509,
63,8.23088,0.361202,-0.00218565,0.335651,3598.73,0.287354,0.0,-0.8513897657394409,1.0,0.0,1,8.221865436005194,-0.013813515514400002,-1.851389765739441,-0.0,-1.0,0.0,6.652634990768962,
64,9.01036,0.533846,-0.00402624,0.336056,3598.78,0.335449,0.0,0.6205803155899048,1.0,0.0,1,8.992148081473244,-0.015139927700800002,-1.4719700813293457,-0.0,-1.0,0.0,7.535417129373641,
65,9.8161,0.448874,-0.00628645,0.3366,3598.84,0.387939,0.0,-0.03643976151943207,1.0,0.0,1,9.785052029485215,-0.016520496300000003,-0.6570200771093369,-0.0,-1.0,0.0,8.571425510052414,
66,10.2017,-0.0232625,-0.00652391,0.336855,3598.89,0.443848,0.0,-0.46136754751205444,0.4901646375656128,0.0,1,10.168205651176278,-0.017182468267500004,-0.4249277859926224,-0.0,-1.0,0.0,9.023544847110992,
67,10.8481,0.0795957,-0.00650913,0.336885,3598.95,0.502197,0.0,0.8520583510398865,1.0,0.0,1,10.812564593200147,-0.0182728108425,-1.313425898551941,-0.0,-1.0,0.0,9.400264012792064,
68,11.5872,0.479368,-0.00922329,0.33723,3599.01,0.564697,0.0,1.0,1.0,0.0,1,11.533271851959874,-0.019537757279999998,-0.14794164896011353,-0.0,-1.0,0.0,10.46935159999184,
69,12.3628,0.474092,-0.0125278,0.337848,3599.08,0.631348,0.0,0.1455639749765396,1.0,0.0,1,12.284392550781734,-0.020883736272,-0.8544360250234604,-0.0,-1.0,0.0,11.007178007002697,
70,13.1075,0.0633068,-0.0128992,0.33825,3599.15,0.702393,0.0,-0.25489604473114014,1.0,0.0,1,13.021873753202684,-0.022168059375,-0.40046001970767975,-0.0,-1.0,0.0,11.87956768791538,
71,13.8677,0.115805,-0.0126174,0.338425,3599.22,0.777344,0.0,0.14708669483661652,1.0,0.0,1,13.779111316464245,-0.023465881862499996,-0.40198273956775665,-0.0,-1.0,0.0,12.635050612731419,
72,14.7284,-0.116301,-0.012656,0.338658,3599.31,0.86499,0.0,-0.17840440571308136,1.0,0.0,1,14.634021632755829,-0.024939452436,-0.3254911005496979,-0.0,-1.0,0.0,13.51143485015492,
73,15.4627,0.00377271,-0.0120795,0.338736,3599.4,0.949219,0.0,0.07057638466358185,1.0,0.0,1,15.36818332787272,-0.026188865736000003,-0.2489807903766632,-0.0,-1.0,0.0,14.267300225023721,
74,16.2184,-0.216039,-0.0115336,0.338849,3599.48,1.03735,0.0,-1.0,1.0,0.0,1,16.123795098762344,-0.027477943108,-1.0705763846635818,-0.0,-1.0,0.0,14.775144240255269,
75,16.9874,-0.398351,-0.0089925,0.3387,3599.58,1.12988,0.0,-0.2102104276418686,1.0,0.0,1,16.910334593252763,-0.028768161900000006,-0.7897895723581314,-0.0,-1.0,0.0,15.644629559645324,
76,17.7329,-0.13691,-0.00782091,0.338554,3599.67,1.22656,0.0,0.5542186498641968,1.0,0.0,1,17.663014671317715,-0.030017721133000004,-0.7644290775060654,-0.0,-1.0,0.0,16.403668226932897,
77,18.4442,0.371243,-0.0100945,0.338827,3599.77,1.32715,0.0,0.5032277703285217,1.0,0.0,1,18.350169378401144,-0.031246964766999997,-0.05099087953567505,-0.0,-1.0,0.0,17.303625149773442,
78,19.1949,0.498151,-0.0143912,0.339516,3599.88,1.43188,0.0,-0.030213959515094757,1.0,0.0,1,19.054798283772456,-0.032584878342,-0.5334417298436165,-0.0,-1.0,0.0,17.862180886477372,
79,19.9519,0.0931774,-0.0153335,0.340066,3599.99,1.54077,0.0,-0.6650959253311157,1.0,0.0,1,19.796594303022722,-0.033924814127,-0.634881965816021,-0.0,-1.0,0.0,18.572204899150915,
80,20.6017,-0.477929,-0.0125626,0.340137,3600.1,1.65381,0.0,-0.8304002285003662,1.0,0.0,1,20.470672297905413,-0.0350370021645,-0.1653043031692505,-0.0,-1.0,0.0,19.386044004790136,
81,20.7322,-0.850926,-0.00789482,0.339647,3600.22,1.7688,0.0,-0.27383583784103394,1.0,0.0,2,20.649716259715902,-0.035208147667,-0.5565643906593323,-0.0,-1.0,0.0,19.447538794851102,
82,20.7184,-0.432262,-0.00546056,0.339149,3600.33,1.88403,0.0,0.09137288480997086,1.0,0.0,2,20.661524361053175,-0.035133123208,-0.3652087226510048,-0.0,-1.0,0.0,19.516828621049875,
83,20.6917,0.259499,-0.00664884,0.339214,3600.45,1.99902,0.0,0.23929136991500854,0.6170344352722168,0.0,2,20.62245524743862,-0.035094571619,-0.1479184851050377,-0.0,-1.0,0.0,19.54298513028811,
84,21.2266,0.207453,-0.00843221,0.339632,3600.56,2.11523,0.0,0.033503457903862,1.0,0.0,2,21.136352861992755,-0.036046163056,-0.20578791201114655,-0.0,-1.0,0.0,20.03857032533341,
85,21.8225,0.36613,-0.00994379,0.340079,3600.68,2.23511,0.0,0.1425127238035202,1.0,0.0,2,21.712923725243723,-0.037106869887500005,-0.1090092658996582,-0.0,-1.0,0.0,20.643114075586325,
86,22.3927,0.759694,-0.0133174,0.340823,3600.81,2.35791,0.0,0.4206444025039673,1.0,0.0,2,22.241612457369406,-0.0381597359605,-0.2781316787004471,-0.0,-1.0,0.0,21.12001321779877,
87,22.9472,1.26928,-0.0197223,0.342117,3600.93,2.48389,0.0,0.7759413719177246,1.0,0.0,2,22.71646615672553,-0.039253136112,-0.3552969694137573,-0.0,-1.0,0.0,21.570623929789406,
88,23.4528,1.54403,-0.0278767,0.343992,3601.06,2.61255,0.0,0.2519910931587219,1.0,0.0,2,23.116836884864707,-0.04033787788800001,-0.5239502787590027,-0.0,-1.0,0.0,21.919313923349005,
89,24.1363,1.11364,-0.0331109,0.345902,3601.19,2.74463,0.0,0.15708418190479279,1.0,0.0,2,23.72355621486883,-0.041743972213,-0.09490691125392914,-0.0,-1.0,0.0,22.65334016927965,
90,24.81,0.519733,-0.034807,0.347415,3601.33,2.88062,0.0,-0.40222081542015076,1.0,0.0,2,24.363278867177975,-0.043096830749999995,-0.5593049973249435,-0.0,-1.0,0.0,23.15239053723049,
91,25.0878,0.22013,-0.0347326,0.348474,3601.47,3.01929,0.0,0.07948213815689087,0.3245704174041748,0.0,2,24.63707447486539,-0.04371223008600001,-0.4817029535770416,-0.0,-1.0,0.0,23.448851358706275,
92,25.6406,0.247465,-0.0357741,0.349519,3601.61,3.15991,0.0,0.07110638916492462,1.0,0.0,2,25.165657631562347,-0.04480938435700001,-0.008375748991966248,-0.0,-1.0,0.0,24.11833552250776,
93,26.2799,0.492793,-0.0380695,0.350747,3601.75,3.3042,0.0,0.2020585983991623,1.0,0.0,2,25.76074823786677,-0.046087980426499996,-0.13095220923423767,-0.0,-1.0,0.0,24.67537459467,
94,26.5796,0.224519,-0.0397132,0.352085,3601.9,3.45117,0.0,-0.7090761661529541,0.5135626792907715,0.0,2,26.03100113676545,-0.046791392329999994,-0.9111347645521164,-0.0,-1.0,0.0,24.710869315069814,
95,27.1156,0.227852,-0.0396913,0.353192,3602.05,3.6001,0.0,0.22721609473228455,1.0,0.0,2,26.556258431157616,-0.047885064976,-0.9362922608852386,-0.0,-1.0,0.0,25.227485687916044,
96,27.687,0.108496,-0.0408776,0.354442,3602.2,3.75244,0.0,-0.5684200525283813,1.0,0.0,2,27.098139563753886,-0.04906717827,-0.7956361472606659,-0.1473267993245777,-1.0,0.0,25.788282521406998,
97,28.3514,0.16203,-0.0408304,0.355667,3602.37,3.92358,0.0,0.10003271698951721,1.0,0.0,2,27.749131974700756,-0.05041828691900001,-0.6684527695178986,-0.8372814424303279,-1.0,0.0,26.372585640561837,
98,29.0014,-0.105597,-0.0408848,0.356824,3602.53,4.08276,0.0,-0.9569556713104248,1.0,0.0,2,28.38447142035802,-0.051741977768,-1.056988388299942,-1.5126764938056851,-1.0,0.0,26.788731452029186,
99,29.4996,-0.665624,-0.037309,0.357521,3602.69,4.24561,0.0,-0.7545080184936523,1.0,0.0,2,28.92889859703395,-0.052733632458,-0.20244765281677246,-1.9803005903129893,-1.0,0.0,27.51838558018397,
100,30.0298,-1.00282,-0.0311964,0.357634,3602.86,4.41113,0.0,-0.0900871753692627,1.0,0.0,2,29.546853600948488,-0.053698387466,-0.6644208431243896,-2.434287321305302,-1.0,0.0,27.928685862349376,
101,30.641,-0.592346,-0.0274718,0.357701,3603.03,4.57983,0.0,0.956918478012085,1.0,0.0,2,30.20860957493842,-0.054801581705000005,-1.0470056533813477,-2.9984067786685387,-1.0,0.0,28.389945280418736,
102,31.2098,0.0272959,-0.028322,0.358254,3603.2,4.75195,0.0,0.9871392250061035,1.0,0.0,2,30.75538069496247,-0.05590517844600001,-0.030220746994018555,-3.590241712438633,-1.0,0.0,29.15187303555247,
103,31.7224,0.431599,-0.0321296,0.359412,3603.37,4.92676,0.0,-0.11979560554027557,1.0,0.0,2,31.196501378165422,-0.057007056144,-1.106934830546379,-4.177158668691973,-1.0,0.0,29.180840072553714,
104,32.3022,0.74975,-0.0362518,0.360939,3603.55,5.10449,0.0,0.42933744192123413,1.0,0.0,2,31.695598451174327,-0.058295618828999994,-0.5491330474615097,-4.84272294744126,-1.0,0.0,29.746154475990686,
105,32.8538,0.821627,-0.041818,0.362915,3603.73,5.2854,0.0,0.05388714373111725,1.0,0.0,2,32.13833781690433,-0.059615684135,-0.3754502981901169,-5.5073033322365035,-1.0,0.0,30.139991543476825,
106,33.4681,0.292589,-0.0433767,0.364741,3603.92,5.46948,0.0,-0.49912717938423157,1.0,0.0,2,32.71097892042985,-0.0610359413105,-0.5530143231153488,-6.180353299328651,-1.0,0.0,30.556985687285447,
107,33.9705,-0.334434,-0.0406974,0.366024,3604.1,5.65674,0.0,-0.5442406535148621,1.0,0.0,2,33.25130687000721,-0.06217009146000001,-0.04511347413063049,-6.6767116956989625,-1.0,0.0,31.174095981953187,
108,34.4767,-0.736926,-0.0351294,0.366676,3604.29,5.84692,0.0,-0.16969500482082367,1.0,0.0,2,33.849980428815854,-0.063208892246,-0.3745456486940384,-7.1264649004620075,-1.0,0.0,31.605438106892336,
109,35.0159,-1.06978,-0.02856,0.366899,3604.49,6.04028,0.0,-0.7620061635971069,1.0,0.0,2,34.501661119777914,-0.0642364934705,-0.5923111587762833,-7.586094313484466,-1.0,0.0,32.12181713165186,
110,35.5726,-1.1852,-0.0204724,0.366594,3604.68,6.23657,0.0,0.07475563883781433,1.0,0.0,2,35.201042868080634,-0.065203508622,-0.8367618024349213,-8.030312513300572,-1.0,0.0,32.680263941733074,
111,36.2,-0.663534,-0.0160821,0.366343,3604.88,6.43628,0.0,0.5477879643440247,1.0,0.0,2,35.90424536386378,-0.066308083,-0.4730323255062103,-8.593765921444483,-1.0,0.0,33.406962694995244,
112,36.7629,-0.0331966,-0.0167702,0.366592,3605.09,6.63892,0.0,0.747028112411499,1.0,0.0,2,36.44948438555169,-0.06738492518400001,-0.19924014806747437,-9.170205314630834,-1.0,0.0,33.94679661875282,
113,37.2464,0.538262,-0.0211924,0.367494,3605.29,6.84473,0.0,0.4009271562099457,1.0,0.0,2,36.843395539987995,-0.068439142608,-0.34610095620155334,-9.730371216761675,-1.0,0.0,34.21157042800528,
114,37.8146,0.643557,-0.0269216,0.368954,3605.5,7.05298,0.0,-0.211386576294899,1.0,0.0,2,37.29194405241674,-0.069759239642,-0.6123137325048447,-10.402990780547011,-1.0,0.0,34.47804207594123,
115,38.4049,0.145356,-0.0285843,0.370303,3605.71,7.26489,0.0,-0.4138542413711548,1.0,0.0,2,37.8403976235173,-0.0711072484235,-0.2024676650762558,-11.040663485892757,-1.0,0.0,35.052450552687006,
116,38.974,-0.0638009,-0.0267885,0.37125,3605.93,7.47998,0.0,0.20907720923423767,1.0,0.0,2,38.43805143741394,-0.0723454875,-0.6229314506053925,-11.601871109466106,-1.0,0.0,35.43854584831241,
117,39.5254,0.360942,-0.0280688,0.372379,3606.15,7.69824,0.0,0.26300689578056335,1.0,0.0,2,38.95518839296005,-0.073592144633,-0.053929686546325684,-12.188567703627399,-1.0,0.0,36.03713218681905,
118,40.1064,0.313879,-0.0311111,0.373857,3606.37,7.91919,0.0,-0.11256319284439087,1.0,0.0,2,39.463215588757365,-0.07497029192400001,-0.3755700886249542,-12.83446277507958,-1.0,0.0,36.350404853983946,
119,40.248,-0.231819,-0.0301302,0.375041,3606.59,8.14282,0.0,-0.5810055732727051,1.0,0.0,3,39.623483825458074,-0.07547325084,-0.4684423804283142,-12.980498464289028,-1.0,0.0,36.46040309084623,
120,40.1815,-0.574857,-0.0257748,0.37564,3606.81,8.36621,0.0,0.7578126788139343,1.0,0.0,3,39.65037591516401,-0.0754688933,-1.3388182520866394,-12.85955277803209,-1.0,0.0,36.24432862953321,
121,40.1692,-0.208933,-0.0236805,0.376178,3607.04,8.58936,0.0,0.25243157148361206,1.0,0.0,3,39.68236884365061,-0.075553846588,-0.5053811073303223,-12.819649363837797,-1.0,0.0,36.532253260287845,
122,40.5438,-0.0287441,-0.0247529,0.377058,3607.26,8.81323,0.0,-0.6573559641838074,1.0,0.0,3,40.02964284460573,-0.07643682070199999,-0.9097875356674194,-13.215370846461003,-1.0,0.0,36.697964136234354,
123,41.0427,-0.414944,-0.0228522,0.377745,3607.49,9.04004,0.0,-0.196101576089859,1.0,0.0,3,40.56306656573012,-0.0775183735575,-0.46125438809394836,-13.689648250697878,-1.0,0.0,37.29372463813975,
124,41.5616,-0.207584,-0.0204137,0.37822,3607.72,9.26978,0.0,0.450958251953125,1.0,0.0,3,41.12875698882932,-0.07859714176,-0.647059828042984,-14.170065541339234,-1.0,0.0,37.73053206745554,
