step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
53,1.56709,0.0151606,0.00838679,0.333509,3598.46,0.0100098,0.0,-0.46755146980285645,1.0,0.0,1,1.5604635368079813,-0.00261319309405,-0.027806341648101807,-0.0,-1.0,0.0,0.5495084412195008,
54,2.42675,0.0391421,0.00828951,0.333522,3598.47,0.0212402,0.0,0.1355232298374176,1.0,0.0,1,2.4166084532275134,-0.0040468725675,-0.603074699640274,-0.0,-1.0,0.0,1.2316391707679313,
55,3.28128,0.0475341,0.00809925,0.33354,3598.48,0.0373535,0.0,0.09831398725509644,1.0,0.0,1,3.2678845698871575,-0.005472190656000001,-0.03720924258232117,-0.0,-1.0,0.0,2.251249606456461,
56,4.03453,0.214632,0.00750941,0.333625,3598.5,0.0576172,0.0,1.0,1.0,0.0,1,4.019267916872185,-0.00673010035625,-0.9016860127449036,-0.0,-1.0,0.0,2.742032012692465,
57,4.81849,0.342481,0.00613659,0.333874,3598.53,0.0822754,0.0,0.4932043254375458,1.0,0.0,1,4.803614817587932,-0.008043842651299999,-0.5067956745624542,-0.0,-1.0,0.0,3.643532272567896,
58,5.58198,0.206806,0.00505083,0.334116,3598.56,0.111572,0.0,-0.9566766023635864,1.0,0.0,1,5.567812043445361,-0.0093251441484,-1.4498809278011322,-0.0,-1.0,0.0,4.123522620956621,
59,6.03463,0.363421,0.00397414,0.334322,3598.59,0.144043,0.0,1.0,0.5755430459976196,0.0,1,6.022591144557423,-0.0100875478543,-1.9566766023635864,-0.0,-1.0,0.0,4.425500615994047,
60,6.17854,0.337348,0.00230997,0.334677,3598.63,0.181396,0.0,0.33909305930137634,0.0088958740234375,0.0,1,6.171387401106296,-0.0103390761579,-0.6609069406986237,-0.0,-1.0,0.0,4.962776242738809,
61,6.71747,0.41988,0.000477012,0.335024,3598.66,0.216797,0.0,0.4479125738143921,1.0,0.0,1,6.715867078912886,-0.0112525683464,-0.10881951451301575,-0.0,-1.0,0.0,5.671968656212582,
62,7.42771,0.569008,-0.00236351,0.335495,3598.7,0.256104,0.0,0.6095741987228394,1.0,0.0,1,7.418911528490196,-0.01245979783225,-0.16166162490844727,-0.0,-1.0,0.0,6.357953243185412,
63,8.22457,0.4458,-0.00482637,0.336005,3598.75,0.299805,0.0,-0.30013513565063477,1.0,0.0,1,8.204626877344998,-0.01381748321425,-0.9097093343734741,-0.0,-1.0,0.0,6.917896593818705,
64,9.02365,0.129042,-0.00530225,0.336312,3598.8,0.348145,0.0,-0.387824684381485,1.0,0.0,1,8.99960044349045,-0.015173808894,-0.08768954873085022,-0.0,-1.0,0.0,7.958119769977197,
65,9.81575,0.218829,-0.00571043,0.336475,3598.85,0.400635,0.0,0.31216132640838623,1.0,0.0,1,9.7875640351667,-0.016513772406250002,-0.6999860107898712,-0.0,-1.0,0.0,8.561054459523488,
66,10.6319,0.079948,-0.00657064,0.336713,3598.91,0.457764,0.0,-0.1217820793390274,1.0,0.0,1,10.596741551294643,-0.017899494723499998,-0.43394340574741364,-0.0,-1.0,0.0,9.44865903484692,
67,11.4254,0.194348,-0.00703508,0.336868,3598.97,0.519287,0.0,0.18504002690315247,1.0,0.0,1,11.38492829620847,-0.019244258235999998,-0.30682210624217987,-0.0,-1.0,0.0,10.273637406099816,
68,12.1782,0.553614,-0.00958139,0.337303,3599.03,0.585205,0.0,0.4346402883529663,1.0,0.0,1,12.119299857229757,-0.020538716973000002,-0.24960026144981384,-0.0,-1.0,0.0,11.023881061821813,
69,12.873,0.965101,-0.0141681,0.338157,3599.1,0.654785,0.0,0.7313595414161682,1.0,0.0,1,12.780518065671794,-0.021765475304999997,-0.2967192530632019,-0.0,-1.0,0.0,11.669736814447834,
70,13.5138,1.4156,-0.0214127,0.339483,3599.18,0.728271,0.0,1.0,1.0,0.0,1,13.36602963801159,-0.022938526827,-0.2686404585838318,-0.0,-1.0,0.0,12.262498973609441,
71,14.2391,1.49989,-0.0293868,0.34122,3599.25,0.805176,0.0,-0.06197740137577057,1.0,0.0,1,14.023761432933595,-0.024293328510000003,-1.0619774013757706,-0.0,-1.0,0.0,12.680874884010864,
72,15.1217,1.07443,-0.0347994,0.343019,3599.34,0.894775,0.0,0.016626432538032532,1.0,0.0,1,14.849484806126542,-0.025935152061500006,-0.0786038339138031,-0.0,-1.0,0.0,13.7999685038909,
73,15.859,1.12612,-0.0388067,0.344501,3599.43,0.980957,0.0,0.9165385961532593,1.0,0.0,1,15.539419490633733,-0.027317206795,-0.8999121636152267,-0.0,-1.0,0.0,14.242128634754165,
74,16.6575,1.00647,-0.0440152,0.346161,3599.52,1.07104,0.0,-0.9619237184524536,1.0,0.0,1,16.274893762543687,-0.0288308842875,-1.878462314605713,-0.0,-1.0,0.0,14.682524183874472,
75,17.3725,1.1381,-0.0484732,0.347828,3599.61,1.16553,0.0,1.0,1.0,0.0,1,16.931208872986566,-0.03021320965,-1.9619237184524536,-0.0,-1.0,0.0,15.312418547800831,
76,18.0813,1.09057,-0.0539268,0.349761,3599.71,1.26367,0.0,-0.38007688522338867,1.0,0.0,1,17.567718199214898,-0.0316206678465,-1.3800768852233887,-0.0,-1.0,0.0,16.122074465801383,
77,18.8215,0.568884,-0.0562232,0.351465,3599.81,1.36597,0.0,-1.0,1.0,0.0,1,18.26293623047018,-0.033075492487500004,-0.6199231147766113,-0.0,-1.0,0.0,17.043883803549697,
78,19.4877,-0.0674265,-0.0551336,0.352664,3599.92,1.47241,0.0,-1.0,1.0,0.0,1,18.921147578948887,-0.034363051164,-0.0,-0.0,-1.0,0.0,17.886784527784886,
79,20.082,-0.698642,-0.0508912,0.35326,3600.03,1.58252,0.0,-1.0,1.0,0.0,1,19.54522228925871,-0.0354708366,-0.0,-0.0,-1.0,0.0,18.509751452658712,
80,20.1525,-1.34793,-0.0442784,0.353183,3600.14,1.69482,0.0,-0.6547546982765198,1.0,0.0,2,19.686733512659234,-0.035587602037500006,-0.3452453017234802,-0.0,-1.0,0.0,18.547572320104692,
81,20.1342,-1.33963,-0.0374931,0.352613,3600.25,1.80688,0.0,0.6336191296577454,1.0,0.0,2,19.74269164589211,-0.035497903323,-1.2883738279342651,-0.0,-1.0,0.0,18.320681594188827,
82,20.1714,-0.97141,-0.0333431,0.352256,3600.37,1.91895,0.0,-0.28082284331321716,0.9210391044616699,0.0,2,19.82396194260885,-0.035527483392,-0.9144419729709625,-0.0,-1.0,0.0,18.514101867325564,
83,20.687,-0.497907,-0.0312374,0.352175,3600.48,2.03223,0.0,0.105019710958004,1.0,0.0,2,20.353856387008072,-0.036427221125000006,-0.38584255427122116,-0.0,-1.0,0.0,19.201676399601705,
84,21.2658,-0.487962,-0.030433,0.352405,3600.6,2.14917,0.0,-1.0,1.0,0.0,2,20.932411815650326,-0.037470871245,-1.105019710958004,-0.0,-1.0,0.0,19.563435031117926,
85,21.7989,-0.979759,-0.0260256,0.352286,3600.72,2.2688,0.0,-0.8425099849700928,1.0,0.0,2,21.50788516752379,-0.038397236427,-0.15749001502990723,-0.0,-1.0,0.0,20.42224092658782,
86,22.2242,-1.53431,-0.0185922,0.351561,3600.84,2.39136,0.0,-0.8103153109550476,1.0,0.0,2,22.013772508788385,-0.039065809881,-0.032194674015045166,-0.0,-1.0,0.0,20.96504829670287,
87,22.7905,-1.7112,-0.00974399,0.350289,3600.96,2.5166,0.0,0.3152303695678711,1.0,0.0,2,22.678384637651906,-0.03991630727250001,-1.1255456805229187,-0.0,-1.0,0.0,21.300804626222533,
88,23.4365,-1.26508,-0.00384266,0.34906,3601.09,2.64526,0.0,-0.2417774498462677,1.0,0.0,2,23.39129782838519,-0.04090372345,-0.5570078194141388,-0.0,-1.0,0.0,22.18329175911095,
89,24.0817,-0.68572,-0.00133354,0.348223,3601.22,2.77759,0.0,1.0,1.0,0.0,2,24.065621637061348,-0.04192900909550001,-1.2417774498462677,-0.0,-1.0,0.0,22.651159393011966,
90,24.7309,-0.510485,-0.000540558,0.347781,3601.36,2.91333,0.0,-1.0,1.0,0.0,2,24.724212144183525,-0.043004685664500004,-2.0,-0.0,-1.0,0.0,23.081207458519025,
91,25.387,-0.323472,0.00118559,0.347333,3601.5,3.05273,0.0,0.80103600025177,1.0,0.0,2,25.37193287457892,-0.044088714354999996,-1.80103600025177,-0.0,-1.0,0.0,23.78753336014839,
92,26.0019,0.227561,-0.00037605,0.347288,3601.64,3.19556,0.0,0.4080134630203247,1.0,0.0,2,25.997009154356576,-0.045150739236,-0.3930225372314453,-0.0,-1.0,0.0,24.833951653951143,
93,26.4836,0.494376,-0.00387508,0.347754,3601.79,3.34155,0.0,-0.05354693531990051,0.9043567180633545,0.0,2,26.432088252213116,-0.04604888917200001,-0.4615603983402252,-0.0,-1.0,0.0,25.24757124353905,
94,27.058,0.707704,-0.00689251,0.3484,3601.94,3.49023,0.0,0.3199203908443451,1.0,0.0,2,26.96410925501166,-0.047135036,-0.3734673261642456,-0.0,-1.0,0.0,25.804934021162385,
95,27.6317,0.562039,-0.0103958,0.349271,3602.09,3.64233,0.0,-0.4090420603752136,1.0,0.0,2,27.486582671397905,-0.0482547574535,-0.7289624512195587,-0.0,-1.0,0.0,26.21963917857854,
96,28.2433,0.272267,-0.01105,0.3499,3602.24,3.79761,0.0,0.013783097267150879,1.0,0.0,2,28.085534671821566,-0.04941165335000001,-0.4228251576423645,-0.2127538048221389,-1.0,0.0,26.87736240045554,
97,28.9387,0.579665,-0.0131882,0.350635,3602.42,3.97266,0.0,0.7292184829711914,1.0,0.0,2,28.745364252336675,-0.0507346053725,-0.7154353857040405,-0.9532437771688294,-1.0,0.0,27.33701246467764,
98,29.4886,0.654178,-0.0173143,0.351696,3602.58,4.13501,0.0,-0.21858325600624084,1.0,0.0,2,29.22890551220791,-0.05185511332800001,-0.9478017389774323,-1.5819040293194178,-1.0,0.0,27.655424272788768,
99,30.0942,0.152337,-0.0178354,0.352545,3602.75,4.30078,0.0,-0.13314014673233032,1.0,0.0,2,29.82105680254264,-0.053047798694999995,-0.08544310927391052,-2.212799748219247,-1.0,0.0,28.410456108832577,
100,30.5244,0.203642,-0.0175203,0.353128,3602.92,4.46924,0.0,1.0,0.7612309455871582,0.0,2,30.252330578275213,-0.053895101616,-1.1331401467323303,-2.6513420407447903,-1.0,0.0,28.460792126527796,
101,31.0278,0.705396,-0.0211018,0.354104,3603.09,4.64038,0.0,0.8197323083877563,1.0,0.0,2,30.693545214505445,-0.054935340455999994,-0.18026769161224365,-3.2236938284288676,-1.0,0.0,29.10097549230144,
102,31.5095,1.14298,-0.027818,0.355688,3603.26,4.81396,0.0,0.42090487480163574,1.0,0.0,2,31.059099999707886,-0.05603775518,-0.3988274335861206,-3.8281763322271765,-1.0,0.0,29.309187564617975,
103,32.0185,1.55393,-0.0365704,0.35788,3603.44,4.99023,0.0,1.0,1.0,0.0,2,31.411757523288607,-0.057293903900000005,-0.5790951251983643,-4.497447694537556,-1.0,0.0,29.506117927648464,
104,32.5087,1.78948,-0.047488,0.360718,3603.62,5.16895,0.0,-0.43382367491722107,1.0,0.0,2,31.700455047763732,-0.05863236623299999,-1.433823674917221,-5.18601491964964,-1.0,0.0,29.433773341108118,
105,33.1881,1.32911,-0.0554283,0.363741,3603.8,5.35107,0.0,-0.2683546841144562,1.0,0.0,2,32.21782212935494,-0.060359363410499994,-0.1654689908027649,-6.027510904768654,-1.0,0.0,30.203695432988315,
106,33.7741,1.23627,-0.0603903,0.366631,3603.98,5.53662,0.0,1.0,1.0,0.0,2,32.693337586925885,-0.06191316028549999,-1.2683546841144562,-6.7350881837371865,-1.0,0.0,30.240654793845472,
107,34.3715,1.0893,-0.0662783,0.369763,3604.17,5.7251,0.0,-0.07579515874385834,1.0,0.0,2,33.157825300843136,-0.0635465447725,-1.0757951587438583,-7.469250279948703,-1.0,0.0,30.65115266645517,
108,34.9516,0.472636,-0.0682214,0.372636,3604.36,5.91724,0.0,-0.5246808528900146,1.0,0.0,2,33.678997423949895,-0.065121122088,-0.4488856941461563,-8.13351953177856,-1.0,0.0,31.259182663851263,
109,35.5232,0.167862,-0.067067,0.37505,3604.56,6.11255,0.0,0.3977705240249634,1.0,0.0,2,34.253014159919466,-0.06661488080000001,-0.922451376914978,-8.743270201735033,-1.0,0.0,31.598173335784715,
110,36.0727,0.551713,-0.0688999,0.377622,3604.76,6.31104,0.0,0.7915979623794556,1.0,0.0,2,34.745392055056065,-0.068109225597,-0.3938274383544922,-9.369288981929667,-1.0,0.0,32.15374125066327,
111,36.5679,1.02645,-0.0747536,0.380769,3604.96,6.51196,0.0,0.8767143487930298,1.0,0.0,2,35.100256537012505,-0.0696196135755,-0.08511638641357422,-9.999509758963569,-1.0,0.0,32.5051755436684,
112,37.0105,1.41223,-0.0837224,0.384606,3605.16,6.71533,0.0,-0.7171422243118286,1.0,0.0,2,35.3333696870186,-0.071172301815,-1.5938565731048584,-10.625667993712753,-1.0,0.0,32.190190214215235,
113,37.6339,1.14382,-0.0918673,0.388864,3605.37,6.92139,0.0,-0.41271844506263733,1.0,0.0,2,35.74897223165719,-0.073172344448,-0.3044237792491913,-11.430092643052802,-1.0,0.0,32.86995885697652,
114,38.2464,0.565197,-0.0949252,0.39291,3605.58,7.1311,0.0,-0.05537772178649902,1.0,0.0,2,36.26166550776805,-0.07513696512,-0.3573407232761383,-12.162280693418076,-1.0,0.0,33.25498422165249,
115,38.8163,-0.0161981,-0.093808,0.396518,3605.79,7.34424,0.0,-0.3495200574398041,1.0,0.0,2,36.82766398037551,-0.07695680821699999,-0.29414233565330505,-12.796602845728582,-1.0,0.0,33.74297404460323,
116,39.2973,-0.596697,-0.0889986,0.399531,3606.01,7.56055,0.0,-0.7825121879577637,1.0,0.0,2,37.39537588947381,-0.07850244783150001,-0.4329921305179596,-13.288064717124037,-1.0,0.0,34.193766094918324,
117,39.6727,-1.1172,-0.081271,0.401842,3606.23,7.77979,0.0,-0.8708325624465942,1.0,0.0,2,37.93140757608665,-0.079710785567,-0.08832037448883057,-13.624406389861157,-1.0,0.0,34.781539719693825,
118,40.0292,-1.51842,-0.0710414,0.403428,3606.45,8.00122,0.0,0.7154346108436584,1.0,0.0,2,38.50756167187282,-0.08074450048800001,-1.5862671732902527,-13.894395619633961,-1.0,0.0,34.86677767645265,
119,40.1883,-1.47456,-0.0607212,0.404445,3606.67,8.22437,0.0,-0.21294602751731873,1.0,0.0,3,38.89484309201955,-0.0812697849675,-0.9283806383609772,-13.948522561919468,-1.0,0.0,35.44278073125583,
120,40.1869,-0.900683,-0.0551642,0.405511,3606.9,8.44775,0.0,0.4876338839530945,1.0,0.0,3,39.017892348403834,-0.0814811500295,-0.7005799114704132,-13.895970765756491,-1.0,0.0,35.64184161006974,
121,40.1443,-0.288547,-0.0539091,0.406987,3607.12,8.67065,0.0,1.0,1.0,0.0,3,39.00443312310373,-0.08169104112049999,-0.5123661160469055,-13.861259080045556,-1.0,0.0,35.68984338516233,
122,40.4382,0.353202,-0.0571435,0.409105,3607.34,8.89404,0.0,0.721443772315979,1.0,0.0,3,39.217433481779906,-0.082717349055,-0.278556227684021,-14.230353846605404,-1.0,0.0,35.91659618742889,
123,40.7508,0.884646,-0.0640715,0.411972,3607.57,9.1189,0.0,-0.7094743251800537,1.0,0.0,3,39.36259496958382,-0.083940942888,-1.4309180974960327,-14.677503315460854,-1.0,0.0,35.64775310012788,
