step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
121,-0.0065143,0.000333558,0.0287763,0.327133,3599.01,0.563477,0.0,0.6128971576690674,0.0,0.0,1,-0.006417887229853423,1.06552125095e-05,-0.3871028423309326,-0.0,-1.0,0.0,-1.1225380847166238,
122,0.455501,0.0118019,0.028691,0.327125,3599.01,0.564453,0.0,-0.9363106489181519,1.0,0.20111209154129028,1,0.4487800415453249,-0.000745028823125,-1.5492078065872192,-0.0,-1.0,0.0,-1.0167273292539658,
123,-0.0126951,0.0261442,0.0286662,0.327121,3599.01,0.565674,0.0,0.3641728460788727,0.9984710216522217,0.7750142812728882,1,-0.012507949033637037,2.07641690355e-05,-1.3004834949970245,-0.0,-1.0,0.0,-1.402632233363709,
124,-0.0320476,-0.00112357,0.0287253,0.327115,3599.01,0.565918,0.0,-0.19521009922027588,0.0,0.9162340760231018,1,-0.03157415382084965,5.241625337e-05,-0.5593829452991486,-0.0,-1.0,0.0,-1.1993366211572243,
125,-0.0439508,0.00388264,0.0286981,0.327114,3599.01,0.565674,0.0,-0.7615065574645996,0.0,0.0,1,-0.04330213705665213,7.188460995599999e-05,-0.5662964582443237,-0.0,-1.0,0.0,-1.2131191899199933,
126,0.0524976,0.0160951,0.0287282,0.327125,3599.01,0.565674,0.0,0.0709727331995964,0.0,0.6393219828605652,1,0.051721961051083065,-8.5866387e-05,-0.832479290664196,-0.0,-1.0,0.0,-1.1981076925351757,
127,0.0427008,0.00847443,0.0285122,0.32713,3599.01,0.565918,0.0,0.5224378705024719,0.0,0.0,1,0.042074780064605244,-6.984356351999999e-05,-0.4514651373028755,-0.0,-1.0,0.0,-1.0934346046897774,
128,0.61329,0.0697738,0.0284664,0.327142,3599.01,0.567627,0.0,1.0,0.7617021799087524,0.0,1,0.6043136309569914,-0.0010031645859,-0.4775621294975281,-0.0,-1.0,0.0,-0.539958172478167,
129,0.0693216,-0.00945325,0.0285098,0.327159,3599.02,0.56958,0.0,-0.05430161580443382,0.0,0.3581473231315613,1,0.06830539069312441,-0.00011339592667199999,-1.0543016158044338,-0.0,-1.0,0.0,-1.2480984899748777,
130,0.643923,0.039753,0.0284225,0.327158,3599.02,0.571533,0.0,0.46788865327835083,0.7526731491088867,0.0,1,0.6345132059099334,-0.00105332280417,-0.5221902690827847,-0.0,-1.0,0.0,-0.523197197619072,
131,1.43513,0.116901,0.0279533,0.327216,3599.02,0.577637,0.0,1.0,1.0,0.0,1,1.4145136429606056,-0.0023479874904000003,-0.5321113467216492,-0.0,-1.0,0.0,0.2525322514537107,
132,1.60205,0.249588,0.0269882,0.327369,3599.03,0.586426,0.0,1.0,0.0,0.0,1,1.579850999806713,-0.00262230753225,-0.0,-0.0,-1.0,0.0,0.5772286922744629,
133,1.19588,0.0678478,0.0265176,0.327477,3599.04,0.59375,0.0,1.0,0.99812251329422,0.8157879710197449,1,1.1796054877906792,-0.0019581159738,-0.0,-0.0,-1.0,0.0,0.17764737181687917,
134,-0.0279802,-0.000993862,0.0264875,0.327486,3599.04,0.596436,0.0,0.35254690051078796,0.3048918843269348,1.0,1,-0.02759986584748158,4.5815618886e-05,-0.647453099489212,-0.0,-1.0,0.0,-1.221789980075359,
135,-0.0301593,0.00127094,0.0264122,0.327479,3599.04,0.596436,0.0,0.29496780037879944,0.0,0.0,1,-0.02975054055712635,4.93826870235e-05,-0.057579100131988525,-0.0,-1.0,0.0,-1.0469748879096994,
136,-0.0364901,0.00194036,0.0266263,0.327481,3599.04,0.596191,0.0,0.13825298845767975,0.0,0.7460011839866638,1,-0.03599142498129055,5.9749072190500004e-05,-0.1567148119211197,-0.0,-1.0,0.0,-1.082946119485436,
137,-0.0439631,0.011654,0.0263445,0.327489,3599.04,0.595947,0.0,0.32997971773147583,0.0,0.0,1,-0.043368819006864165,7.19871582795e-05,-0.19172672927379608,-0.0,-1.0,0.0,-1.1008148506307234,
138,0.640099,0.0132802,0.0265037,0.3275,3599.04,0.597412,0.0,-0.35003265738487244,1.0,0.0,1,0.6313926927470999,-0.0010481621125,-0.6800123751163483,-0.0,-1.0,0.0,-0.5736591819003046,
139,-0.0272821,0.0397581,0.0264193,0.327503,3599.05,0.599609,0.0,-1.0,0.08539028465747833,0.5803658962249756,1,-0.026912234311776324,4.46748479815e-05,-0.6499673426151276,-0.0,-1.0,0.0,-1.221857762248333,
140,0.814538,-0.0608474,0.0266144,0.327482,3599.05,0.602051,0.0,-1.0,1.0,0.0,1,0.8034115971874963,-0.0013337326665800002,-0.0,-0.0,-1.0,0.0,-0.19792213547908366,
141,0.786154,-0.113696,0.0271451,0.32736,3599.05,0.606934,0.0,-1.0,0.0,0.0,1,0.7751955723300049,-0.0012867768672,-0.0,-0.0,-1.0,0.0,-0.2260912045371951,
142,1.00306,-0.0952122,0.0275833,0.327225,3599.06,0.611816,0.0,0.2852121591567993,0.21290378272533417,0.0,1,0.9888463425961178,-0.0016411315425,-1.2852121591567993,-0.0,-1.0,0.0,-0.39835843669342197,
143,0.986266,-0.124768,0.0281131,0.32709,3599.06,0.617432,0.0,-1.0,0.0,0.0,1,0.9720146085280974,-0.0016129887297,-1.2852121591567993,-0.0,-1.0,0.0,-0.4151620279486423,
144,0.940118,-0.156999,0.0287129,0.326932,3599.07,0.622559,0.0,-0.9383580684661865,0.0,0.0,1,0.9262355929735882,-0.00153677328988,-0.06164193153381348,-0.0,-1.0,0.0,-0.09379375977643589,
145,1.30372,-0.129391,0.029196,0.326788,3599.08,0.628906,0.0,1.0,1.0,0.18137258291244507,1,1.2841353889384333,-0.0021302002568,-1.9383580684661865,-0.0,-1.0,0.0,-0.29950223185822267,
146,0.701181,-0.0588344,0.0295326,0.326679,3599.08,0.634766,0.0,-0.5130829215049744,0.0,0.20820647478103638,1,0.6905229021370577,-0.001145305539495,-1.5130829215049744,-0.0,-1.0,0.0,-0.7645472798539296,
147,0.713094,0.00832769,0.0296552,0.326637,3599.09,0.639404,0.0,-0.8937058448791504,1.0,0.3855261206626892,1,0.7022085416447793,-0.0011646144243900002,-0.380622923374176,-0.0,-1.0,0.0,-0.4131429497918635,
148,0.763402,-0.0711217,0.0299775,0.326555,3599.09,0.643799,0.0,-0.4681832790374756,0.0,0.0,1,0.7516182818781263,-0.00124646370055,-0.4255225658416748,-0.0,-1.0,0.0,-0.37728495157492614,
149,0.780037,-0.094386,0.0303466,0.326452,3599.1,0.648438,0.0,-0.7997352480888367,0.22952935099601746,0.0,1,0.7678439343592156,-0.00127322319362,-0.3315519690513611,-0.0,-1.0,0.0,-0.3328948795498127,
150,0.871483,-0.11557,0.0309626,0.326295,3599.1,0.653564,0.0,-1.0,0.0,0.0,1,0.8575757614152939,-0.001421802727425,-0.20026475191116333,-0.0,-1.0,0.0,-0.20392546688548008,
151,1.08702,-0.164293,0.0316431,0.326127,3599.11,0.659424,0.0,-1.0,0.20603817701339722,0.0,1,1.0692803652256118,-0.0017725328577000003,-0.0,-0.0,-1.0,0.0,0.06750783236791169,
152,0.0323384,-0.0212833,0.0317909,0.326063,3599.11,0.662109,0.0,-1.0,0.0,0.5028950572013855,1,0.03180811295217094,-5.2721778596e-05,-0.0,-0.0,-1.0,0.0,-0.968244608826425,
153,0.578623,-0.0703503,0.0318777,0.326033,3599.11,0.663818,0.0,-0.9422537088394165,0.5405455827713013,0.0,1,0.569108006787758,-0.000943250962795,-0.057746291160583496,-0.0,-1.0,0.0,-0.4491591315232121,
154,0.013508,-0.00521397,0.0317804,0.326001,3599.11,0.664795,0.0,-0.018596768379211426,0.0,0.622102677822113,1,0.013286570384064328,-2.2018107539999998e-05,-0.9236569404602051,-0.0,-1.0,0.0,-1.2638325298615372,
155,0.420072,-0.00884958,0.0318443,0.32598,3599.11,0.666016,0.0,0.9823179841041565,0.42256563901901245,0.0,1,0.4131717099710502,-0.0006846753528,-1.000914752483368,-0.0,-1.0,0.0,-0.8877873911267602,
156,1.15149,0.0589686,0.0322081,0.326022,3599.12,0.67041,0.0,1.0,1.0,0.0,1,1.1323523491922587,-0.0018770553638999998,-0.017682015895843506,-0.0,-1.0,0.0,0.1251706890596056,
157,1.38468,0.100769,0.0317623,0.326069,3599.13,0.678955,0.0,1.0,0.0,0.0,1,1.361994982365778,-0.0022575061146,-0.0,-0.0,-1.0,0.0,0.359737476251178,
158,2.18584,0.0852601,0.031439,0.326119,3599.14,0.689453,0.0,-0.4614837169647217,1.0,0.0,1,2.150405183320122,-0.0035642197747999993,-1.4614837169647217,-0.0,-1.0,0.0,0.7083958484559054,
159,2.33274,-0.046497,0.0314824,0.326063,3599.15,0.703369,0.0,-0.7246930003166199,0.0,0.0,1,2.2948699963755916,-0.0038031010130999995,-0.2632092833518982,-0.0,-1.0,0.0,1.212104110356922,
160,2.98336,-0.177902,0.0322644,0.325865,3599.17,0.719238,0.0,-1.0,1.0,0.0,1,2.9336874980312606,-0.004860863032,-0.2753069996833801,-0.0,-1.0,0.0,1.8462345350942466,
161,1.97237,-0.140628,0.033251,0.325586,3599.18,0.735352,0.0,-0.6546669006347656,0.0,0.9511693120002747,1,1.938494150515788,-0.0032108802940999997,-0.3453330993652344,-0.0,-1.0,0.0,0.8316833404121178,
162,1.65121,-0.0983717,0.0337493,0.325406,3599.19,0.74585,0.0,-0.3074229657649994,0.0,0.0,1,1.62241141095076,-0.0026865682063,-0.34724393486976624,-0.0,-1.0,0.0,0.5155516622835301,
163,2.17701,0.00726674,0.0338752,0.325293,3599.21,0.757813,0.0,0.5874465703964233,0.4992419481277466,0.0,1,2.1388947554201443,-0.00354083056965,-0.8948695361614227,-0.0,-1.0,0.0,0.8668930640020673,
164,2.96061,0.135953,0.0332658,0.325278,3599.22,0.773438,0.0,1.0,1.0,0.0,1,2.9097375773234266,-0.0048151064979,-0.41255342960357666,-0.0,-1.0,0.0,1.7811564419444537,
165,3.82294,0.250359,0.0318176,0.325366,3599.24,0.794434,0.0,0.521899938583374,1.0,0.0,1,3.760196941396655,-0.0062192734802,-0.478100061416626,-0.0,-1.0,0.0,2.6105476494914672,
166,4.73989,0.164643,0.030769,0.325457,3599.27,0.820801,0.0,-0.9066935777664185,1.0,0.0,1,4.6647371435786065,-0.0077131518986500005,-1.4285935163497925,-0.0,-1.0,0.0,3.228445936775019,
167,5.46311,-0.110077,0.0308763,0.325316,3599.3,0.852051,0.0,-0.4890969395637512,0.8007237911224365,0.0,1,5.376179178744077,-0.0088861854638,-0.41759663820266724,-0.0,-1.0,0.0,4.242014001819476,
168,5.52638,0.0503557,0.0310661,0.325068,3599.33,0.885742,0.0,0.18586944043636322,0.0,0.0,1,5.4378857228224575,-0.0089822464692,-0.6749663800001144,-0.0,-1.0,0.0,4.226413562353223,
169,4.43939,0.0636534,0.0306947,0.32499,3599.36,0.916016,0.0,-1.0,0.0,0.4878581166267395,1,4.369176672231885,-0.007213786780500001,-1.1858694404363632,-0.0,-1.0,0.0,3.006202053320475,
170,4.16239,0.0643648,0.0305578,0.32489,3599.39,0.94165,0.0,0.7270411849021912,0.1943448930978775,0.0,1,4.096859931258507,-0.006761594435500001,-1.7270411849021912,-0.0,-1.0,0.0,2.57198598135235,
171,3.73147,0.275436,0.0295898,0.324953,3599.41,0.965576,0.0,1.0,0.12864619493484497,0.18443191051483154,1,3.674637893462797,-0.00606276185455,-0.27295881509780884,-0.0,-1.0,0.0,2.586687487078904,
172,2.236,0.148811,0.029,0.32508,3599.43,0.983643,0.0,-0.969387412071228,0.0,0.6913828253746033,1,2.202642372185741,-0.0036343944,-1.969387412071228,-0.0,-1.0,0.0,0.6081917541643724,
173,1.90496,-0.0444817,0.0290853,0.325053,3599.44,0.99585,0.0,-0.19474050402641296,0.0,0.0,1,1.8764550411191985,-0.0030960648143999996,-0.7746469080448151,-0.0,-1.0,0.0,0.6409649038913539,
174,1.95326,0.00800233,0.0291402,0.324971,3599.46,1.00781,0.0,0.036968059837818146,0.0,0.0,1,1.923975586087366,-0.0031737642773,-0.2317085638642311,-0.0,-1.0,0.0,0.8512892526507967,
175,2.67446,0.0591347,0.0288236,0.324943,3599.47,1.02148,0.0,0.18189147114753723,1.0,0.0,1,2.6348106605199737,-0.0043452352789,-0.14492341130971909,-0.0,-1.0,0.0,1.5869884018481577,
176,2.89702,-0.0625144,0.0287988,0.324865,3599.49,1.03931,0.0,-0.2265648990869522,0.0,0.0,1,2.8541091472350524,-0.004705702011500001,-0.40845637023448944,-0.0,-1.0,0.0,1.7268665341532055,
177,2.9571,-0.200558,0.0295998,0.324633,3599.5,1.05688,0.0,-0.42806461453437805,0.0,0.0,1,2.9120462718867612,-0.0047998612215,-0.20149971544742584,-0.0,-1.0,0.0,1.8467964960310335,
178,2.85952,-0.318312,0.0307991,0.324281,3599.52,1.07446,0.0,-1.0,0.06944754719734192,0.0,1,2.81413549926941,-0.004636440025599999,-0.571935385465622,-0.0,-1.0,0.0,1.6379184436041236,
179,2.96676,-0.452535,0.0326444,0.323774,3599.54,1.09229,0.0,-1.0,0.2035689353942871,0.0,1,2.916763916354939,-0.0048027987612,-0.0,-0.0,-1.0,0.0,1.911961117593739,
180,1.70617,-0.256846,0.0338251,0.323318,3599.55,1.10693,0.0,-1.0,0.02445119619369507,1.0,1,1.6763438633418624,-0.0027581773603,-0.0,-0.0,-1.0,0.0,0.6735856859815623,
181,1.22652,-0.0420398,0.0338556,0.32314,3599.56,1.11499,0.0,-1.0,1.0,0.5581600666046143,1,1.20505882832433,-0.001981688364,-0.0,-0.0,-1.0,0.0,0.20307713996032994,
182,-0.115473,-0.000863084,0.0339057,0.323121,3599.57,1.11792,0.0,-0.690645694732666,0.6344616413116455,1.0,1,-0.11344941128517308,0.000186558756165,-0.309354305267334,-0.0,-1.0,0.0,-1.2060691441092084,
183,0.546786,-0.0115412,0.0339324,0.323113,3599.57,1.11963,0.0,-1.0,1.0,0.0,1,0.5371961428881625,-0.0008833683240899999,-0.309354305267334,-0.0,-1.0,0.0,-0.5564935170161276,
184,0.770664,-0.0891316,0.0344545,0.322998,3599.57,1.12451,0.0,-0.12424062192440033,0.0,0.0,1,0.7569328180071536,-0.0012446146533600002,-0.8757593780755997,-0.0,-1.0,0.0,-0.5070396100688863,
185,1.02947,-0.0540975,0.0346147,0.322885,3599.58,1.13037,0.0,1.0,0.4399692714214325,0.0577542781829834,1,1.0110394779550993,-0.0016620021047500002,-1.1242406219244003,-0.0,-1.0,0.0,-0.32789471072697074,
186,0.494908,-0.00307147,0.0346948,0.322824,3599.58,1.13574,0.0,-1.0,0.28369444608688354,0.3638766407966614,1,0.48602651755233583,-0.0007988409009600001,-2.0,-0.0,-1.0,0.0,-1.1147723233486242,
187,-0.0134951,-0.000179416,0.0346972,0.322815,3599.58,1.13721,0.0,0.37740281224250793,0.7795361876487732,0.6923378109931946,1,-0.013252903350131792,2.17821035325e-05,-1.377402812242508,-0.0,-1.0,0.0,-1.4264519649193517,
188,0.124599,-0.0014255,0.0347039,0.322807,3599.59,1.13818,0.0,0.69993656873703,0.43910670280456543,0.0,1,0.12236237479644829,-0.000201107146965,-0.3225337564945221,-0.0,-1.0,0.0,-0.9745988592988734,
189,0.734734,-0.004463,0.034723,0.32279,3599.59,1.1416,0.0,0.0034846514463424683,0.5722342729568481,0.0,1,0.7215375937959034,-0.0011858239393,-0.6964519172906876,-0.0,-1.0,0.0,-0.48858380533060286,
190,1.35475,-0.0590467,0.0348961,0.322725,3599.6,1.14844,0.0,-0.5869873762130737,0.571245014667511,0.0,1,1.330292269963164,-0.0021860584687499996,-0.5904720276594162,-0.0,-1.0,0.0,0.15096460319658922,
191,1.3737,-0.136615,0.0353977,0.322555,3599.6,1.15674,0.0,-1.0,0.0,0.0,1,1.3485316355277688,-0.0022154690174999996,-0.41301262378692627,-0.0,-1.0,0.0,0.22241237937419078,
192,1.73986,-0.12738,0.0359713,0.322358,3599.61,1.16602,0.0,1.0,0.37750598788261414,0.0,1,1.7074487239604819,-0.0028042889494,-2.0,-0.0,-1.0,0.0,0.10464443501108178,
193,2.52163,-0.0147737,0.0362493,0.322229,3599.63,1.17896,0.0,0.7907388806343079,1.0,0.0,1,2.474279803034165,-0.00406271156635,-0.20926111936569214,-0.0,-1.0,0.0,1.4074387556581072,
194,2.69189,-0.132047,0.036597,0.322059,3599.64,1.19556,0.0,-1.0,0.0,0.0,1,2.640840968200608,-0.00433473700755,-1.7907388806343079,-0.0,-1.0,0.0,1.0992845670027656,
195,2.66194,-0.0375525,0.0369374,0.321862,3599.66,1.21167,0.0,0.2548595368862152,0.0,0.0,1,2.6109728761928035,-0.0042838866614,-1.2548595368862152,-0.0,-1.0,0.0,1.230231128465539,
196,2.81849,-0.0846451,0.0373585,0.32171,3599.68,1.22852,0.0,-0.6485320329666138,1.0,0.23746901750564575,1,2.7638883714302565,-0.0045336820895,-0.903391569852829,-0.0,-1.0,0.0,1.488337218384908,
197,2.77492,-0.159195,0.0381257,0.321438,3599.69,1.24536,0.0,-0.409588485956192,0.7622314691543579,0.18626004457473755,1,2.720018405902777,-0.0044598236748,-0.23894354701042175,-0.0,-1.0,0.0,1.6438755181248506,
198,3.04906,-0.251776,0.0391762,0.321104,3599.71,1.26294,0.0,-0.5326487421989441,0.23515935242176056,0.0,1,2.987010473368743,-0.0048953268112,-0.12306025624275208,-0.0,-1.0,0.0,1.9451970696847174,
199,3.58272,-0.120541,0.0398356,0.320763,3599.73,1.28271,0.0,1.0,0.6334545612335205,0.0,1,3.50853668273778,-0.0057460200768000005,-1.532648742198944,-0.0,-1.0,0.0,2.042996040001297,
200,4.01832,0.077185,0.0397007,0.320593,3599.75,1.30615,0.0,0.9798133373260498,0.4107031226158142,0.0,1,3.93540958075325,-0.006441226318800001,-0.020186662673950195,-0.0,-1.0,0.0,2.922912355632265,
201,4.70888,-0.00918945,0.0397055,0.320478,3599.78,1.33252,0.0,-0.8484848737716675,1.0,0.0,1,4.61170899406897,-0.0075454622231999995,-1.8282982110977173,-0.0,-1.0,0.0,3.0556740685164554,
202,5.30539,0.11747,0.0396907,0.320292,3599.81,1.36377,0.0,0.8049003481864929,0.5292314291000366,0.0,1,5.195951941567956,-0.0084963698694,-1.6533852219581604,-0.0,-1.0,0.0,3.691440005111108,
203,5.99971,0.183215,0.0388824,0.320247,3599.85,1.39795,0.0,0.20954614877700806,1.0,0.0,1,5.878563093796681,-0.00960694564185,-0.5953541994094849,-0.0,-1.0,0.0,4.690349888331986,
204,6.17026,0.127638,0.0382578,0.320151,3599.88,1.43604,0.0,0.1231011152267456,0.17622369527816772,0.0,1,6.047743475716089,-0.009877074546300001,-0.08644503355026245,-0.0,-1.0,0.0,5.011932891104711,
205,6.40478,0.00668938,0.0380813,0.319956,3599.92,1.47485,0.0,0.004588104784488678,0.2158854901790619,0.0,1,6.278214800805768,-0.0102462389484,-0.11851301044225693,-0.0,-1.0,0.0,5.23241465872469,
206,7.20867,-0.0510892,0.038417,0.319656,3599.96,1.51636,0.0,-0.060241907835006714,1.0,0.0,1,7.0649174588898465,-0.011521473087600001,-0.06483001261949539,-0.0,-1.0,0.0,6.033946982016397,
207,7.30435,-0.368039,0.039673,0.319166,3600.01,1.56128,0.0,-0.7801607251167297,0.0,0.0,1,7.153747691446287,-0.011656500860500001,-0.719918817281723,-0.0,-1.0,0.0,5.92611554540127,
208,7.03216,-0.289268,0.0411527,0.318494,3600.05,1.60547,0.0,0.8984731435775757,1.0,0.7153515219688416,1,6.881550854316094,-0.0111985038352,-1.6786338686943054,-0.0,-1.0,0.0,5.366762189872603,
209,5.66412,-0.193461,0.042,0.317988,3600.09,1.64404,0.0,1.0,0.0,0.6026033163070679,1,5.5402134276852655,-0.0090056109528,-0.10152685642242432,-0.0,-1.0,0.0,4.500749759805738,
210,5.80123,-0.0833999,0.0418627,0.317651,3600.13,1.67798,0.0,-1.0,1.0,0.0,1,5.674755344167252,-0.00921383255365,-2.0,-0.0,-1.0,0.0,4.065541511613603,
211,6.59843,0.129146,0.0410196,0.317397,3600.16,1.71606,0.0,0.6925281286239624,1.0,0.0,1,6.457584963264291,-0.01047160943355,-1.6925281286239624,-0.0,-1.0,0.0,4.939354915243553,
212,7.34417,0.440288,0.0379316,0.31741,3600.21,1.75879,0.0,1.0,1.0,0.0,1,7.199632554134479,-0.0116555649985,-0.3074718713760376,-0.0,-1.0,0.0,6.095735427723168,
213,7.50676,0.493026,0.0349347,0.317675,3600.25,1.80493,0.0,-1.0,0.0,0.0,1,7.371083181324458,-0.011923549915,-2.0,-0.0,-1.0,0.0,5.759159631409458,
214,7.89245,0.672728,0.032457,0.317953,3600.3,1.85254,0.0,1.0,0.37357762455940247,0.0,1,7.760233049427423,-0.012547140774250001,-2.0,-0.0,-1.0,0.0,6.147685908653174,
215,7.93937,0.542958,0.0294945,0.318385,3600.35,1.90088,0.0,-1.0,0.0,0.0,1,7.818850020746907,-0.012638881587249998,-2.0,-0.0,-1.0,0.0,6.206211139159657,
216,8.55695,0.181767,0.0289108,0.318492,3600.4,1.95093,0.0,-0.6113361716270447,0.8401622176170349,0.0,1,8.429697248230573,-0.013626600597,-0.3886638283729553,-0.0,-1.0,0.0,7.299471499121687,
217,7.74119,0.0257469,0.0291221,0.318308,3600.45,2.00146,0.0,-1.0,0.8023923635482788,1.0,1,7.625203670678454,-0.012320413532599998,-0.3886638283729553,-0.0,-1.0,0.0,6.496284108633968,
218,7.23435,-0.286867,0.0298073,0.318009,3600.49,2.04688,0.0,-0.3429003655910492,0.006192445755004883,0.0,1,7.123334212446807,-0.01150294204575,-0.6570996344089508,-0.0,-1.0,0.0,5.914701380078371,
219,7.90497,-0.401472,0.0320103,0.317388,3600.54,2.09302,0.0,-0.371992290019989,1.0,0.0,1,7.774421770255216,-0.0125447130918,-0.02909192442893982,-0.0,-1.0,0.0,6.753149479834734,
220,8.78077,-0.254413,0.0333464,0.316784,3600.59,2.14404,0.0,-0.1413557529449463,1.0,0.0,1,8.629512018712157,-0.013908037218400001,-0.23063653707504272,-0.0,-1.0,0.0,7.546413020371245,
221,9.46169,-0.555243,0.0352918,0.316085,3600.65,2.2002,0.0,-1.0,0.724277138710022,0.0,1,9.28887291207205,-0.014953491418250002,-0.8586442470550537,-0.0,-1.0,0.0,8.016326146537283,
222,9.57502,-1.02184,0.0391433,0.314901,3600.71,2.2583,0.0,-1.0,0.2304045557975769,0.0,1,9.380334435154742,-0.0150759168651,-0.0,-0.0,-1.0,0.0,8.365258518289641,
223,9.60536,-0.942886,0.0439832,0.313412,3600.76,2.31665,0.0,0.42974692583084106,0.0,0.0,1,9.384901473747915,-0.015052175441599999,-1.429746925830841,-0.0,-1.0,0.0,7.940925220557062,
224,9.87468,-1.13202,0.0485665,0.311962,3600.82,2.37573,0.0,-0.8653467297554016,0.4657059907913208,0.0,1,9.62334149187844,-0.015402624610800001,-1.2950936555862427,-0.0,-1.0,0.0,8.219410770591766,
225,10.6417,-0.994195,0.0535156,0.310295,3600.89,2.43799,0.0,-0.11341512203216553,1.0,0.0,1,10.341852567095804,-0.0165103315075,-0.7519316077232361,-0.0,-1.0,0.0,9.099762753271333,
226,10.9287,-0.575175,0.0562493,0.308916,3600.95,2.50415,0.0,-0.29754897952079773,0.0,0.0,1,10.604211638789913,-0.016880251446,-0.1841338574886322,-0.0,-1.0,0.0,9.532091230097322,
227,10.9292,-0.191263,0.0575425,0.307909,3601.02,2.5708,0.0,-0.07343818992376328,0.0,0.0,1,10.596837695526283,-0.016825995213999998,-0.22411078959703445,-0.0,-1.0,0.0,9.512778463433172,
228,10.7482,-0.14871,0.0582029,0.307096,3601.08,2.63721,0.0,-0.43162113428115845,1.0,0.569054365158081,1,10.41738832234913,-0.016503646136,-0.35818294435739517,-0.0,-1.0,0.0,9.293429792905911,
229,10.4545,-0.104114,0.0586602,0.306342,3601.15,2.70166,0.0,1.0,1.0,0.3545783758163452,1,10.130062383779526,-0.016013262195,-1.4316211342811584,-0.0,-1.0,0.0,8.684562781300178,
230,9.6786,-0.0599194,0.0589392,0.305659,3601.21,2.76294,0.0,-1.0,1.0,0.8043203353881836,1,9.37673460145148,-0.014791755987000001,-2.0,-0.0,-1.0,0.0,7.76194284546448,
231,9.30789,-0.0419815,0.0591094,0.305045,3601.27,2.82056,0.0,-0.6452391743659973,1.0,0.3212764263153076,1,9.01670248391174,-0.014196626525250002,-0.3547608256340027,-0.0,-1.0,0.0,7.89607760969629,
232,9.49994,-0.284296,0.0602223,0.30435,3601.32,2.8772,0.0,0.6797026991844177,1.0,0.0,1,9.196837125798623,-0.014456533695000003,-1.324941873550415,-0.0,-1.0,0.0,7.784898030038498,
233,9.54805,-0.601429,0.0630423,0.303275,3601.38,2.93555,0.0,-0.42543989419937134,0.0,0.0,1,9.228316524993687,-0.01447842431875,-1.105142593383789,-0.0,-1.0,0.0,7.8822953226598,
234,9.73753,-0.968513,0.0667807,0.30185,3601.44,2.99438,0.0,-0.9058482646942139,0.26451268792152405,0.0,1,9.390927102484486,-0.0146963671525,-0.48040837049484253,-0.0,-1.0,0.0,8.232108224183534,
235,10.05,-0.83777,0.0709011,0.300186,3601.5,3.0542,0.0,0.2373781055212021,1.0,0.1897984743118286,1,9.668770473214916,-0.015084346500000002,-1.143226370215416,-0.0,-1.0,0.0,8.310718215650292,
236,10.8647,-0.396517,0.0726497,0.298796,3601.56,3.11768,0.0,-0.032151930034160614,1.0,0.0,1,10.441729257050527,-0.016231644506,-0.2695300355553627,-0.0,-1.0,0.0,9.344638601877918,
237,10.9212,-0.510299,0.0743071,0.297606,3601.63,3.18433,0.0,-0.4243030846118927,0.0,0.0,1,10.485674873133997,-0.016251073236,-0.3921511545777321,-0.0,-1.0,0.0,9.351778453524677,
238,11.6525,-0.356081,0.0762932,0.296239,3601.7,3.25269,0.0,0.4713921844959259,1.0,0.0,1,11.174531704910832,-0.0172596247375,-0.8956952691078186,-0.0,-1.0,0.0,9.888563499440986,
239,12.0845,-0.525649,0.0778405,0.294916,3601.77,3.32544,0.0,-1.0,0.4606277048587799,0.0,1,11.578050685620685,-0.01781956201,-1.471392184495926,-0.0,-1.0,0.0,10.118813468261907,
240,11.5996,-0.425788,0.0798804,0.293432,3601.84,3.39746,0.0,1.0,0.4556795656681061,0.3844887614250183,1,11.09981405515336,-0.017018469136,-2.0,-0.0,-1.0,0.0,9.48279558601736,
241,11.2559,-0.38121,0.0815155,0.292128,3601.91,3.46631,0.0,-0.2217971235513687,0.20134416222572327,0.0,1,10.760266970103638,-0.016440817776,-1.2217971235513687,-0.0,-1.0,0.0,9.377287015262228,
242,11.8623,-0.717525,0.0849749,0.290604,3601.98,3.53638,0.0,-0.8053354620933533,1.0,0.0,1,11.316105953072233,-0.017236159145999998,-0.5835383385419846,-0.0,-1.0,0.0,10.123808292363638,
243,12.4525,-0.617556,0.088998,0.288793,3602.06,3.6106,0.0,0.17147281765937805,0.4681304097175598,0.0,1,11.849824048569122,-0.017980974162500003,-0.9768082797527313,-0.0,-1.0,0.0,10.538800590480802,
244,12.4115,-0.880525,0.0924055,0.28696,3602.13,3.68604,0.0,-0.9636814594268799,0.0,0.0,1,11.785918489986399,-0.0178080202,-1.135154277086258,-0.0,-1.0,0.0,10.42756418666052,
245,12.8571,-1.40611,0.0989906,0.284557,3602.21,3.76196,0.0,-1.0,0.7983528971672058,0.0,1,12.15882994546523,-0.018292889023500004,-0.03631854057312012,-0.0,-1.0,0.0,11.129641494269794,
246,12.9821,-1.4314,0.106523,0.281666,3602.29,3.83984,0.0,-0.20923331379890442,0.0,0.0,1,12.218375502715048,-0.018283080893000004,-0.7907666862010956,-0.0,-1.0,0.0,10.96286241596172,
