step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2594743072986603,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7405256927013397,-0.0,-1.0,0.0,-1.2312350885729257,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5714056491851807,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3119313418865204,-0.0,-1.0,0.0,-1.10265678332848,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9997467994689941,1,-0.009092603003111566,1.522224058775e-05,-0.42859435081481934,-0.0,-1.0,0.0,-1.1376556860069695,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04131382703781128,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9586861729621887,-0.0,-1.0,0.0,-1.2966832326511804,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9586861729621887,-0.0,-1.0,0.0,-1.2966832326511804,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46530717611312866,1.0,0.9774075746536255,1,-0.009092603003111566,1.522224058775e-05,-0.5346928238868713,-0.0,-1.0,0.0,-1.1694852279285852,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8135560750961304,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3482488989830017,-0.0,-1.0,0.0,-1.1135520504574243,
48,-0.0115631,0.00585151,0.00855463,0.333443,3598.45,0.0,0.0,-0.05868661403656006,1.0,1.0,1,-0.011513218481125262,1.92781737665e-05,-0.7548694610595703,-0.0,-1.0,0.0,-1.2379547786252298,
49,-0.0863874,-0.00934681,0.00831526,0.333434,3598.45,0.0,0.0,0.9697198271751404,1.0,1.0,1,-0.08602525074463714,0.00014402248165800002,-1.0284064412117004,-0.0,-1.0,0.0,-1.3944031606264893,
50,-0.0767135,-0.00354121,0.00874537,0.333432,3598.45,-0.000244141,0.0,0.7342184782028198,1.0,0.0,1,-0.07637512674217085,0.00012789367866000001,-0.23550134897232056,-0.0,-1.0,0.0,-1.146897637755207,
51,-0.0282079,-0.0199612,0.00884837,0.333419,3598.45,-0.000488281,0.0,0.7125996947288513,1.0,0.13012737035751343,1,-0.028082000417856856,4.702524905050001e-05,-0.021618783473968506,-0.0,-1.0,0.0,-1.034520610210997,
52,0.582798,-0.0068515,0.00875729,0.333408,3598.45,0.000976563,0.0,-0.29395779967308044,1.0,0.0,1,0.5802238197844818,-0.0009715475779200001,-1.0065574944019318,-0.0,-1.0,0.0,-0.7227149761140177,
53,1.43857,0.00830009,0.00861805,0.333415,3598.45,0.00683594,0.0,-0.9569228887557983,1.0,0.0,1,1.432317821105985,-0.00239820408275,-0.6629650890827179,-0.0,-1.0,0.0,0.2310300902984197,
54,2.32686,-0.0718232,0.00883501,0.333375,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,2.316490404307286,-0.0038785847625,-0.04307711124420166,-0.0,-1.0,0.0,1.299688686171525,
55,3.02027,-0.122762,0.00936049,0.333256,3598.48,0.0327148,0.0,-0.29016414284706116,0.8701299428939819,0.0,1,3.006002287647273,-0.0050326154956,-0.7098358571529388,-0.0,-1.0,0.0,1.7880189150057912,
56,3.42577,-0.019163,0.00958222,0.333144,3598.5,0.0507813,0.0,1.0,1.0,0.16510158777236938,1,3.409199736186683,-0.0057063736044,-1.2901641428470612,-0.0,-1.0,0.0,2.0164441197281646,
57,4.19525,0.163869,0.00895899,0.33319,3598.52,0.0720215,0.0,0.6432915925979614,1.0,0.0,1,4.176289288391681,-0.006989076737499999,-0.3567084074020386,-0.0,-1.0,0.0,3.0622876894335693,
58,4.7601,0.360483,0.00760382,0.33343,3598.54,0.0974121,0.0,0.5066061019897461,0.8057425022125244,0.0,1,4.741865093347077,-0.007935800715,-0.13668549060821533,-0.0,-1.0,0.0,3.6929236454496133,
59,5.53,0.244468,0.00652712,0.333689,3598.57,0.126465,0.0,-0.6568731069564819,1.0,0.0,1,5.511834843652969,-0.009226500850000001,-1.163479208946228,-0.0,-1.0,0.0,4.1535645801191015,
60,6.45744,0.0640713,0.00651568,0.333782,3598.61,0.16333,0.0,0.013543516397476196,1.0,0.0,1,6.436265770652186,-0.0107768861904,-0.6704166233539581,-0.0,-1.0,0.0,5.224363897455599,
61,7.1756,0.269502,0.00575894,0.333873,3598.65,0.201416,0.0,0.4184053838253021,0.7836283445358276,0.0,1,7.1548191988208405,-0.011978695494,-0.4048618674278259,-0.0,-1.0,0.0,6.0213819430984925,
62,7.95001,0.170308,0.00483387,0.334076,3598.69,0.243408,0.0,0.03408002853393555,1.0,0.0,1,7.930702536434599,-0.0132795377038,-0.3843253552913666,-0.0,-1.0,0.0,6.802125392143389,
63,8.59675,0.352995,0.00391692,0.33425,3598.74,0.289795,0.0,1.0,0.8221292495727539,0.0,1,8.579847705334013,-0.0143673184375,-0.9659199714660645,-0.0,-1.0,0.0,7.2757043954566925,
64,9.31773,0.256596,0.00266188,0.334541,3598.79,0.3396,0.0,0.11847305297851562,0.9032642841339111,0.0,1,9.305295664220687,-0.015585813559649997,-0.8815269470214844,-0.0,-1.0,0.0,8.025251766554591,
65,9.49493,-0.14424,0.00287598,0.334575,3598.84,0.392334,0.0,-0.862354576587677,0.3689488172531128,0.0,1,9.481237136936546,-0.01588383102375,-0.9808276295661926,-0.0,-1.0,0.0,8.171105017042938,
66,10.2114,-0.0194524,0.00329703,0.33442,3598.89,0.447266,0.0,0.3678743243217468,1.0,0.0,1,10.194510883441252,-0.01707448194,-1.2302289009094238,-0.0,-1.0,0.0,8.808367731228424,
67,10.9196,-0.185531,0.00339096,0.334334,3598.95,0.506348,0.0,-0.6004877090454102,0.7879502773284912,0.0,1,10.901023292023586,-0.018253967732000005,-0.968362033367157,-0.0,-1.0,0.0,9.592260714281439,
68,11.578,-0.608717,0.00612944,0.3339,3599.02,0.569092,0.0,-1.0,1.0,0.0,1,11.542299401774537,-0.019329470999999997,-0.39951229095458984,-0.0,-1.0,0.0,10.40311624348816,
69,12.2442,-1.08222,0.0117866,0.333009,3599.08,0.635254,0.0,-1.0,1.0,0.0,1,12.171192430487103,-0.020387143989,-0.0,-0.0,-1.0,0.0,11.150805286498104,
70,12.3811,-1.26028,0.0179102,0.331671,3599.15,0.704102,0.0,0.888155460357666,0.21649956703186035,0.0,1,12.268246216671354,-0.0205322590905,-1.888155460357666,-0.0,-1.0,0.0,10.681267319473555,
71,13.0312,-0.832271,0.0214054,0.330486,3599.22,0.774414,0.0,0.5224003195762634,1.0,0.0,1,12.888756349831493,-0.021533145816,-0.3657551407814026,-0.0,-1.0,0.0,11.75749666178107,
72,13.3093,-0.933926,0.0246488,0.329349,3599.3,0.855225,0.0,-0.681129515171051,0.301719069480896,0.0,1,13.141244555567292,-0.021917023228500004,-1.2035298347473145,-0.0,-1.0,0.0,11.758268581914598,
73,13.9285,-0.827554,0.0284917,0.32814,3599.38,0.930664,0.0,1.0,1.0,0.0,1,13.724450487776073,-0.02285248995,-1.681129515171051,-0.0,-1.0,0.0,12.197259143274758,
74,14.7197,-0.375839,0.029442,0.327204,3599.46,1.01025,0.0,0.8420971035957336,1.0,0.0,1,14.49666331239018,-0.024081723593999998,-0.15790289640426636,-0.0,-1.0,0.0,13.4252107198749,
75,15.447,0.19157,0.0271999,0.326737,3599.54,1.09424,0.0,0.4411836862564087,1.0,0.0,1,15.231233715330518,-0.025235532195,-0.40091341733932495,-0.0,-1.0,0.0,14.08572415793372,
76,16.1821,0.344683,0.0239293,0.32669,3599.63,1.18237,0.0,-1.0,1.0,0.0,1,15.983872507840356,-0.026432651244999997,-1.4411836862564087,-0.0,-1.0,0.0,14.525084750718433,
77,16.2423,0.613451,0.0216605,0.326743,3599.72,1.27295,0.0,1.0,0.0,0.0,1,16.062595475518986,-0.026535289144500002,-2.0,-0.0,-1.0,0.0,14.436060186374485,
78,16.8872,0.537175,0.0185143,0.327039,3599.81,1.36475,0.0,-0.034910649061203,1.0,0.0,1,16.727987378668875,-0.027613865004,-1.034910649061203,-0.0,-1.0,0.0,15.389900318946513,
79,17.6534,0.0659338,0.0187485,0.327013,3599.91,1.46094,0.0,-1.0,1.0,0.0,1,17.48481976050001,-0.028864456471000003,-0.965089350938797,-0.0,-1.0,0.0,16.166428498747372,
80,18.4105,0.0197668,0.02058,0.32665,3600.01,1.56128,0.0,0.2779468595981598,1.0,0.0,1,18.217170706615747,-0.030068949124999998,-1.2779468595981598,-0.0,-1.0,0.0,16.8037176996113,
81,19.1256,0.442319,0.0188314,0.326517,3600.11,1.66577,0.0,0.840576171875,1.0,0.0,1,18.942138655851686,-0.031224167675999996,-0.5626293122768402,-0.0,-1.0,0.0,17.742125694492632,
82,19.7877,0.809187,0.014466,0.326829,3600.22,1.77417,0.0,0.37023088335990906,1.0,0.0,1,19.642510155715875,-0.0323359710165,-0.47034528851509094,-0.0,-1.0,0.0,18.469070598144846,
83,20.4307,1.16689,0.00870055,0.327535,3600.33,1.88623,0.0,0.5186580419540405,1.0,0.0,1,20.34104866517836,-0.0334588466225,-0.14842715859413147,-0.0,-1.0,0.0,19.263061670977617,
84,20.6125,1.02753,0.00332373,0.328495,3600.45,2.00049,0.0,-0.1332119107246399,0.7440961599349976,0.0,2,20.578131015852485,-0.0338555159375,-0.6518699526786804,-0.0,-1.0,0.0,19.348714514111382,
85,20.5932,0.362609,0.00146693,0.329082,3600.56,2.11499,0.0,-0.2522693872451782,1.0,0.0,2,20.57807345689819,-0.033884257212,-0.11905747652053833,-0.0,-1.0,0.0,19.508471956730027,
86,20.5894,0.20224,0.00143975,0.329202,3600.68,2.22949,0.0,0.33693748712539673,1.0,0.0,2,20.574556871120944,-0.033890358294,-0.589206874370575,-0.0,-1.0,0.0,19.363904450515772,
87,21.1121,0.00809195,0.000860866,0.329343,3600.79,2.34521,0.0,-0.9018676280975342,1.0,0.0,2,21.103004833597662,-0.0347656117515,-1.238805115222931,-0.0,-1.0,0.0,19.696597687279283,
88,21.7012,0.0961517,0.00143116,0.329292,3600.91,2.46436,0.0,1.0,1.0,0.0,2,21.685648836204415,-0.035730157751999995,-1.9018676280975342,-0.0,-1.0,0.0,20.079358390023156,
89,22.1747,-0.0175756,0.000881847,0.329382,3601.03,2.58643,0.0,-1.0,0.720976710319519,0.0,2,22.16491403280881,-0.036519735177,-2.0,-0.0,-1.0,0.0,20.52839429763181,
90,22.6091,-0.596876,0.00358122,0.32904,3601.16,2.71094,0.0,-1.0,0.7678365707397461,0.0,2,22.568471023740592,-0.037196491320000004,-0.0,-0.0,-1.0,0.0,21.531274532420593,
91,23.1863,-0.803999,0.00823229,0.328183,3601.29,2.83813,0.0,-0.002301618456840515,1.0,0.0,2,23.09007723488799,-0.0380467474645,-0.9976983815431595,-0.0,-1.0,0.0,21.752720972960542,
92,23.8227,-1.00051,0.0125281,0.327171,3601.42,2.96875,0.0,-1.0,1.0,0.0,2,23.671607818520936,-0.038970482908500005,-0.9976983815431595,-0.0,-1.0,0.0,22.33332782114949,
93,24.4686,-1.00781,0.0180337,0.325833,3601.55,3.10278,0.0,-0.08800797164440155,1.0,0.0,2,24.24400360063332,-0.039863386719,-0.9119920283555984,-0.0,-1.0,0.0,22.93054260540764,
94,25.1504,-0.49967,0.0201566,0.324705,3601.69,3.24072,0.0,0.04965861141681671,1.0,0.0,2,24.891834900750784,-0.04083230316000001,-0.13766658306121826,-0.0,-1.0,0.0,23.809702622672418,
95,25.7767,0.0727344,0.0190107,0.324058,3601.83,3.38232,0.0,0.2955777049064636,1.0,0.0,2,25.52704040688009,-0.041765729243000004,-0.2459190934896469,-0.0,-1.0,0.0,24.411498949590197,
96,26.3286,0.213216,0.016627,0.323844,3601.97,3.52734,0.0,-0.08327014744281769,1.0,0.0,2,26.106087988306374,-0.042631795692000006,-0.3788478523492813,-0.0,-1.0,0.0,24.94980183690959,
97,26.9761,-0.2784,0.0180456,0.323334,3602.14,3.69019,0.0,-0.22080093622207642,1.0,0.0,2,26.72832107594406,-0.043611451587,-0.13753078877925873,-0.0,-1.0,0.0,25.64345038772328,
98,26.8184,-0.317577,0.0201346,0.32254,3602.29,3.84009,0.0,0.9576012492179871,1.0,0.5005159378051758,2,26.542993429233288,-0.04325003368000001,-1.1784021854400635,-0.0,-1.0,0.0,25.14622273992127,
99,26.7579,-0.0126844,0.0202696,0.321858,3602.44,3.98853,0.0,0.630876898765564,1.0,0.0,2,26.481235961623277,-0.043061220891,-0.3267243504524231,-0.0,-1.0,0.0,25.34015743559655,
100,27.166,0.43147,0.0171015,0.321649,3602.59,4.13818,0.0,-0.46260973811149597,1.0,0.0,2,26.929749242905398,-0.043689583670000004,-1.09348663687706,-0.0,-1.0,0.0,25.55801366817228,
101,27.7436,0.751107,0.0129582,0.321793,3602.74,4.29102,0.0,0.32077229022979736,1.0,0.0,2,27.561522221777462,-0.044638481374000005,-0.7833820283412933,-0.0,-1.0,0.0,26.28186913190107,
102,28.3451,0.566689,0.00893229,0.322176,3602.89,4.44702,0.0,-0.20071934163570404,1.0,0.0,2,28.217377595958162,-0.045660554688,-0.5214916318655014,-0.0,-1.0,0.0,27.015269551710514,
103,28.9372,-0.0197448,0.00939101,0.322177,3603.05,4.6062,0.0,-0.8091835975646973,1.0,0.0,2,28.800051237941318,-0.046614501422,-0.6084642559289932,-0.0,-1.0,0.0,27.57089745974062,
104,29.4755,-0.315028,0.0123936,0.321647,3603.22,4.76855,0.0,0.2869834899902344,1.0,0.0,2,29.290587188648995,-0.0474035307425,-1.0961670875549316,-0.0,-1.0,0.0,27.914333531640015,
105,30.0793,0.114495,0.0121981,0.321201,3603.38,4.93408,0.0,1.0,1.0,0.0,2,29.89361161821997,-0.04830750619650001,-0.7130165100097656,-0.0,-1.0,0.0,28.63139915902054,
106,30.621,0.289971,0.00964945,0.321161,3603.55,5.10303,0.0,-1.0,1.0,0.0,2,30.47183880999844,-0.04917135490499999,-2.0,-0.0,-1.0,0.0,28.82266745509344,
107,31.2092,-0.17345,0.0103881,0.320933,3603.72,5.2749,0.0,-1.0,1.0,0.0,2,31.045416852050085,-0.050080310918,-0.0,-0.0,-1.0,0.0,29.995336541132087,
108,31.5845,-0.393373,0.0135376,0.320249,3603.9,5.44946,0.0,0.5690111517906189,1.0,0.06785786151885986,2,31.367823218428818,-0.0505745227025,-1.569011151790619,-0.0,-1.0,0.0,29.846545350189132,
109,32.1294,-0.612151,0.0162713,0.319397,3604.07,5.62646,0.0,-1.0,1.0,0.0,2,31.86376486187135,-0.05131016985899999,-1.569011151790619,-0.0,-1.0,0.0,30.341751346475164,
110,32.6026,-1.10761,0.0223529,0.318021,3604.25,5.8064,0.0,-0.80790776014328,1.0,0.0,2,32.23010437418548,-0.05184155727300001,-0.19209223985671997,-0.0,-1.0,0.0,31.120635144955465,
111,33.092,-1.42354,0.0311725,0.315996,3604.44,5.98877,0.0,-0.22433573007583618,1.0,0.0,2,32.56022648777356,-0.05228469816,-0.5835720300674438,-0.0,-1.0,0.0,31.332870180593325,
112,33.7356,-1.02196,0.0380236,0.313774,3604.62,6.17407,0.0,0.20150083303451538,1.0,0.0,2,33.069995629431,-0.052926770772,-0.42583656311035156,-0.0,-1.0,0.0,31.889317889725895,
113,34.3445,-0.387782,0.0395166,0.311912,3604.81,6.36304,0.0,1.0,1.0,0.0,2,33.63927562345029,-0.053562308419999996,-0.7984991669654846,-0.0,-1.0,0.0,32.346163564940646,
114,34.8404,0.271178,0.0367538,0.310652,3605.0,6.55542,0.0,0.9507454633712769,1.0,0.0,2,34.17675630580535,-0.05411619970400001,-0.049254536628723145,-0.0,-1.0,0.0,33.10786374511273,
115,35.299,0.846534,0.0306966,0.310093,3605.2,6.75024,0.0,1.0,1.0,0.0,2,34.74067595200781,-0.054729864035000006,-0.049254536628723145,-0.0,-1.0,0.0,33.671169726984196,
116,35.6981,1.33392,0.0216858,0.310247,3605.4,6.94775,0.0,-1.0,1.0,0.0,2,35.30266579523205,-0.0553761421535,-2.0,-0.0,-1.0,0.0,33.64728965307855,
117,35.9881,1.56606,0.0116455,0.311082,3605.59,7.14722,0.0,-0.8215798139572144,0.6701170206069946,0.0,2,35.776114743573075,-0.055976250621000014,-0.17842018604278564,-0.0,-1.0,0.0,34.666612437139236,
118,36.5792,1.05544,0.00543421,0.312023,3605.8,7.34888,0.0,-0.6564211845397949,1.0,0.0,2,36.47927085972242,-0.057067758608,-0.16515862941741943,-0.0,-1.0,0.0,35.37265551228919,
119,37.1523,0.366831,0.00439566,0.312498,3606.0,7.55396,0.0,-1.0,1.0,0.0,2,37.07028689886725,-0.058050097227,-0.3435788154602051,-0.0,-1.0,0.0,35.90916315700219,
120,37.6596,-0.28029,0.00761908,0.312308,3606.21,7.76196,0.0,-1.0,1.0,0.0,2,37.515042563693804,-0.058806971783999996,-0.0,-0.0,-1.0,0.0,36.4562355919098,
121,38.1061,-0.809283,0.0141584,0.311403,3606.42,7.97241,0.0,-0.17848420143127441,1.0,0.0,2,37.83252899337118,-0.0593317692915,-0.8215157985687256,-0.0,-1.0,0.0,36.526742484509064,
122,38.6109,-1.23505,0.022834,0.309801,3606.63,8.18555,0.0,-0.6964610815048218,1.0,0.0,2,38.16005239912021,-0.0598084771545,-0.5179768800735474,-0.0,-1.0,0.0,36.94485085794365,
123,39.0967,-1.48858,0.0336549,0.307499,3606.85,8.40137,0.0,0.7392908334732056,1.0,0.0,2,38.41678702978671,-0.060110980766500004,-1.4357519149780273,-0.0,-1.0,0.0,36.9259504745268,
124,39.7445,-1.12834,0.0421321,0.304885,3607.07,8.61987,0.0,1.0,1.0,0.0,2,38.872217770630655,-0.06058750941250001,-0.26070916652679443,-0.0,-1.0,0.0,37.733417511260114,
125,39.9235,-0.539136,0.045447,0.302505,3607.29,8.84131,0.0,0.579110860824585,0.22052884101867676,0.0,2,38.975388111480704,-0.06038529183750001,-0.42088913917541504,-0.0,-1.0,0.0,37.78873607789058,
