step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21685364842414856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08690312504768372,-0.0,-1.0,0.0,-1.0351483182768288,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36754703521728516,1,-0.009092603003111566,1.522224058775e-05,-0.7831463515758514,-0.0,-1.0,0.0,-1.2440212862352793,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8784756064414978,1.0,0.17960375547409058,1,-0.009092603003111566,1.522224058775e-05,-0.1215243935585022,-0.0,-1.0,0.0,-1.0455346988300744,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7059513926506042,0.9479191303253174,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.584426999092102,-0.0,-1.0,0.0,-1.4844054804901543,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04054093360900879,1.0,0.1555456519126892,1,-0.009092603003111566,1.522224058775e-05,-0.6654104590415955,-0.0,-1.0,0.0,-1.2087005184750024,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16434365510940552,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12380272150039673,-0.0,-1.0,0.0,-1.0462181972126428,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9586451053619385,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.122988760471344,-0.0,-1.0,0.0,-1.345974008903927,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04135489463806152,-0.0,-1.0,0.0,-1.0214838491539422,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6090301275253296,1.0,0.44905340671539307,1,-0.009092603003111566,1.522224058775e-05,-1.6090301275253296,-0.0,-1.0,0.0,-1.4917864190201227,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4565039873123169,0.17388641834259033,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0655341148376465,-0.0,-1.0,0.0,-1.3287376152138177,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8453216552734375,1.0,0.8008719682693481,1,-0.009092603003111566,1.522224058775e-05,-0.3888176679611206,-0.0,-1.0,0.0,-1.12572268115086,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09417521953582764,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9394968748092651,-0.0,-1.0,0.0,-1.2909264432053034,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35615694522857666,1,-0.009092603003111566,1.522224058775e-05,-1.0941752195358276,-0.0,-1.0,0.0,-1.3373299466232722,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06856697797775269,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9314330220222473,-0.0,-1.0,0.0,-1.2885072873691978,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32727640867233276,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39584338665008545,-0.0,-1.0,0.0,-1.1278303967575494,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.772210955619812,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0994873642921448,-0.0,-1.0,0.0,-1.3389235900501673,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.227789044380188,-0.0,-1.0,0.0,-1.0774140940765802,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28568100929260254,0.11899125576019287,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7143189907073975,-0.0,-1.0,0.0,-1.2233730779747432,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7143189907073975,-0.0,-1.0,0.0,-1.2233730779747432,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8748725652694702,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.634763240814209,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.365236759185791,-0.0,-1.0,0.0,-1.118648408518261,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4018811583518982,0.8296889066696167,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2328820824623108,-0.0,-1.0,0.0,-1.078942005501217,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26252251863479614,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6644036769866943,-0.0,-1.0,0.0,-1.2083984838585322,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2625225186347961,-0.0,-1.0,0.0,-1.3878341363529625,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4646497368812561,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.464649736881256,-0.0,-1.0,0.0,-1.4484723018269006,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.464649736881256,-0.0,-1.0,0.0,-1.4484723018269006,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2863684296607971,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7136315703392029,-0.0,-1.0,0.0,-1.2231668518642846,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.816264271736145,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7136315703392029,-0.0,-1.0,0.0,-1.2231668518642846,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007444560527801514,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9925554394721985,-0.0,-1.0,0.0,-1.3068440126041834,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8158950805664062,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8084505200386047,-0.0,-1.0,0.0,-1.2516125367741053,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6305367350578308,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18535834550857544,-0.0,-1.0,0.0,-1.0646848844150965,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0830996036529541,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7136363387107849,-0.0,-1.0,0.0,-1.2231682823757593,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.083099603652954,-0.0,-1.0,0.0,-1.33400726185841,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,-0.017228,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715458734797108,2.87229523e-05,-0.0,-0.0,-1.0,0.0,-1.017125864395671,
50,0.0106294,-0.0092342,0.00896901,0.333455,3598.45,0.0,0.0,0.2759528160095215,1.0,0.0,1,0.01058130551334678,-1.7722132885e-05,-1.2759528160095215,-0.0,-1.0,0.0,-1.3722222614223947,
51,-0.185587,-0.0137377,0.00917881,0.333443,3598.45,-0.000244141,0.0,-0.62549889087677,1.0,0.0,1,-0.18472746020525382,0.000309413430205,-0.9014517068862915,-0.0,-1.0,0.0,-1.4548535588409361,
52,0.667239,-0.0643061,0.00929659,0.333422,3598.45,0.00146484,0.0,-0.9738419055938721,1.0,0.0,1,0.6641086875813673,-0.00111236080929,-0.34834301471710205,-0.0,-1.0,0.0,-0.44150657764305334,
53,0.723056,-0.0789215,0.0097143,0.333328,3598.45,0.00585938,0.0,0.5518736839294434,0.0,0.0,1,0.719509947515465,-0.0012050740518400002,-1.5257155895233154,-0.0,-1.0,0.0,-0.7394098033933696,
54,1.5254,-0.15873,0.0102403,0.333207,3598.46,0.012207,0.0,-1.0,1.0,0.0,1,1.5175098808130558,-0.0025413697890000002,-1.5518736839294434,-0.0,-1.0,0.0,0.04940640584522282,
55,2.35875,-0.257562,0.0112702,0.332991,3598.47,0.0231934,0.0,-0.7807942628860474,1.0,0.0,1,2.3453086896847095,-0.00392721260625,-0.21920573711395264,-0.0,-1.0,0.0,1.2756197559442737,
56,3.14523,-0.2389,0.0122711,0.33272,3598.49,0.0385742,0.0,0.21177402138710022,1.0,0.0,1,3.1256959671474362,-0.0052324046280000005,-0.9925682842731476,-0.0,-1.0,0.0,1.822693077237492,
57,3.91603,-0.100574,0.0128319,0.332518,3598.51,0.0585938,0.0,1.0,1.0,0.0,1,3.890583239081553,-0.0065107523177,-0.7882259786128998,-0.0,-1.0,0.0,2.647604693179983,
58,4.7289,0.0702099,0.0125825,0.332464,3598.53,0.0827637,0.0,0.16829940676689148,1.0,0.0,1,4.698775759741999,-0.007860945048000001,-0.8317005932331085,-0.0,-1.0,0.0,3.441404636724066,
59,5.54559,0.279083,0.0113499,0.332571,3598.56,0.111816,0.0,0.9380204081535339,1.0,0.0,1,5.5137625414523415,-0.00922151205945,-0.7697210013866425,-0.0,-1.0,0.0,4.273624728976898,
60,6.47643,0.223832,0.00983971,0.332801,3598.6,0.148926,0.0,0.05526569485664368,1.0,0.0,1,6.444253896543626,-0.01077681190215,-0.8827547132968903,-0.0,-1.0,0.0,5.168650670652409,
61,7.26629,0.310322,0.00862759,0.332975,3598.63,0.187012,0.0,0.31603729724884033,1.0,0.0,1,7.2346746708000165,-0.012097464563750002,-0.26077160239219666,-0.0,-1.0,0.0,6.144345725518607,
62,8.06578,0.120227,0.00783842,0.333133,3598.68,0.229736,0.0,-1.0,1.0,0.0,1,8.033921055238629,-0.013434887443700002,-1.3160372972488403,-0.0,-1.0,0.0,6.625674978620278,
63,8.74855,-0.294532,0.00886982,0.332978,3598.72,0.276611,0.0,-0.6259905695915222,1.0,0.0,1,8.709407338688715,-0.0145653734095,-0.3740094304084778,-0.0,-1.0,0.0,7.582639136156672,
64,9.43128,-0.707648,0.0120756,0.332407,3598.77,0.327148,0.0,-1.0,1.0,0.0,1,9.373649574727532,-0.0156751174548,-0.3740094304084778,-0.0,-1.0,0.0,8.24577162815019,
65,10.0576,-1.18058,0.0177094,0.331394,3598.83,0.381592,0.0,-1.0,0.9235095977783203,0.0,1,9.966970518899116,-0.016665141472000003,-0.0,-0.0,-1.0,0.0,8.950305377427116,
66,10.8231,-1.18609,0.0235769,0.33004,3598.89,0.439453,0.0,-0.6469972133636475,1.0,0.0,1,10.69251626671836,-0.017860279620000002,-0.35300278663635254,-0.0,-1.0,0.0,9.568755151107455,
67,11.5613,-1.34542,0.0293166,0.328612,3598.95,0.501709,0.0,-0.8586886525154114,1.0,0.0,1,11.386887371386825,-0.018995909578,-0.21169143915176392,-0.0,-1.0,0.0,10.304384030063295,
68,12.3621,-1.18628,0.0349175,0.327056,3599.02,0.568115,0.0,0.7624704241752625,1.0,0.0,1,12.138781674007983,-0.020215494888,-1.6211590766906738,-0.0,-1.0,0.0,10.632218456112781,
69,13.1899,-0.770509,0.0379116,0.325729,3599.09,0.638916,0.0,1.0,1.0,0.0,1,12.930457065791273,-0.021481664685499998,-0.23752957582473755,-0.0,-1.0,0.0,11.837716528358353,
70,13.9627,-0.831123,0.0403816,0.324549,3599.16,0.714355,0.0,-1.0,1.0,0.0,1,13.669475773645878,-0.022657901611499998,-2.0,-0.0,-1.0,0.0,12.046817872034378,
71,14.7125,-0.701881,0.0438287,0.323229,3599.24,0.793945,0.0,0.41724854707717896,1.0,0.0,1,14.376059576924625,-0.0237775333125,-1.417248547077179,-0.0,-1.0,0.0,12.92710747948897,
72,15.5631,-0.171597,0.044255,0.322115,3599.33,0.886475,0.0,0.7342099547386169,1.0,0.0,1,15.203602185348355,-0.025065539782500004,-0.316961407661438,-0.0,-1.0,0.0,14.083448223267425,
73,16.3409,-0.137867,0.0432188,0.321395,3599.42,0.975342,0.0,-1.0,1.0,0.0,1,15.972633954849773,-0.026259417777500002,-1.734209954738617,-0.0,-1.0,0.0,14.426111550650688,
74,16.9782,-0.491159,0.0452096,0.320405,3599.52,1.06787,0.0,-0.26577523350715637,0.8630256652832031,0.0,1,16.57719392572903,-0.027199500855000003,-0.7342247664928436,-0.0,-1.0,0.0,15.329726994926176,
75,17.6379,-0.882711,0.0493213,0.319013,3599.61,1.16382,0.0,-1.0,1.0,0.0,1,17.181665700684658,-0.028133596963499995,-0.7342247664928436,-0.0,-1.0,0.0,15.933264673773305,
76,18.3943,-0.909225,0.055083,0.317249,3599.71,1.26367,0.0,0.035410214215517044,1.0,0.0,1,17.86005117625783,-0.029177866403500004,-1.035410214215517,-0.0,-1.0,0.0,16.520250245589676,
77,19.1728,-0.466402,0.0574471,0.31563,3599.82,1.36792,0.0,1.0,1.0,0.0,1,18.59076393373588,-0.030257554319999998,-0.964589785784483,-0.0,-1.0,0.0,17.271129443680536,
78,19.8533,0.136441,0.0561244,0.314465,3599.92,1.47632,0.0,0.5171864628791809,1.0,0.0,1,19.265204938613948,-0.031215839922500002,-0.4828135371208191,-0.0,-1.0,0.0,18.089145037555202,
79,20.5274,0.39176,0.0528223,0.313772,3600.04,1.58862,0.0,0.11876358091831207,1.0,0.0,1,19.95686877259015,-0.032204616764,-0.39842288196086884,-0.0,-1.0,0.0,18.805137291237887,
80,20.6944,-0.00862578,0.0522706,0.312968,3600.15,1.70337,0.0,-0.5311893224716187,1.0,0.0,2,20.12552755721652,-0.032383424896000004,-0.6499529033899307,-0.0,-1.0,0.0,18.898158261303543,
81,20.6588,-0.0802989,0.0532662,0.311831,3600.27,1.81787,0.0,0.024331722408533096,1.0,0.0,2,20.079551705369926,-0.032210271314,-0.5555210448801517,-0.0,-1.0,0.0,18.88068512059188,
82,20.6454,-0.403419,0.0545155,0.310627,3600.38,1.93237,0.0,-1.0,1.0,0.0,2,20.052260703267642,-0.032065093329,-1.024331722408533,-0.0,-1.0,0.0,18.712896093216084,
83,21.0992,-0.790224,0.0587346,0.308936,3600.5,2.04785,0.0,-0.3335466980934143,1.0,0.0,2,20.443546606603388,-0.032591512256,-0.6664533019065857,-0.0,-1.0,0.0,19.21101910377541,
84,21.705,-0.771155,0.0627472,0.307014,3600.61,2.1665,0.0,-0.2467278093099594,1.0,0.0,2,20.98176820777095,-0.03331869435,-0.0868188887834549,-0.0,-1.0,0.0,19.922403846785915,
85,22.3395,-0.394644,0.0646951,0.305147,3600.74,2.28833,0.0,1.0,1.0,0.0,2,21.57064169628738,-0.0340841570325,-1.2467278093099594,-0.0,-1.0,0.0,20.162539196461896,
86,22.9955,-0.376737,0.0652167,0.30351,3600.86,2.41406,0.0,-0.3029071092605591,1.0,0.0,2,22.19730101062255,-0.034896821025,-1.302907109260559,-0.0,-1.0,0.0,20.77153205681938,
87,23.6548,-0.252871,0.066888,0.301729,3600.99,2.54346,0.0,1.0,1.0,0.0,2,22.81138252717515,-0.035686695746,-1.302907109260559,-0.0,-1.0,0.0,21.384823698650983,
88,24.274,0.286387,0.0652839,0.300286,3601.12,2.67651,0.0,0.5959752798080444,1.0,0.0,2,23.430502643060688,-0.036445711820000004,-0.40402472019195557,-0.0,-1.0,0.0,22.2728495151831,
89,24.8918,0.54247,0.0615832,0.299301,3601.26,2.81323,0.0,-1.0,1.0,0.0,2,24.07863998135494,-0.037250703159,-1.5959752798080444,-0.0,-1.0,0.0,22.562596694253525,
90,25.4834,0.769586,0.0582306,0.298464,3601.4,2.95337,0.0,1.0,0.9014160633087158,0.0,2,24.698670012852137,-0.038029387488,-2.0,-0.0,-1.0,0.0,23.060640625364137,
91,26.0964,0.796589,0.0536682,0.297924,3601.54,3.09668,0.0,-0.18184411525726318,1.0,0.0,2,25.358889314265326,-0.038873719368,-1.1818441152572632,-0.0,-1.0,0.0,23.96546236032015,
92,26.6702,0.254163,0.0525085,0.297112,3601.69,3.24365,0.0,-0.34318268299102783,1.0,0.0,2,25.933557293547466,-0.039620182312,-0.16133856773376465,-0.0,-1.0,0.0,24.845535540915336,
93,27.2048,-0.375854,0.055144,0.295692,3601.84,3.39307,0.0,-1.0,1.0,0.0,2,26.41373682664411,-0.040221208608000006,-0.6568173170089722,-0.0,-1.0,0.0,25.17647042293342,
94,27.6902,-0.832438,0.0606005,0.293609,3601.99,3.54517,0.0,0.5336741209030151,1.0,0.0,2,26.80086399021057,-0.04065045965900001,-1.5336741209030151,-0.0,-1.0,0.0,25.300111294280665,
95,28.331,-0.4841,0.0638205,0.291355,3602.15,3.70044,0.0,1.0,1.0,0.0,2,27.369886992550477,-0.041271892525,-0.46632587909698486,-0.0,-1.0,0.0,26.18871733629638,
96,28.8844,0.041763,0.0630123,0.289496,3602.31,3.85913,0.0,0.14250729978084564,1.0,0.0,2,27.917641360194647,-0.041809591311999995,-0.8574927002191544,-0.0,-1.0,0.0,26.618583958816902,
97,29.496,0.620313,0.0590474,0.288021,3602.48,4.0376,0.0,1.0,1.0,0.0,2,28.574269524621347,-0.042477337080000004,-0.8574927002191544,-0.0,-1.0,0.0,27.2745443774756,
98,29.9429,1.18802,0.0521404,0.287336,3602.65,4.20288,0.0,0.7914522886276245,1.0,0.0,2,29.121943778020718,-0.043018365572,-0.2085477113723755,-0.0,-1.0,0.0,28.016361099037006,
99,30.4231,1.56808,0.0428621,0.287318,3602.82,4.37085,0.0,0.47454994916915894,1.0,0.0,2,29.74335887492648,-0.043705521229000004,-0.3169023394584656,-0.0,-1.0,0.0,28.60458265185994,
100,31.058,1.28244,0.0348856,0.287563,3602.99,4.54199,0.0,-1.0,1.0,0.0,2,30.497474438584547,-0.04465565827,-1.474549949169159,-0.0,-1.0,0.0,29.0104537955638,
101,31.6608,1.28472,0.0295069,0.287734,3603.16,4.71631,0.0,1.0,1.0,0.0,2,31.179979897896178,-0.045549443136,-2.0,-0.0,-1.0,0.0,29.534430454760177,
102,32.2238,1.19644,0.022967,0.288167,3603.34,4.89429,0.0,-1.0,1.0,0.0,2,31.845292142449747,-0.04642917887299999,-2.0,-0.0,-1.0,0.0,30.198862963576744,
103,32.8492,0.593858,0.0204727,0.288333,3603.52,5.0752,0.0,-0.7466490268707275,1.0,0.0,2,32.506083754429625,-0.04735754191800001,-0.25335097312927246,-0.0,-1.0,0.0,31.382720920572844,
104,33.3633,-0.0803714,0.0221268,0.287899,3603.71,5.25928,0.0,-0.7746078968048096,1.0,0.0,2,32.98605166139552,-0.04802630353350001,-0.02795886993408203,-0.0,-1.0,0.0,31.929637696881798,
105,33.8725,-0.574493,0.0268123,0.286788,3603.89,5.44604,0.0,0.3222912549972534,1.0,0.0,2,33.40627985975286,-0.04857113265000001,-1.096899151802063,-0.0,-1.0,0.0,32.02863898156224,
106,34.3997,-0.983722,0.0330054,0.285141,3604.08,5.6355,0.0,-1.0,1.0,0.0,2,33.81338006795707,-0.0490438242885,-1.3222912549972534,-0.0,-1.0,0.0,32.36764886716939,
107,34.9433,-1.15243,0.0408155,0.282904,3604.28,5.82788,0.0,0.46998685598373413,1.0,0.0,2,34.20128178031793,-0.049427996716,-1.4699868559837341,-0.0,-1.0,0.0,32.71085772680681,
108,35.5676,-0.65047,0.0452039,0.280659,3604.47,6.02344,0.0,0.21510106325149536,1.0,0.0,2,34.727643537427625,-0.049911835242,-0.25488579273223877,-0.0,-1.0,0.0,33.60126596436595,
109,35.9648,-0.48568,0.0462691,0.278708,3604.67,6.22217,0.0,-0.8362475633621216,1.0,0.0950925350189209,2,35.09457698965316,-0.050118387391999995,-1.051348626613617,-0.0,-1.0,0.0,33.72905401427708,
110,36.4565,-0.287794,0.0480072,0.27671,3604.87,6.4231,0.0,0.5992006063461304,1.0,0.0,2,35.53974643168949,-0.050439390575,-1.435448169708252,-0.0,-1.0,0.0,34.05867259020201,
111,37.0192,0.213598,0.046087,0.275097,3605.07,6.62695,0.0,0.21233057975769043,1.0,0.0,2,36.127142368453526,-0.05091935431199999,-0.38687002658843994,-0.0,-1.0,0.0,34.96016200616499,
112,37.5336,0.70869,0.0411274,0.274019,3605.28,6.83447,0.0,0.40746670961380005,1.0,0.0,2,36.73024900391036,-0.051424597692,-0.19513612985610962,-0.0,-1.0,0.0,35.62028356726153,
113,38.0302,1.173,0.0333812,0.27359,3605.49,7.04443,0.0,1.0,1.0,0.0,2,37.37438437658059,-0.052023412090000005,-0.5925332903862,-0.0,-1.0,0.0,36.14460097737473,
114,38.4881,1.50728,0.0230328,0.273845,3605.7,7.25732,0.0,0.2094210982322693,1.0,0.0,2,38.03468612779255,-0.05269886872250001,-0.7905789017677307,-0.0,-1.0,0.0,36.74481358853973,
115,39.128,1.16081,0.0143673,0.274445,3605.92,7.47314,0.0,-0.6106163859367371,1.0,0.0,2,38.84288949492,-0.0536924198,-0.8200374841690063,-0.0,-1.0,0.0,37.5431858298693,
116,39.7377,0.526874,0.0112697,0.274745,3606.14,7.69263,0.0,-1.0,1.0,0.0,2,39.51126532170992,-0.0545886719325,-0.38938361406326294,-0.0,-1.0,0.0,38.339861565558444,
117,39.7658,0.0893137,0.0120494,0.274553,3606.36,7.91357,0.0,-0.1837889552116394,1.0,0.3322261571884155,2,39.5233420576232,-0.054589098437,-0.8162110447883606,-0.0,-1.0,0.0,38.22388964574969,
118,39.8822,0.133702,0.0127594,0.274138,3606.58,8.13452,0.0,0.758604884147644,1.0,0.0,2,39.62452401974199,-0.054666132718,-0.9423938393592834,-0.0,-1.0,0.0,38.28713973521621,
119,40.4731,-0.00802654,0.01213,0.273809,3606.81,8.35791,0.0,-1.0,1.0,0.0,2,40.22465916133062,-0.05540949518950001,-1.758604884147644,-0.0,-1.0,0.0,38.641668200896824,
120,40.644,-0.371766,0.0145981,0.273111,3607.03,8.58374,0.0,-0.24204128980636597,1.0,0.0,3,40.34301731515613,-0.055501617419999996,-0.757958710193634,-0.0,-1.0,0.0,39.06012808467804,
121,40.6123,-0.298597,0.0175149,0.272125,3607.26,8.80933,0.0,0.6782922148704529,1.0,0.0,3,40.2504288041453,-0.0552581106875,-0.9203335046768188,-0.0,-1.0,0.0,38.919070642054756,
122,40.5951,-0.349298,0.0186807,0.271223,3607.48,9.03467,0.0,-0.16090796887874603,1.0,0.0,3,40.208866609879635,-0.0550516240365,-0.8392001837491989,-0.0,-1.0,0.0,38.90205493071837,
123,40.9793,-0.10077,0.0200822,0.270217,3607.71,9.26123,0.0,0.44204485416412354,1.0,0.0,3,40.55958731727803,-0.055366517540499996,-0.6029528230428696,-0.0,-1.0,0.0,39.32333495282467,
124,41.4907,-0.0875904,0.0191981,0.269464,3607.94,9.49023,0.0,-0.08532433211803436,1.0,0.0,3,41.08480734317952,-0.055901249923999995,-0.5273691862821579,-0.0,-1.0,0.0,39.870695337370876,
125,41.9732,-0.544315,0.021888,0.268393,3608.17,9.72217,0.0,-0.6717662811279297,1.0,0.0,3,41.50382802232065,-0.056326565338,-0.5864419490098953,-0.0,-1.0,0.0,40.27156887227968,
126,42.445,-0.739251,0.0274503,0.266767,3608.4,9.95654,0.0,-0.025521347299218178,1.0,0.0,3,41.84651861545724,-0.05661462657499999,-0.6462449338287115,-0.0,-1.0,0.0,40.596030508733634,
