step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8080317974090576,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19196820259094238,-0.0,-1.0,0.0,-1.0666678415398065,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18093252182006836,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6270992755889893,-0.0,-1.0,0.0,-1.1972071634392205,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8190674781799316,-0.0,-1.0,0.0,-1.2547976242165033,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5172256231307983,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.028294682502746582,1.0,0.0786910355091095,1,-0.009092603003111566,1.522224058775e-05,-0.9717053174972534,-0.0,-1.0,0.0,-1.3005889760116998,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8556718826293945,0.22317534685134888,1,-0.009092603003111566,1.522224058775e-05,-0.9717053174972534,-0.0,-1.0,0.0,-1.3005889760116998,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4536277651786804,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26752567291259766,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2675256729125977,-0.0,-1.0,0.0,-1.3893350826363031,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.032312631607055664,1,-0.009092603003111566,1.522224058775e-05,-1.2675256729125977,-0.0,-1.0,0.0,-1.3893350826363031,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43156594038009644,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3959929943084717,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6040070056915283,-0.0,-1.0,0.0,-1.1902794824699823,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6040070056915283,-0.0,-1.0,0.0,-1.1902794824699823,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5310405492782593,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4689594507217407,-0.0,-1.0,0.0,-1.1497652159790461,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4689594507217407,-0.0,-1.0,0.0,-1.1497652159790461,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9220478534698486,1.0,0.3120737075805664,1,-0.009092603003111566,1.522224058775e-05,-0.07795214653015137,-0.0,-1.0,0.0,-1.0324630247215691,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.675500750541687,1.0,0.6927018165588379,1,-0.009092603003111566,1.522224058775e-05,-0.24654710292816162,-0.0,-1.0,0.0,-1.0830415116409724,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9673072099685669,1,-0.009092603003111566,1.522224058775e-05,-0.324499249458313,-0.0,-1.0,0.0,-1.1064271556000178,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9006339311599731,0.25638699531555176,0.5265187621116638,1,-0.009092603003111566,1.522224058775e-05,-0.09936606884002686,-0.0,-1.0,0.0,-1.0388872014145318,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09936606884002686,-0.0,-1.0,0.0,-1.0388872014145318,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6955912709236145,1.0,0.917448103427887,1,-0.009092603003111566,1.522224058775e-05,-0.3044087290763855,-0.0,-1.0,0.0,-1.1003999994854394,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3044087290763855,-0.0,-1.0,0.0,-1.1003999994854394,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7947573661804199,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20524263381958008,-0.0,-1.0,0.0,-1.0706501709083978,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07671141624450684,1.0,0.8833142518997192,1,-0.009092603003111566,1.522224058775e-05,-0.8714687824249268,-0.0,-1.0,0.0,-1.2705180154900018,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7300286293029785,1,-0.009092603003111566,1.522224058775e-05,-1.0767114162445068,-0.0,-1.0,0.0,-1.3320908056358758,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.525524914264679,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47447508573532104,-0.0,-1.0,0.0,-1.15141990648312,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47447508573532104,-0.0,-1.0,0.0,-1.15141990648312,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4064635634422302,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3502405881881714,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6497594118118286,-0.0,-1.0,0.0,-1.2040052043060725,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.395203173160553,1.0,0.7929275035858154,1,-0.009092603003111566,1.522224058775e-05,-0.04496258497238159,-0.0,-1.0,0.0,-1.0225661562542383,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.982645571231842,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5874423980712891,-0.0,-1.0,0.0,-1.1853101001839106,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01735442876815796,-0.0,-1.0,0.0,-1.0142837093929713,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49537765979766846,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4953776597976685,-0.0,-1.0,0.0,-1.4576906787018244,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-1.4953776597976685,-0.0,-1.0,0.0,-1.4668098030601626,
49,-0.028145,-0.0131488,0.0082857,0.333427,3598.45,0.0,0.0,-1.0,0.6101386547088623,0.9663408994674683,1,-0.028027434709559092,4.6921514574999995e-05,-0.0,-0.0,-1.0,0.0,-1.0279805131949842,
50,-0.00703249,-0.0195578,0.00857705,0.333429,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.007002072686856066,1.1724180541049999e-05,-0.0,-0.0,-1.0,0.0,-1.006990348506315,
51,-0.195893,-0.0164203,0.00874394,0.333414,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.19502908399656174,0.00032656734351,-0.0,-0.0,-1.0,0.0,-1.1947025166530518,
52,0.642956,-0.0701661,0.00886124,0.333388,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.6400821007742872,-0.00107176907464,-0.0,-0.0,-1.0,0.0,-0.36098966830035284,
53,1.5035,-0.130289,0.00942868,0.333297,3598.45,0.00732422,0.0,-0.13533630967140198,1.0,0.0,1,1.496345264745409,-0.0025055601975000003,-0.864663690328598,-0.0,-1.0,0.0,0.23444059744932977,
54,2.12807,-0.291714,0.0102908,0.333082,3598.46,0.0175781,0.0,-1.0,1.0,0.0,1,2.1170077409725954,-0.0035441090587000003,-0.864663690328598,-0.0,-1.0,0.0,0.8540645248153158,
55,3.01986,-0.3189,0.011646,0.332762,3598.48,0.0319824,0.0,-0.2649226486682892,1.0,0.0,1,3.0020709642577126,-0.0050244732666,-0.7350773513317108,-0.0,-1.0,0.0,1.7765232855915993,
56,2.4888,-0.144917,0.0123989,0.332523,3598.5,0.0478516,0.0,-0.6002823114395142,1.0,0.8418341875076294,1,2.4731799016180855,-0.004137916212,-0.335359662771225,-0.0,-1.0,0.0,1.3684340865747178,
57,3.07777,-0.141359,0.0129954,0.332357,3598.51,0.0629883,0.0,-0.0017800331115722656,1.0,0.0,1,3.0575122528672405,-0.00511459201945,-0.5985022783279419,-0.0,-1.0,0.0,1.8728469773494076,
58,3.79228,-0.0313163,0.0131709,0.332241,3598.53,0.0820313,0.0,-0.022323906421661377,1.0,0.0,1,3.7669779281211024,-0.0062997544974,-0.02054387331008911,-0.0,-1.0,0.0,2.7545150116306756,
59,4.55234,-0.15261,0.0137331,0.332112,3598.55,0.105469,0.0,-1.0,1.0,0.0,1,4.52065283788003,-0.0075594337104,-0.9776760935783386,-0.0,-1.0,0.0,3.2197905760961287,
60,5.39451,-0.454905,0.0158336,0.331724,3598.58,0.13623,0.0,-0.6964976787567139,1.0,0.0,1,5.3511283321881695,-0.0089474421762,-0.30350232124328613,-0.0,-1.0,0.0,4.251130193638984,
61,6.13026,-0.76253,0.0191056,0.331054,3598.62,0.168457,0.0,-1.0,1.0,0.0,1,6.070583603079915,-0.0101472354702,-0.30350232124328613,-0.0,-1.0,0.0,4.969385671236729,
62,6.96806,-0.763457,0.0227796,0.3302,3598.65,0.204834,0.0,-0.5118332505226135,1.0,0.0,1,6.886894233457505,-0.011504267060000002,-0.4881667494773865,-0.0,-1.0,0.0,5.728939941554288,
63,7.79901,-0.541231,0.0250522,0.329437,3598.69,0.24585,0.0,0.8449352979660034,1.0,0.0,1,7.69888178826212,-0.01284641228685,-1.356768548488617,-0.0,-1.0,0.0,6.279004811428685,
64,8.60776,-0.186177,0.025716,0.328909,3598.74,0.291504,0.0,1.0,1.0,0.0,1,8.494247566909596,-0.014155848669200001,-0.15506470203399658,-0.0,-1.0,0.0,7.4335723076301985,
65,8.84523,0.038571,0.025479,0.328676,3598.79,0.340088,0.0,0.15462222695350647,1.0,0.2794543504714966,1,8.729687468604324,-0.014536074077400003,-0.8453777730464935,-0.0,-1.0,0.0,7.461538062612975,
66,9.3507,0.126524,0.0249459,0.328544,3598.84,0.390625,0.0,0.10484158992767334,1.0,0.0,1,9.231171972841572,-0.015360581904000001,-0.04978063702583313,-0.0,-1.0,0.0,8.200877199829822,
67,10.1077,-0.118,0.0253202,0.32834,3598.89,0.444824,0.0,-0.23296895623207092,1.0,0.0,1,9.976509266616416,-0.01659381109,-0.33781054615974426,-0.0,-1.0,0.0,8.858572291678492,
68,10.9062,-0.151042,0.0265552,0.327952,3598.95,0.503418,0.0,-0.1172538697719574,1.0,0.0,1,10.757563673840032,-0.017883550512000003,-0.11571508646011353,-0.0,-1.0,0.0,9.704965597389998,
69,11.626,-0.488193,0.0285704,0.327383,3599.01,0.566162,0.0,-0.5750805735588074,1.0,0.0,1,11.455198216421453,-0.01903077379,-0.45782670378685,-0.0,-1.0,0.0,10.298819431495398,
70,12.3803,-0.663459,0.0319325,0.326482,3599.08,0.632813,0.0,-0.4000868797302246,1.0,0.0,1,12.176355162384228,-0.020209725523000002,-0.17499369382858276,-0.0,-1.0,0.0,11.103647328712654,
71,13.1036,-0.994238,0.0365168,0.325326,3599.15,0.703613,0.0,-1.0,1.0,0.0,1,12.855666697044688,-0.021314708868000003,-0.5999131202697754,-0.0,-1.0,0.0,11.654378052095757,
72,13.9174,-1.01812,0.0422365,0.323689,3599.23,0.786133,0.0,-0.4400736689567566,1.0,0.0,1,13.611164313182933,-0.022524546443000004,-0.5599263310432434,-0.0,-1.0,0.0,12.42066186742696,
73,14.6277,-1.24457,0.0474221,0.322077,3599.31,0.865234,0.0,-1.0,1.0,0.0,1,14.264547147302668,-0.023556228664500002,-0.5599263310432434,-0.0,-1.0,0.0,13.073013019325195,
74,15.4144,-1.21115,0.0538589,0.320185,3599.4,0.948486,0.0,0.2462519258260727,1.0,0.0,1,14.977147846841735,-0.02467729832,-1.2462519258260727,-0.0,-1.0,0.0,13.578594970773914,
75,16.2094,-0.772689,0.0572731,0.318452,3599.48,1.03613,0.0,1.0,1.0,0.0,1,15.718894597959329,-0.025809579244,-0.7537480741739273,-0.0,-1.0,0.0,14.466960596463151,
76,16.9607,-0.782234,0.0596368,0.316907,3599.58,1.12817,0.0,-0.505882978439331,1.0,0.0,1,16.42510695864887,-0.026874822774500002,-1.505882978439331,-0.0,-1.0,0.0,14.946467242342571,
77,17.755,-0.645002,0.0631182,0.315208,3599.67,1.22437,0.0,1.0,1.0,0.0,1,17.159684761199436,-0.027982590199999997,-1.505882978439331,-0.0,-1.0,0.0,15.679937277467637,
78,18.4787,-0.748988,0.0657427,0.313542,3599.77,1.32471,0.0,-1.0,1.0,0.0,1,17.83179860760231,-0.028969242777,-2.0,-0.0,-1.0,0.0,16.20282936482531,
79,19.0779,-1.21504,0.0713293,0.311437,3599.88,1.42871,0.0,-1.0,1.0,0.0,1,18.349557842551,-0.0297078197115,-0.0,-0.0,-1.0,0.0,17.3198500228395,
80,19.7054,-1.48027,0.0789935,0.308798,3599.98,1.53564,0.0,-0.5741881728172302,1.0,0.0,1,18.86646129850045,-0.030424940546000003,-0.4258118271827698,-0.0,-1.0,0.0,17.70829280979962,
81,20.4659,-1.20484,0.0851733,0.306001,3600.09,1.64648,0.0,1.0,1.0,0.0,1,19.521189325165246,-0.03131292932950001,-1.5741881728172302,-0.0,-1.0,0.0,18.017619943990578,
82,20.6724,-0.553106,0.0876867,0.303546,3600.21,1.76025,0.0,1.0,1.0,0.0,2,19.6877900715834,-0.031375121651999995,-0.0,-0.0,-1.0,0.0,18.6564149499314,
83,20.5932,0.212229,0.0867831,0.30175,3600.32,1.87451,0.0,0.8806570172309875,1.0,0.0,2,19.62325214318251,-0.031069990500000002,-0.11934298276901245,-0.0,-1.0,0.0,18.556379257851805,
84,20.4788,0.993598,0.0822312,0.300728,3600.44,1.98828,0.0,0.9192132949829102,1.0,0.0,2,19.56855094640766,-0.030792742831999998,-0.03855627775192261,-0.0,-1.0,0.0,18.526191320250085,
85,20.8062,1.61132,0.0737306,0.300474,3600.55,2.10327,0.0,1.0,1.0,0.0,2,19.98334022673282,-0.031258610694,-0.08078670501708984,-0.0,-1.0,0.0,18.927845604533694,
86,21.3058,1.92057,0.0624229,0.300835,3600.67,2.22046,0.0,-0.2273847460746765,1.0,0.0,2,20.59975006063752,-0.03204765171500001,-1.2273847460746765,-0.0,-1.0,0.0,19.199486985100116,
87,22.0349,1.55008,0.0542576,0.301282,3600.79,2.34155,0.0,0.289995014667511,1.0,0.0,2,21.40498668790346,-0.033193593709000005,-0.5173797607421875,-0.0,-1.0,0.0,20.2165791659718,
88,22.6039,1.54373,0.0481183,0.301589,3600.91,2.46606,0.0,0.5233708024024963,1.0,0.0,2,22.03411606035687,-0.0340854379855,-0.23337578773498535,-0.0,-1.0,0.0,20.930017886050873,
89,23.2255,1.50758,0.0414497,0.302046,3601.04,2.59375,0.0,0.4471120834350586,1.0,0.0,2,22.72434406620401,-0.035075846865,-0.07625871896743774,-0.0,-1.0,0.0,21.666390603648782,
90,23.9292,1.126,0.0362665,0.302438,3601.17,2.7251,0.0,0.014254942536354065,1.0,0.0,2,23.479646122728383,-0.036185496948,-0.43285714089870453,-0.0,-1.0,0.0,22.31360348351077,
91,24.5966,0.492256,0.0347273,0.302371,3601.31,2.86011,0.0,-0.6920393705368042,1.0,0.0,2,24.154769005306424,-0.037186492693,-0.7062943130731583,-0.0,-1.0,0.0,22.905694218691476,
92,25.2326,0.18584,0.0353896,0.301787,3601.45,2.99878,0.0,0.7765927910804749,1.0,0.0,2,24.77040807674252,-0.038074353281,-1.468632161617279,-0.0,-1.0,0.0,23.291744074976336,
93,25.8826,-0.0410913,0.0356471,0.301048,3601.59,3.14087,0.0,-0.12315782904624939,1.0,0.0,2,25.404934907341403,-0.038959524823999996,-0.8997506201267242,-0.0,-1.0,0.0,24.096050196479386,
94,26.5289,0.119651,0.0359709,0.300156,3601.73,3.28638,0.0,0.5986687541007996,1.0,0.0,2,26.034707587044835,-0.039814042541999994,-0.721826583147049,-0.0,-1.0,0.0,24.77834556955872,
95,27.1736,0.08908,0.0346681,0.299448,3601.88,3.43579,0.0,-0.632617175579071,1.0,0.0,2,26.686337777214508,-0.04068540086400001,-1.2312859296798706,-0.0,-1.0,0.0,25.276266597446547,
96,27.7846,-0.414806,0.0368482,0.298383,3602.04,3.58838,0.0,-0.375385582447052,1.0,0.0,2,27.253948897169973,-0.041452261509000006,-0.25723159313201904,-0.0,-1.0,0.0,26.135327157721367,
97,28.2899,-1.04221,0.0429928,0.296491,3602.21,3.75977,0.0,-1.0,1.0,0.0,2,27.65581509149863,-0.0419385037045,-0.624614417552948,-0.0,-1.0,0.0,26.426492262528246,
98,28.7813,-1.42674,0.0512339,0.294061,3602.36,3.91772,0.0,0.2708304524421692,1.0,0.0,2,28.0065674527809,-0.042317289296500006,-1.2708304524421692,-0.0,-1.0,0.0,26.58300102775175,
99,29.4202,-1.0722,0.0576975,0.291409,3602.53,4.0791,0.0,0.9342132806777954,1.0,0.0,2,28.522978472628406,-0.042866555309,-0.6633828282356262,-0.0,-1.0,0.0,27.281097068848716,
100,30.0336,-0.427657,0.0591676,0.289122,3602.69,4.2439,0.0,0.7200857400894165,1.0,0.0,2,29.093054757161653,-0.043416872496,-0.2141275405883789,-0.0,-1.0,0.0,27.98539962248914,
101,30.5298,0.262419,0.0566351,0.287439,3602.86,4.41187,0.0,0.5726922750473022,1.0,0.0,2,29.616783347620515,-0.043877275911000005,-0.14739346504211426,-0.0,-1.0,0.0,28.52868803219688,
102,31.041,0.729399,0.0513183,0.286414,3603.03,4.58301,0.0,-0.4684999883174896,1.0,0.0,2,30.203998557495847,-0.04445288487,-1.0411922633647919,-0.0,-1.0,0.0,28.84718799361641,
103,31.5715,1.11197,0.0449149,0.285844,3603.2,4.75732,0.0,0.8229769468307495,1.0,0.0,2,30.830882979996105,-0.04512261923,-1.2914769351482391,-0.0,-1.0,0.0,29.398317280221633,
104,32.0491,1.57223,0.0359852,0.2859,3603.38,4.93433,0.0,1.0,1.0,0.0,2,31.45182930315637,-0.04581418845,-0.1770230531692505,-0.0,-1.0,0.0,30.352908198755596,
105,32.4801,1.93263,0.0244867,0.28663,3603.56,5.11377,0.0,0.20604033768177032,1.0,0.0,2,32.07273748368019,-0.046548855315,-0.7939596623182297,-0.0,-1.0,0.0,30.788000729669722,
106,33.1279,1.65963,0.0140554,0.287749,3603.74,5.29639,0.0,-1.0,1.0,0.0,2,32.891822497460126,-0.047662600485499994,-1.2060403376817703,-0.0,-1.0,0.0,31.482347795670094,
107,33.7122,1.66653,0.00613182,0.288892,3603.93,5.48242,0.0,1.0,1.0,0.0,2,33.60820830242933,-0.048695924412000005,-2.0,-0.0,-1.0,0.0,31.95951237801733,
108,34.2989,1.58748,-0.00276167,0.290402,3604.12,5.67114,0.0,-1.0,1.0,0.0,2,34.25140814291544,-0.049802345789,-2.0,-0.0,-1.0,0.0,32.60160579712644,
109,34.9232,0.970235,-0.00766451,0.291746,3604.31,5.86377,0.0,-1.0,1.0,0.0,2,34.78834093085772,-0.05094351953600001,-0.0,-0.0,-1.0,0.0,33.73739741132172,
110,35.5163,0.717552,-0.0093053,0.292704,3604.51,6.05957,0.0,0.5076132416725159,1.0,0.0,2,35.34951982912034,-0.05197881537600001,-1.5076132416725159,-0.0,-1.0,0.0,33.84525704124258,
111,36.0418,1.02475,-0.0138629,0.29389,3604.71,6.25854,0.0,0.346357524394989,1.0,0.0,2,35.788522866075915,-0.05296162301,-0.16125571727752686,-0.0,-1.0,0.0,34.68718452788266,
112,36.6419,0.834524,-0.0190781,0.295364,3604.91,6.46045,0.0,-1.0,1.0,0.0,2,36.285724141293095,-0.054113490758,-1.346357524394989,-0.0,-1.0,0.0,34.8277033932166,
113,37.213,0.233949,-0.0199764,0.29652,3605.11,6.66577,0.0,-1.0,1.0,0.0,2,36.83390903494173,-0.055171993800000006,-0.0,-0.0,-1.0,0.0,35.77873704114173,
114,37.7267,-0.373126,-0.016681,0.297074,3605.32,6.87402,0.0,-1.0,1.0,0.0,2,37.40680633698484,-0.056038108379,-0.0,-0.0,-1.0,0.0,36.350768228605844,
115,38.1772,-0.869801,-0.0100949,0.296949,3605.53,7.08496,0.0,-0.33801060914993286,1.0,0.0,2,37.982560519159016,-0.056683406814000005,-0.6619893908500671,-0.0,-1.0,0.0,36.72728029508999,
116,38.7386,-1.07325,-0.00243217,0.296265,3605.75,7.29883,0.0,-0.31369367241859436,1.0,0.0,2,38.69137603797776,-0.057384456645,-0.0243169367313385,-0.0,-1.0,0.0,37.62669650031336,
117,39.3286,-1.03369,0.00460404,0.29526,3605.96,7.51587,0.0,-0.23390787839889526,1.0,0.0,2,39.23764826902094,-0.05806081218000001,-0.0797857940196991,-0.0,-1.0,0.0,38.15565171863503,
118,39.9528,-0.655799,0.00896567,0.294207,3606.18,7.73608,0.0,0.0007638633251190186,1.0,0.0,2,39.772094832296105,-0.05877196714800001,-0.23467174172401428,-0.0,-1.0,0.0,38.642921342630906,
119,40.5355,-0.4155,0.0104553,0.293376,3606.41,7.95996,0.0,-0.03559526801109314,1.0,0.0,2,40.32138293966855,-0.05946071424000001,-0.03635913133621216,-0.0,-1.0,0.0,39.25101448602769,
120,40.6412,-0.679869,0.013065,0.292475,3606.63,8.18579,0.0,-1.0,1.0,0.0,3,40.37225035410226,-0.05943267485,-0.9644047319889069,-0.0,-1.0,0.0,39.02349625965559,
121,40.5961,-0.758168,0.0181691,0.291148,3606.86,8.41138,0.0,0.09813156723976135,1.0,0.0,3,40.2206224597081,-0.05909736661400001,-1.0981315672397614,-0.0,-1.0,0.0,38.83208562292218,
122,40.5782,-0.285773,0.0202619,0.289923,3607.08,8.63672,0.0,0.5849984288215637,1.0,0.0,3,40.15880311768083,-0.058822767393,-0.48686686158180237,-0.0,-1.0,0.0,38.95392029181329,
123,40.8945,0.325848,0.0176579,0.28924,3607.31,8.86279,0.0,0.6641258597373962,1.0,0.0,3,40.52708795068575,-0.0591416259,-0.07912743091583252,-0.0,-1.0,0.0,39.444208095511,
124,41.2004,0.895028,0.0110404,0.289266,3607.54,9.09106,0.0,1.0,1.0,0.0,3,40.97045923046359,-0.05958937453200001,-0.33587414026260376,-0.0,-1.0,0.0,39.81010761385281,
125,41.4295,1.38164,0.00151461,0.290086,3607.77,9.3208,0.0,-0.93180251121521,1.0,0.0,3,41.39807772397083,-0.060090589685,-1.93180251121521,-0.0,-1.0,0.0,39.75844638092127,
126,41.813,1.556,-0.00975925,0.291644,3608.0,9.552,0.0,-1.0,1.0,0.0,3,41.6069802974733,-0.06097255286000001,-0.06819748878479004,-0.0,-1.0,0.0,40.52554849797786,
