step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7969799637794495,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42945370078086853,-0.0,-1.0,0.0,-1.1379134909967843,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6908004283905029,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10617953538894653,-0.0,-1.0,0.0,-1.0409312413792078,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1520673632621765,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5387330651283264,-0.0,-1.0,0.0,-1.1706973003010217,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8479326367378235,-0.0,-1.0,0.0,-1.263457171783871,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30836039781570435,1.0,0.2994001507759094,1,-0.009092603003111566,1.522224058775e-05,-0.6916396021842957,-0.0,-1.0,0.0,-1.2165692614178125,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28279006481170654,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6916396021842957,-0.0,-1.0,0.0,-1.2165692614178125,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9187161326408386,0.8250054121017456,0.2936204671859741,1,-0.009092603003111566,1.522224058775e-05,-0.08128386735916138,-0.0,-1.0,0.0,-1.0334625409702722,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7890653610229492,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08128386735916138,-0.0,-1.0,0.0,-1.0334625409702722,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49120020866394043,1.0,0.9411903023719788,1,-0.009092603003111566,1.522224058775e-05,-1.4912002086639404,-0.0,-1.0,0.0,-1.4564374433617058,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047568678855895996,1.0,0.011869341135025024,1,-0.009092603003111566,1.522224058775e-05,-0.44363152980804443,-0.0,-1.0,0.0,-1.1421668397049372,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.047568678855896,-0.0,-1.0,0.0,-1.3233479844192926,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2712039649486542,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8528076410293579,0.7546119093894958,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9111937880516052,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08880621194839478,-0.0,-1.0,0.0,-1.0357192443470422,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08880621194839478,-0.0,-1.0,0.0,-1.0357192443470422,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7820090651512146,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8521996140480042,0.0,0.9374479055404663,1,-0.009092603003111566,1.522224058775e-05,-0.14780038595199585,-0.0,-1.0,0.0,-1.0534174965481227,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38956594467163086,0.7072821855545044,1,-0.009092603003111566,1.522224058775e-05,-0.14780038595199585,-0.0,-1.0,0.0,-1.0534174965481227,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1538841724395752,0.375840961933136,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3587650656700134,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3442189693450928,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28510141372680664,0.922964334487915,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.943333089351654,0.0049294233322143555,0.27976852655410767,1,-0.009092603003111566,1.522224058775e-05,-0.05666691064834595,-0.0,-1.0,0.0,-1.0260774539570277,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1958763599395752,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7474567294120789,-0.0,-1.0,0.0,-1.2333143995861475,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6062451004981995,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41036874055862427,-0.0,-1.0,0.0,-1.132188002930111,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40316838026046753,1.0,0.7415305972099304,1,-0.009092603003111566,1.522224058775e-05,-0.20307672023773193,-0.0,-1.0,0.0,-1.0700003968338434,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5692302584648132,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5968316197395325,-0.0,-1.0,0.0,-1.1881268666843836,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06381908059120178,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9924471378326416,0.9522970914840698,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0075528621673583984,-0.0,-1.0,0.0,-1.0113432394127313,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0075528621673583984,-0.0,-1.0,0.0,-1.0113432394127313,
48,-0.00836821,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331309090021742,1.3951898122500001e-05,-0.0,-0.0,-1.0,0.0,-1.0083173571918993,
49,0.244284,-0.00986058,0.00848788,0.333449,3598.45,0.000976563,0.0,1.0,0.9251846671104431,0.0,1,0.24323848625086156,-0.00040728127758,-0.0,-0.0,-1.0,0.0,-0.7571687950267184,
50,0.101836,0.0124745,0.00843924,0.333455,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.10140266948063117,-0.0001697886169,-0.0,-0.0,-1.0,0.0,-0.8987671191362688,
51,0.356537,0.0386302,0.0082609,0.333477,3598.45,0.00341797,0.0,0.4297957420349121,1.0,0.0,1,0.3550521930845643,-0.000594484445745,-0.5702042579650879,-0.0,-1.0,0.0,-0.816603568750707,
52,0.839872,0.032864,0.00811976,0.333509,3598.45,0.00610352,0.0,0.28892970085144043,1.0,0.0,1,0.8364345714932316,-0.00140052435424,-0.14086604118347168,-0.0,-1.0,0.0,-0.20722576521604985,
53,1.38324,0.136552,0.00772303,0.333574,3598.46,0.0131836,0.0,1.0,0.5355173349380493,0.0,1,1.3778573994864844,-0.0023070644987999997,-0.7110702991485596,-0.0,-1.0,0.0,0.16222924524311666,
54,2.101,0.137357,0.00726288,0.333688,3598.47,0.0229492,0.0,-0.23305028676986694,0.9137824773788452,0.0,1,2.093314998608163,-0.00350539244,-1.233050286769867,-0.0,-1.0,0.0,0.7198945201372029,
55,2.86527,0.229882,0.00649279,0.333824,3598.48,0.0366211,0.0,1.0,1.0,0.0,1,2.855907872742968,-0.0047824794624,-1.233050286769867,-0.0,-1.0,0.0,1.481210307249608,
56,3.65767,0.220633,0.00546377,0.334023,3598.5,0.0549316,0.0,0.3824431002140045,1.0,0.0,1,3.6476231202306,-0.006108729532050001,-0.6175568997859955,-0.0,-1.0,0.0,2.4562473207627513,
57,3.70859,0.212197,0.0045802,0.334202,3598.52,0.0751953,0.0,0.3579556345939636,0.0,0.0,1,3.7000580879730265,-0.006197090975899999,-0.024487465620040894,-0.0,-1.0,0.0,2.686514757311114,
58,4.21373,0.25928,0.00340193,0.334413,3598.54,0.0969238,0.0,0.4649013876914978,1.0,0.0,1,4.2065382235812,-0.007045630452450001,-0.10694575309753418,-0.0,-1.0,0.0,3.16740886719949,
59,5.01225,0.33712,0.00173252,0.334694,3598.57,0.122803,0.0,0.5204184651374817,1.0,0.0,1,5.007900568040181,-0.0083878500075,-0.05551707744598389,-0.0,-1.0,0.0,3.9828575947988867,
60,5.92961,0.228416,0.000374969,0.334994,3598.6,0.156494,0.0,0.14120522141456604,1.0,0.0,1,5.928497873203237,-0.009931918861700001,-0.37921324372291565,-0.0,-1.0,0.0,4.804801981224662,
61,6.72349,0.362944,-0.000897233,0.335242,3598.64,0.191895,0.0,0.7851890325546265,1.0,0.0,1,6.720471025557611,-0.0112699811729,-0.6439838111400604,-0.0,-1.0,0.0,5.516005901042693,
62,7.46383,0.701411,-0.00403578,0.335748,3598.68,0.231445,0.0,1.0,1.0,0.0,1,7.448708069407689,-0.012529829974200001,-0.21481096744537354,-0.0,-1.0,0.0,6.371734949199877,
63,8.27892,0.711019,-0.00751669,0.336489,3598.72,0.275391,0.0,0.2973569631576538,1.0,0.0,1,8.247571374424291,-0.013928827559399998,-0.7026430368423462,-0.0,-1.0,0.0,7.022849635812188,
64,9.10885,0.418173,-0.00926429,0.337079,3598.77,0.32373,0.0,0.04740126430988312,1.0,0.0,1,9.066266199417866,-0.015352010245750001,-0.2499556988477707,-0.0,-1.0,0.0,7.975927479517786,
65,9.90342,0.312685,-0.0102566,0.337478,3598.82,0.376709,0.0,0.18159005045890808,1.0,0.0,1,9.852112277021485,-0.0167109318738,-0.13418878614902496,-0.0,-1.0,0.0,8.795144709302978,
66,10.6619,0.57802,-0.0124701,0.337979,3598.88,0.434082,0.0,0.545599102973938,1.0,0.0,1,10.594595273227977,-0.018017491500499996,-0.3640090525150299,-0.0,-1.0,0.0,9.467375065972968,
67,11.4513,0.513449,-0.0152219,0.33868,3598.94,0.495605,0.0,-0.12382595241069794,1.0,0.0,1,11.362821450748154,-0.01939163142,-0.6694250553846359,-0.0,-1.0,0.0,10.142602302712763,
68,12.2151,0.685363,-0.0176809,0.339375,3599.01,0.561523,0.0,0.9812862873077393,1.0,0.0,1,12.105209388225225,-0.0207274978125,-1.1051122397184372,-0.0,-1.0,0.0,10.752948218497194,
69,12.9349,0.788211,-0.0213206,0.340304,3599.08,0.631592,0.0,0.41655030846595764,1.0,0.0,1,12.79408074766905,-0.022008991048000002,-0.5647359788417816,-0.0,-1.0,0.0,11.602650962968514,
70,13.7243,0.51709,-0.0237024,0.341208,3599.15,0.705566,0.0,-0.8479577302932739,1.0,0.0,1,13.557810803695416,-0.023414204772000003,-1.2645080387592316,-0.0,-1.0,0.0,12.155044187295648,
71,14.493,0.618333,-0.0254691,0.342001,3599.23,0.78418,0.0,0.6329078674316406,1.0,0.0,1,14.30375774995366,-0.024783102465,-1.4808655977249146,-0.0,-1.0,0.0,12.834714968171186,
72,14.5122,1.12824,-0.0304959,0.343323,3599.32,0.873047,0.0,0.5884433388710022,0.0,0.0,1,14.284205347584319,-0.024911860203,-0.04446452856063843,-0.0,-1.0,0.0,13.245954128813127,
73,15.1928,0.908274,-0.0348805,0.344756,3599.4,0.955322,0.0,-0.3703683912754059,1.0,0.0,1,14.918646277435105,-0.026189044784000002,-0.9588117301464081,-0.0,-1.0,0.0,13.604813713607184,
74,15.98,0.424362,-0.0358995,0.345874,3599.49,1.04199,0.0,-0.5964248180389404,1.0,0.0,1,15.682928403180307,-0.0276353326,-0.22605642676353455,-0.0,-1.0,0.0,14.587476142551248,
75,16.7014,-0.157716,-0.033469,0.346508,3599.58,1.13281,0.0,-0.5594565868377686,1.0,0.0,1,16.41260923473787,-0.028935843556,-0.036968231201171875,-0.0,-1.0,0.0,15.372582921821522,
76,17.4325,-0.338775,-0.0296949,0.346696,3599.68,1.22778,0.0,-0.015398681163787842,1.0,0.0,1,17.166024552825085,-0.030218890100000003,-0.5440579056739807,-0.0,-1.0,0.0,15.972588291022891,
77,17.6038,-0.65477,-0.0271028,0.346743,3599.77,1.32544,0.0,-0.9958208799362183,0.28015708923339844,0.0,1,17.358807925854215,-0.030519972117000003,-0.9804221987724304,-0.0,-1.0,0.0,16.034161294105488,
78,18.2007,-0.634122,-0.0236033,0.346496,3599.87,1.4248,0.0,-0.17400595545768738,1.0,0.0,1,17.980851939744394,-0.031532348736000006,-0.8218149244785309,-0.0,-1.0,0.0,16.702775113664835,
79,18.9334,-0.861705,-0.0200437,0.346218,3599.98,1.52832,0.0,-0.9590418338775635,1.0,0.0,1,18.739861891599034,-0.032775419406000005,-0.7850358784198761,-0.0,-1.0,0.0,17.47157570866707,
80,19.6447,-1.07347,-0.0142396,0.345607,3600.08,1.63574,0.0,-0.44467028975486755,1.0,0.0,1,19.502846784574654,-0.0339467291645,-0.5143715441226959,-0.0,-1.0,0.0,18.314588592173344,
81,20.4078,-0.821854,-0.00971014,0.344918,3600.19,1.74731,0.0,0.6030991077423096,1.0,0.0,1,20.307758173745537,-0.035195087802,-1.0477693974971771,-0.0,-1.0,0.0,18.958232266694385,
82,20.5773,-0.193102,-0.00876457,0.34463,3600.31,1.86157,0.0,0.6197595000267029,1.0,0.0,2,20.486335216139594,-0.035457774495000004,-0.01666039228439331,-0.0,-1.0,0.0,19.445879323959275,
83,20.5364,0.00861535,-0.00954324,0.344828,3600.42,1.97583,0.0,-0.6182568073272705,1.0,0.0,2,20.437474437341432,-0.035407628696000004,-1.2380163073539734,-0.0,-1.0,0.0,19.03066191643924,
84,20.5426,0.00132664,-0.00935537,0.344986,3600.54,2.08984,0.0,0.0077859461307525635,1.0,0.0,2,20.44561062192191,-0.035434547018,-0.6260427534580231,-0.0,-1.0,0.0,19.222363248866504,
85,21.0469,-0.365477,-0.00788147,0.345011,3600.65,2.20532,0.0,-0.31731948256492615,1.0,0.0,2,20.963306915448857,-0.036307060079500006,-0.3251054286956787,-0.0,-1.0,0.0,19.829468226760653,
86,21.5788,-0.821833,-0.00336486,0.344541,3600.77,2.32397,0.0,-0.36089086532592773,1.0,0.0,2,21.54237308750188,-0.037173906654,-0.04357138276100159,-0.0,-1.0,0.0,20.49212776601958,
87,22.2216,-0.61053,0.000189002,0.343856,3600.89,2.44556,0.0,0.5126705765724182,1.0,0.0,2,22.219499639693616,-0.038205152448,-0.873561441898346,-0.0,-1.0,0.0,20.919226054676113,
88,22.8716,-0.0205316,-0.000134293,0.343573,3601.02,2.57104,0.0,1.0,1.0,0.0,2,22.870064045875026,-0.039290321134,-0.4873294234275818,-0.0,-1.0,0.0,21.68457489771275,
89,23.447,0.604197,-0.00380022,0.34391,3601.15,2.69995,0.0,0.535483717918396,1.0,0.0,2,23.402278921325358,-0.040318288849999995,-0.464516282081604,-0.0,-1.0,0.0,22.222605747850878,
90,23.9734,0.873206,-0.00896198,0.34481,3601.28,2.83179,0.0,-0.07989180088043213,1.0,0.0,2,23.865014141967556,-0.04133134027,-0.6153755187988281,-0.0,-1.0,0.0,22.63907014605791,
91,24.6169,0.587025,-0.0115021,0.345695,3601.41,2.9668,0.0,0.10659785568714142,1.0,0.0,2,24.47370172976724,-0.0425496962275,-0.18648965656757355,-0.0,-1.0,0.0,23.375205136569466,
92,25.269,0.142468,-0.0119265,0.346314,3601.55,3.10571,0.0,-0.521137535572052,1.0,0.0,2,25.1165210803131,-0.043755042329999994,-0.6277353912591934,-0.0,-1.0,0.0,23.88444542060534,
93,25.8548,-0.443234,-0.00902683,0.346408,3601.7,3.2478,0.0,-1.0,1.0,0.0,2,25.737054777908035,-0.044781547792,-0.478862464427948,-0.0,-1.0,0.0,24.548614490787653,
94,26.3498,-0.852662,-0.00373966,0.345905,3601.84,3.39307,0.0,-0.08241298794746399,1.0,0.0,2,26.300346216794093,-0.04557263784500001,-0.917587012052536,-0.0,-1.0,0.0,24.979497475333332,
95,26.8535,-0.470061,-0.000994507,0.345321,3601.99,3.54102,0.0,0.27862975001335144,0.7051374912261963,0.0,2,26.84013372569111,-0.046365387367500004,-0.36104273796081543,-0.0,-1.0,0.0,25.685455516935363,
96,27.4009,0.1583,-0.00244219,0.345238,3602.14,3.69189,0.0,0.530530571937561,1.0,0.0,2,27.3673592178308,-0.047299159571,-0.2519008219242096,-0.0,-1.0,0.0,26.244489811682534,
97,27.9771,0.540837,-0.00691444,0.345809,3602.31,3.86133,0.0,0.16528242826461792,1.0,0.0,2,27.879708998404688,-0.0483736648695,-0.3652481436729431,-0.0,-1.0,0.0,26.721760890433302,
98,28.599,0.19796,-0.00849373,0.346387,3602.47,4.01855,0.0,-0.27272552251815796,1.0,0.0,2,28.476513759185195,-0.049531609065,-0.4380079507827759,-0.45757999318442444,-1.0,0.0,27.2269427659077,
99,29.1318,-0.31396,-0.00637371,0.346508,3602.63,4.1792,0.0,-0.21445879340171814,1.0,0.0,2,29.03837008036513,-0.05047200877199999,-0.05826672911643982,-0.9635796089280788,-1.0,0.0,27.825881111518985,
100,29.7418,-0.29066,-0.00406105,0.346332,3602.79,4.34277,0.0,-0.051223546266555786,1.0,0.0,2,29.681163445116297,-0.051502685388,-0.16323524713516235,-1.5375364925087958,-1.0,0.0,28.350059711711427,
101,30.3731,-0.595159,-0.00142271,0.346033,3602.96,4.51001,0.0,-0.385433167219162,1.0,0.0,2,30.351463211590787,-0.0525504745615,-0.3342096209526062,-2.125344690949337,-1.0,0.0,28.879848147101104,
102,30.9101,-0.830968,0.00336521,0.345313,3603.13,4.68042,0.0,-0.24110710620880127,1.0,0.0,2,30.857915586667556,-0.0533682968065,-0.14432606101036072,-2.578941181483593,-1.0,0.0,29.374408294335407,
103,31.5336,-0.511992,0.00645798,0.344509,3603.3,4.854,0.0,0.32943105697631836,1.0,0.0,2,31.431121468606992,-0.054318045012,-0.5705381631851196,-3.1407530134789035,-1.0,0.0,29.734529022617618,
104,32.0956,-0.455903,0.00743454,0.343942,3603.48,5.03076,0.0,-0.7472147941589355,1.0,0.0,2,31.97540609196337,-0.055195124276,-1.076645851135254,-3.6763924107655654,-1.0,0.0,30.04575835073196,
105,32.6152,-0.324944,0.00949972,0.343259,3603.66,5.21069,0.0,0.6976565718650818,0.8135604858398438,0.0,2,32.45881303312222,-0.055977304683999994,-1.4448713660240173,-4.151311298699891,-1.0,0.0,30.346677623826032,
106,33.1992,0.109955,0.00827473,0.342915,3603.84,5.39355,0.0,0.13755124807357788,1.0,0.0,2,33.06070777206244,-0.056922518340000006,-0.5601053237915039,-4.745608311076083,-1.0,0.0,31.123912409923577,
107,33.7239,0.600511,0.00452107,0.343038,3604.03,5.57983,0.0,1.0,1.0,0.0,2,33.64732154450041,-0.05784289604100001,-0.8624487519264221,-5.327021298283505,-1.0,0.0,31.53169082813895,
108,34.2089,1.11496,-0.0023287,0.343809,3604.22,5.76855,0.0,0.9427528977394104,1.0,0.0,2,34.16897614856782,-0.058806638500500004,-0.0572471022605896,-5.925915716158947,-1.0,0.0,32.204108021965304,
109,34.6379,1.51691,-0.0121043,0.34527,3604.41,5.95996,0.0,-0.2853575050830841,1.0,0.0,2,34.42573391350863,-0.05979713866500001,-1.2281104028224945,-6.52223034765133,-1.0,0.0,32.01916910184919,
110,35.1628,1.77642,-0.0233734,0.347366,3604.6,6.15381,0.0,0.5586768984794617,1.0,0.0,2,34.742295761305975,-0.061071805924,-0.8440344035625458,-7.244393168663798,-1.0,0.0,32.34135465901364,
111,35.7783,1.56227,-0.0342186,0.349898,3604.8,6.35059,0.0,-0.35690823197364807,1.0,0.0,2,35.14533319846948,-0.062593778067,-0.9155851304531097,-8.056377988710814,-1.0,0.0,32.59960718295993,
112,36.4443,0.943632,-0.0396169,0.352283,3605.0,6.55078,0.0,-0.3445639908313751,1.0,0.0,2,35.693987827503335,-0.06419353668450001,-0.01234424114227295,-8.842317462508241,-1.0,0.0,33.29974339909992,
113,36.9969,0.256237,-0.0398973,0.354174,3605.2,6.75488,0.0,-1.0,1.0,0.0,2,36.22961575001042,-0.065516700303,-0.6554360091686249,-9.437730201183491,-1.0,0.0,33.551808716779306,
114,37.5189,-0.251576,-0.0366305,0.355446,3605.41,6.96167,0.0,0.6158750057220459,1.0,0.0,2,36.80671713519366,-0.06667971464700001,-1.615875005722046,-9.942753786288414,-1.0,0.0,33.76386185088678,
115,38.0745,-0.55788,-0.0321992,0.356275,3605.62,7.17188,0.0,-0.21798378229141235,1.0,0.0,2,37.44188580055338,-0.0678249624375,-0.8338587880134583,-10.45512419242607,-1.0,0.0,34.55563457284793,
116,38.6832,-0.328069,-0.0289,0.356896,3605.83,7.38525,0.0,0.6842578649520874,1.0,0.0,2,38.10815239320339,-0.069029396736,-0.9022416472434998,-11.029070471121315,-1.0,0.0,35.11408993162615,
117,39.2197,0.223046,-0.0302108,0.357919,3606.05,7.60181,0.0,0.7240374684333801,1.0,0.0,2,38.60946445656713,-0.0701873790215,-0.039779603481292725,-11.5990207903933,-1.0,0.0,35.78749007794225,
118,39.7047,0.757535,-0.0355099,0.359585,3606.27,7.8208,0.0,0.7571410536766052,1.0,0.0,2,38.97486292998686,-0.0713860727475,-0.0331035852432251,-12.18273204710826,-1.0,0.0,36.06613597460016,
119,40.1385,1.18153,-0.0439919,0.361962,3606.49,8.04248,0.0,-1.0,1.0,0.0,2,39.21706680535474,-0.072643058685,-1.7571410536766052,-12.769580401301916,-1.0,0.0,35.70184437037147,
120,40.2229,1.61789,-0.0541886,0.365066,3606.71,8.26538,0.0,0.9594789147377014,1.0,0.0,3,39.07458105646671,-0.07342006605700001,-1.9594789147377014,-13.041006026253434,-1.0,0.0,35.45716641205039,
121,40.1243,1.89977,-0.0663474,0.368964,3606.93,8.48755,0.0,0.2842539846897125,1.0,0.0,3,38.70592411060859,-0.074022111126,-0.6752249300479889,-13.166279301143042,-1.0,0.0,35.45439262529674,
122,40.1571,1.47485,-0.0761197,0.373191,3607.16,8.70923,0.0,0.11556586623191833,1.0,0.0,3,38.513919176264565,-0.0749313415305,-0.1686881184577942,-13.396642604805876,-1.0,0.0,35.37888500847584,
123,40.6215,0.773391,-0.0801838,0.377132,3607.38,8.93237,0.0,-0.5694104433059692,1.0,0.0,3,38.86413464765568,-0.07659833769,-0.6849763095378876,-13.982608131155303,-1.0,0.0,35.48465219743102,
124,41.0909,0.0664681,-0.0789664,0.380509,3607.61,9.15869,0.0,-1.0,1.0,0.0,3,39.34213683799406,-0.07817728634049999,-0.43058955669403076,-14.498401809720843,-1.0,0.0,35.960022413187225,
