step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
77,6.98975,0.296866,-0.0118287,0.337935,3598.97,0.524414,0.0,-1.0,0.0,0.0,1,6.94792214539192,-0.011810405831249999,-2.0,-0.0,-1.0,0.0,5.33611173956067,
78,7.48763,-0.0758887,-0.0118097,0.338108,3599.01,0.564453,0.0,-0.766901969909668,0.5739337205886841,0.0,1,7.4428955556005585,-0.012658138020200002,-0.23309803009033203,-0.0,-1.0,0.0,6.360308008553259,
79,8.17314,-0.422341,-0.00995905,0.337941,3599.06,0.60791,0.0,-0.8419321179389954,1.0,0.0,1,8.132037004198203,-0.013810195523699999,-0.07503014802932739,-0.0,-1.0,0.0,7.095717764265705,
80,8.33617,-0.366958,-0.00788767,0.337596,3599.1,0.654297,0.0,0.23361343145370483,0.0,0.0,1,8.303034544417788,-0.0140712882366,-1.0755455493927002,-0.0,-1.0,0.0,6.966299591363377,
81,8.95965,-0.023835,-0.00790197,0.337497,3599.15,0.702148,0.0,1.0,1.0,0.0,1,8.923971201761326,-0.01511927498025,-0.7663865685462952,-0.0,-1.0,0.0,7.678935956217186,
82,9.72362,-0.129139,-0.00821334,0.33753,3599.2,0.754395,0.0,-1.0,0.8585496544837952,0.0,1,9.68336077963831,-0.016410067293,-2.0,-0.0,-1.0,0.0,8.06695071234531,
83,9.73115,0.0735064,-0.00804884,0.337528,3599.26,0.808594,0.0,0.32768386602401733,0.0,0.0,1,9.691672979302894,-0.016422677986,-1.3276838660240173,-0.0,-1.0,0.0,8.276945141509689,
84,10.4439,0.151973,-0.00888139,0.337736,3599.31,0.864746,0.0,0.10672322660684586,1.0,0.0,1,10.397110535250668,-0.017636405052,-0.22096063941717148,-0.0,-1.0,0.0,9.313185938373516,
85,11.1921,0.445015,-0.0108689,0.338096,3599.37,0.925049,0.0,0.6274279356002808,1.0,0.0,1,11.130617218084717,-0.018920021208,-0.5207047089934349,-0.0,-1.0,0.0,9.955485784178686,
86,11.9662,0.379861,-0.0133536,0.338659,3599.44,0.989502,0.0,-1.0,1.0,0.0,1,11.88523956794852,-0.020262306629,-1.6274279356002808,-0.0,-1.0,0.0,10.376748880639436,
87,12.7072,0.559109,-0.0153506,0.339214,3599.51,1.05811,0.0,0.5592094659805298,0.911206841468811,0.0,1,12.608175119447452,-0.021552300704000004,-1.5592094659805298,-0.0,-1.0,0.0,11.118859978949294,
88,13.4514,0.692468,-0.0186933,0.340019,3599.58,1.1311,0.0,0.3657296299934387,1.0,0.0,1,13.323331637734233,-0.022868657883,-0.19347983598709106,-0.0,-1.0,0.0,12.242419029055105,
89,14.2479,0.432159,-0.0207747,0.340818,3599.66,1.20801,0.0,-1.0,1.0,0.0,1,14.096838219503097,-0.024279703911,-1.3657296299934387,-0.0,-1.0,0.0,12.662839626594064,
90,14.4134,0.506711,-0.022249,0.34147,3599.74,1.28809,0.0,0.7601744532585144,0.0,0.0,1,14.249504060990041,-0.024608718489999997,-1.7601744532585144,-0.0,-1.0,0.0,12.696843006522487,
91,15.0251,0.37416,-0.0244382,0.342256,3599.82,1.36963,0.0,-0.17334336042404175,1.0,0.0,1,14.837038610438128,-0.025712153128,-0.9335178136825562,-0.0,-1.0,0.0,13.531271113205362,
92,15.3192,0.521915,-0.025946,0.342968,3599.9,1.45435,0.0,0.34898391366004944,0.0,0.0,1,15.11533020114519,-0.026269976928,-0.5223272740840912,-0.0,-1.0,0.0,13.932362041991961,
93,15.9132,0.369771,-0.0281037,0.343831,3599.99,1.54077,0.0,-1.0,1.0,0.0,1,15.683335682680722,-0.027357257346,-1.3489839136600494,-0.0,-1.0,0.0,14.251283251236707,
94,16.1882,-0.234847,-0.0271328,0.34431,3600.08,1.63062,0.0,-1.0,0.13810378313064575,0.0,1,15.962652928454022,-0.02786879571,-0.0,-0.0,-1.0,0.0,14.93478413274402,
95,16.4413,-0.823016,-0.0235875,0.344158,3600.17,1.72119,0.0,-0.4425143301486969,0.4707789421081543,0.0,1,16.242839885806635,-0.028292024626999996,-0.5574856698513031,-0.0,-1.0,0.0,15.047302160224245,
96,17.1247,-0.646778,-0.0202034,0.343763,3600.26,1.81445,0.0,1.0,1.0,0.0,1,16.948228347468497,-0.0294341912305,-1.442514330148697,-0.0,-1.0,0.0,15.486039857193386,
97,17.9413,-0.805695,-0.0172256,0.343429,3600.37,1.92188,0.0,-1.0,1.0,0.0,1,17.784121095976275,-0.030807813588499995,-2.0,-0.0,-1.0,0.0,16.153313282387774,
98,18.5104,-0.74305,-0.0132764,0.342907,3600.47,2.02368,0.0,0.7466976046562195,0.6613414287567139,0.0,1,18.385896548948633,-0.031736728664000007,-1.7466976046562195,-0.0,-1.0,0.0,16.830150538887768,
99,18.9212,-0.16743,-0.0125983,0.342725,3600.57,2.12769,0.0,0.08888620883226395,0.4691721200942993,0.0,1,18.800514136113613,-0.032423841349999996,-0.6578113958239555,-0.0,-1.0,0.0,17.570746876016425,
100,19.5644,0.344762,-0.014715,0.343069,3600.68,2.23462,0.0,1.0,1.0,0.0,1,19.418342008181952,-0.033559695718,-0.911113791167736,-0.0,-1.0,0.0,18.11144817511363,
101,19.9911,0.459181,-0.0185617,0.343807,3600.79,2.34473,0.0,-0.48917853832244873,1.0,0.16224873065948486,1,19.802132518278935,-0.034365400588499996,-1.4891785383224487,-0.0,-1.0,0.0,18.3210135561937,
102,20.6072,0.0220171,-0.0189531,0.344395,3600.9,2.45752,0.0,-1.0,1.0,0.0,1,20.408225381960477,-0.035485083220000005,-0.5108214616775513,-0.0,-1.0,0.0,19.21949386023721,
103,20.6965,-0.0930578,-0.0176314,0.344619,3601.02,2.57251,0.0,0.35551491379737854,0.0,0.0,2,20.510838479440803,-0.0356620356675,-1.3555149137973785,-0.0,-1.0,0.0,19.06852196963409,
104,20.6369,0.496127,-0.0195707,0.345161,3601.13,2.68726,0.0,1.0,1.0,0.0,2,20.431021634098762,-0.0356152652045,-0.6444850862026215,-0.0,-1.0,0.0,19.20206084303348,
105,20.6026,0.623526,-0.0232227,0.346193,3601.25,2.80176,0.0,-1.0,0.0,0.0,2,20.35784232440269,-0.035662379508999996,-2.0,-0.0,-1.0,0.0,18.72217994489369,
106,21.1089,0.790069,-0.0262407,0.347259,3601.36,2.91748,0.0,0.8312791585922241,1.0,0.0,2,20.824708520544807,-0.0366512775255,-1.8312791585922241,-0.0,-1.0,0.0,19.23867349544164,
107,21.5862,1.32698,-0.0326789,0.348824,3601.48,3.03613,0.0,0.8921422362327576,1.0,0.0,2,21.222031098401857,-0.03764892314400001,-0.06086307764053345,-0.0,-1.0,0.0,20.166123251965697,
108,22.1276,1.62714,-0.0411661,0.350986,3601.6,3.15723,0.0,0.5779138207435608,1.0,0.0,2,21.65352853421819,-0.03883238906800001,-0.3142284154891968,-0.0,-1.0,0.0,20.520427620503433,
109,22.6311,1.35615,-0.0478681,0.353328,3601.73,3.28125,0.0,0.2565125823020935,0.7546141147613525,0.0,2,22.06372995932327,-0.039981006504,-0.3214012384414673,-0.0,-1.0,0.0,20.92732858128683,
110,23.254,0.735865,-0.0505403,0.355325,3601.86,3.4082,0.0,-1.0,1.0,0.0,2,22.63692528706985,-0.04131363775000001,-1.2565125823020935,-0.0,-1.0,0.0,21.218657874629223,
111,23.3043,-0.0246049,-0.0500143,0.356714,3601.98,3.5376,0.0,-1.0,0.0,0.0,2,22.692627840646022,-0.041564850351,-0.0,-0.0,-1.0,0.0,21.65106299029502,
112,23.7135,-0.67705,-0.0461419,0.357405,3602.12,3.66821,0.0,-1.0,1.0,0.0,2,23.141361709453,-0.0423766173375,-0.0,-0.0,-1.0,0.0,22.0989850921155,
113,23.8435,-1.2391,-0.0397199,0.357423,3602.25,3.80054,0.0,0.27233392000198364,0.40728241205215454,0.0,2,23.351287664848417,-0.0426110765025,-1.2723339200019836,-0.0,-1.0,0.0,21.926976412345322,
114,24.2803,-1.62479,-0.032079,0.356907,3602.38,3.93457,0.0,-1.0,1.0,0.0,2,23.87843101971241,-0.0433290451605,-1.2723339200019836,-0.0,-1.0,0.0,22.45340179855131,
115,24.4008,-1.80031,-0.0227106,0.355876,3602.52,4.07031,0.0,0.42076554894447327,0.1538141965866089,0.0,2,24.117453066980286,-0.043418295504000004,-1.4207655489444733,-0.0,-1.0,0.0,22.647805106792944,
116,24.6632,-1.20591,-0.017279,0.354931,3602.65,4.20654,0.0,0.7334811687469482,0.5182605981826782,0.0,2,24.446451208066318,-0.043768671195999996,-0.312715619802475,-0.0,-1.0,0.0,23.308867850929577,
117,25.2157,-1.10743,-0.0138806,0.354324,3602.79,4.34521,0.0,-1.0,1.0,0.0,2,25.038271968177916,-0.04467263843399999,-1.7334811687469482,-0.0,-1.0,0.0,23.473554979119832,
118,25.2887,-1.41262,-0.0075062,0.353397,3602.93,4.48584,0.0,-0.44851189851760864,0.05953556299209595,0.0,2,25.19307745353692,-0.044684753569499996,-0.5514881014823914,-0.0,-1.0,0.0,23.982946269522703,
119,25.7633,-1.10604,-0.0019477,0.352295,3603.07,4.62744,0.0,0.49921584129333496,1.0,0.0,2,25.738161559179616,-0.0453814088675,-0.9477277398109436,-0.0,-1.0,0.0,24.408461828368836,
120,26.0767,-0.38741,-0.000570599,0.351645,3603.22,4.77173,0.0,1.0,0.5116100907325745,0.0,2,26.069256085864208,-0.04584870585749999,-0.500784158706665,-0.0,-1.0,0.0,24.873172132394707,
121,26.2379,0.246254,-0.00254327,0.351659,3603.36,4.91724,0.0,1.0,1.0,0.18338918685913086,2,26.20445014776312,-0.046133968380500004,-0.0,-0.0,-1.0,0.0,25.15831617938262,
122,26.5261,0.700363,-0.0067485,0.352245,3603.51,5.06348,0.0,-1.0,1.0,0.0,2,26.435990959578955,-0.0467184304725,-2.0,-0.0,-1.0,0.0,24.789272529106455,
123,26.919,1.12447,-0.0121954,0.353307,3603.66,5.21216,0.0,0.9199447631835938,0.6448037624359131,0.0,2,26.752858305704535,-0.047553355665,-1.9199447631835938,-0.0,-1.0,0.0,25.12932152108446,
