step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2996235489845276,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7003764510154724,-0.0,-1.0,0.0,-1.2191903160671655,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8779100179672241,1,-0.009092603003111566,1.522224058775e-05,-0.7003764510154724,-0.0,-1.0,0.0,-1.2191903160671655,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06721007823944092,1.0,0.8462215662002563,1,-0.009092603003111566,1.522224058775e-05,-0.9327899217605591,-0.0,-1.0,0.0,-1.2889143572906914,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3081665635108948,1,-0.009092603003111566,1.522224058775e-05,-0.9327899217605591,-0.0,-1.0,0.0,-1.2889143572906914,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3508354425430298,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6491645574569702,-0.0,-1.0,0.0,-1.203826747999615,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5372382402420044,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1864027976989746,-0.0,-1.0,0.0,-1.0649982200722161,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7312841415405273,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19404590129852295,-0.0,-1.0,0.0,-1.0672911511520806,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.948656439781189,1.0,0.7897332906723022,1,-0.009092603003111566,1.522224058775e-05,-0.21737229824066162,-0.0,-1.0,0.0,-1.0742890702347223,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.051343560218811035,-0.0,-1.0,0.0,-1.0244804488281671,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6983176469802856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30168235301971436,-0.0,-1.0,0.0,-1.099582086668438,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.30168235301971436,-0.0,-1.0,0.0,-1.1087012110267764,
49,-0.0403744,-0.00141995,0.00835818,0.333435,3598.45,0.000244141,0.0,-0.30234217643737793,1.0,0.8491633534431458,1,-0.04020426346034769,6.731119032e-05,-0.6976578235626221,-0.0,-1.0,0.0,-1.2494342993388143,
50,-0.0570371,-0.0108163,0.00854605,0.333438,3598.45,-0.000244141,0.0,-0.11332762241363525,1.0,0.0,1,-0.05679129917366964,9.5091682749e-05,-0.18901455402374268,-0.0,-1.0,0.0,-1.1134005736980435,
51,-0.0220748,-0.0114954,0.00862616,0.333425,3598.45,-0.000244141,0.0,0.11965972185134888,1.0,0.0,1,-0.021978769507524254,3.680145095e-05,-0.23298734426498413,-0.0,-1.0,0.0,-1.0918381713360694,
52,0.688949,-0.00272169,0.00858086,0.333412,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6859677849152109,-0.00114851931994,-0.8803402781486511,-0.0,-1.0,0.0,-0.5792828178493243,
53,1.56432,0.000470257,0.00847453,0.333415,3598.46,0.00830078,0.0,-0.5493281483650208,1.0,0.0,1,1.5576354683909739,-0.002607838764,-1.5493281483650208,-0.0,-1.0,0.0,0.09022918511746769,
54,1.26876,0.0051211,0.0083968,0.333412,3598.46,0.0166016,0.0,0.27790147066116333,1.0,0.7487325668334961,1,1.2633885731185526,-0.0021150990456000004,-0.8272296190261841,-0.0,-1.0,0.0,0.013104588365097314,
55,1.3602,0.00848301,0.00837391,0.333414,3598.47,0.0239258,0.0,-0.276122510433197,0.0,0.0,1,1.3544572804234398,-0.002267548614,-0.5540239810943604,-0.0,-1.0,0.0,0.1859825374811317,
56,1.84718,0.0420478,0.00812262,0.333382,3598.48,0.0324707,0.0,0.5222123861312866,0.5988574028015137,0.0,1,1.8396171765653377,-0.0030790828138,-0.7983348965644836,-0.0,-1.0,0.0,0.5970376247821925,
57,2.4991,0.029911,0.0080778,0.333422,3598.49,0.0444336,0.0,-0.6782771348953247,1.0,0.0,1,2.48892496101932,-0.004166274601,-1.2004895210266113,-0.0,-1.0,0.0,1.1246118301103367,
58,3.31834,-0.123791,0.00868958,0.333358,3598.51,0.0610352,0.0,-0.8831660747528076,1.0,0.0,1,3.3037974098436202,-0.0055309759286,-0.2048889398574829,-0.0,-1.0,0.0,2.2367997519577756,
59,4.15286,-0.0902756,0.00931519,0.333207,3598.53,0.0820313,0.0,0.24137359857559204,1.0,0.0,1,4.133337763489464,-0.0069188101101,-1.1245396733283997,-0.0,-1.0,0.0,2.789057051380844,
60,5.08928,0.145324,0.00881737,0.333181,3598.56,0.110596,0.0,0.8073716163635254,1.0,0.0,1,5.066645423999104,-0.0084782569984,-0.5659980177879333,-0.0,-1.0,0.0,3.888367761664324,
61,5.84248,0.440036,0.00711077,0.333424,3598.59,0.140869,0.0,1.0,1.0,0.0,1,5.8215602031144895,-0.0097401152576,-0.1926283836364746,-0.0,-1.0,0.0,4.754031572765947,
62,6.62627,0.405265,0.00508087,0.333808,3598.62,0.175781,0.0,-1.0,1.0,0.0,1,6.609350935008691,-0.011059509680799998,-2.0,-0.0,-1.0,0.0,4.998291425327891,
63,7.41239,0.140269,0.00448674,0.334022,3598.66,0.215088,0.0,-0.5606849193572998,1.0,0.0,1,7.395686713759432,-0.0123795066629,-0.4393150806427002,-0.0,-1.0,0.0,6.251512682903722,
64,8.1747,-0.240527,0.00563496,0.333934,3598.71,0.258545,0.0,-1.0,1.0,0.0,1,8.151538283774192,-0.013649051349,-0.4393150806427002,-0.0,-1.0,0.0,7.006094708232382,
65,8.90343,-0.569674,0.00847262,0.333457,3598.75,0.306396,0.0,-0.5152314901351929,1.0,0.0,1,8.865393195978532,-0.01484455528755,-0.48476850986480713,-0.0,-1.0,0.0,7.70511808773154,
66,9.72453,-0.418256,0.010802,0.332893,3598.81,0.358154,0.0,0.06529691815376282,1.0,0.0,1,9.671441495731255,-0.016186139826449997,-0.5805284082889557,-0.0,-1.0,0.0,8.481096833418118,
67,10.5225,-0.0454128,0.0107657,0.332585,3598.86,0.414795,0.0,0.2559056580066681,1.0,0.0,1,10.46525028044208,-0.017498128312500003,-0.19060873985290527,-0.0,-1.0,0.0,9.390569530173709,
68,11.2658,0.425115,0.00817459,0.332674,3598.92,0.475586,0.0,1.0,1.0,0.0,1,11.2193774544513,-0.018739193746000003,-0.7440943419933319,-0.0,-1.0,0.0,9.9774099581073,
69,11.8418,0.472534,0.00528878,0.333084,3598.99,0.540039,0.0,0.06409358978271484,1.0,0.07087403535842896,1,11.810320194225172,-0.019721570556,-0.9359064102172852,-0.0,-1.0,0.0,10.509826700603988,
70,12.5871,0.0669071,0.00516909,0.333269,3599.06,0.608154,0.0,-0.21310922503471375,1.0,0.0,1,12.554400058422214,-0.0209744511495,-0.2772028148174286,-0.0,-1.0,0.0,11.450264762827485,
71,12.9028,-0.545812,0.0073716,0.332959,3599.13,0.679443,0.0,-0.5666795969009399,0.3961329460144043,0.0,1,12.854892719844377,-0.021480516926,-0.3535703718662262,-0.0,-1.0,0.0,11.727341091358511,
72,13.4606,-1.0989,0.0129196,0.331958,3599.21,0.759766,0.0,-1.0,1.0,0.0,1,13.372526255508577,-0.022341769273999997,-0.43332040309906006,-0.0,-1.0,0.0,12.220188365304859,
73,14.0871,-1.28198,0.0199882,0.330608,3599.28,0.836426,0.0,-0.6382325291633606,0.6708195209503174,0.0,1,13.943507485755921,-0.023286539784,-0.3617674708366394,-0.0,-1.0,0.0,12.81169070472093,
74,14.8213,-1.03895,0.0245759,0.329211,3599.36,0.916504,0.0,-0.3456399440765381,1.0,0.0,1,14.634719318071323,-0.0243966749715,-0.2925925850868225,-0.0,-1.0,0.0,13.522544867573776,
75,15.1014,-0.487618,0.0267836,0.328141,3599.45,1.0,0.0,1.0,0.0,0.0,1,14.893772994226651,-0.024776942487000003,-1.345639944076538,-0.0,-1.0,0.0,13.46530406851669,
76,15.671,-0.461764,0.0281488,0.327381,3599.53,1.08521,0.0,-0.22512632608413696,1.0,0.0,1,15.444261116193443,-0.025651938254999996,-1.225126326084137,-0.0,-1.0,0.0,14.051071280113202,
77,16.3953,-0.794122,0.0318996,0.326367,3599.62,1.17456,0.0,-1.0,1.0,0.0,1,16.12550149776115,-0.026754424375499998,-0.774873673915863,-0.0,-1.0,0.0,14.86628497121089,
78,17.1556,-0.790735,0.0368902,0.325037,3599.71,1.26758,0.0,0.640738308429718,1.0,0.0,1,16.827562918509795,-0.027881023786000003,-1.640738308429718,-0.0,-1.0,0.0,15.307460402194877,
79,17.9197,-0.337847,0.03848,0.323899,3599.81,1.36499,0.0,1.0,1.0,0.0,1,17.56174474491263,-0.0290208645515,-0.359261691570282,-0.0,-1.0,0.0,16.424945372890043,
80,18.5879,0.260304,0.0367543,0.323244,3599.91,1.46655,0.0,0.4502362906932831,1.0,0.0,1,18.233830692101392,-0.030042135738,-0.5497637093067169,-0.0,-1.0,0.0,17.038859443571376,
81,19.2635,0.485877,0.0333382,0.323059,3600.02,1.57202,0.0,-0.972015917301178,1.0,0.0,1,18.93175019195925,-0.031116235232499997,-1.422252207994461,-0.0,-1.0,0.0,17.473958294328412,
82,19.9748,0.0574683,0.0328676,0.322716,3600.13,1.68115,0.0,-0.35866934061050415,1.0,0.0,1,19.63580902243689,-0.032230937784,-0.6133465766906738,-0.0,-1.0,0.0,18.41957411164569,
83,20.6032,-0.52188,0.0358269,0.321838,3600.24,1.79395,0.0,-1.0,1.0,0.0,1,20.220983180092418,-0.033154463408000004,-0.6413306593894958,-0.0,-1.0,0.0,18.99542951886757,
84,20.7306,-0.889571,0.0406958,0.320376,3600.36,1.90869,0.0,0.9783201217651367,1.0,0.0,2,20.291728145269197,-0.033207933528,-1.9783201217651367,-0.0,-1.0,0.0,18.665024175211656,
85,20.7155,-0.383015,0.0428621,0.318968,3600.47,2.02344,0.0,0.8405590057373047,1.0,0.0,2,20.25265508030212,-0.03303790801999999,-0.13776111602783203,-0.0,-1.0,0.0,19.178288837473772,
86,20.6721,0.365447,0.0412533,0.318175,3600.59,2.13818,0.0,1.0,1.0,0.0,2,20.2282370062016,-0.0328867270875,-0.1594409942626953,-0.0,-1.0,0.0,19.14751798083529,
87,21.1765,0.542729,0.0373203,0.317942,3600.7,2.25439,0.0,-0.022203251719474792,1.0,0.0,2,20.766689402751055,-0.033664493815,-1.0222032517194748,-0.0,-1.0,0.0,19.426363933420213,
88,21.7923,0.0931365,0.0367042,0.317487,3600.82,2.37402,0.0,-0.07380153983831406,1.0,0.0,2,21.37777769681363,-0.0345938597505,-0.051598288118839264,-0.0,-1.0,0.0,20.327704350627478,
89,22.4,0.287653,0.0361883,0.316858,3600.94,2.49683,0.0,0.6629912853240967,1.0,0.0,2,21.98011365756551,-0.035488096,-0.7367928251624107,-0.0,-1.0,0.0,20.723587714016787,
90,23.0576,0.23876,0.0342447,0.316435,3601.07,2.62329,0.0,-0.7688764929771423,1.0,0.0,2,22.649358365228366,-0.03648115828,-1.431867778301239,-0.0,-1.0,0.0,21.183316873457994,
91,23.7108,0.335283,0.0334212,0.3159,3601.2,2.75317,0.0,0.7269249558448792,1.0,0.0,2,23.301411091189358,-0.0374512086,-1.4958014488220215,-0.0,-1.0,0.0,21.815219447942752,
92,24.3625,0.282735,0.0314462,0.315533,3601.33,2.88696,0.0,-0.5655112266540527,1.0,0.0,2,23.967464503631675,-0.038435863562500006,-1.2924361824989319,-0.0,-1.0,0.0,22.541297785319493,
93,24.9926,-0.181617,0.0325782,0.31483,3601.47,3.02417,0.0,-0.20259836316108704,1.0,0.0,2,24.572303409609976,-0.03934210129,-0.3629128634929657,-0.0,-1.0,0.0,23.424087449272086,
94,25.5938,-0.640411,0.0361769,0.313631,3601.61,3.16479,0.0,-0.3564743995666504,1.0,0.0,2,25.114202456746785,-0.040135045439,-0.15387603640556335,-0.0,-1.0,0.0,24.027904600386115,
95,26.1623,-0.592351,0.0400097,0.312079,3601.76,3.30835,0.0,1.0,1.0,0.0,2,25.618129536471304,-0.0408235221085,-1.3564743995666504,-0.0,-1.0,0.0,24.17036369449281,
96,26.7576,-0.0437985,0.0399339,0.31081,3601.9,3.45532,0.0,0.3320223093032837,1.0,0.0,2,26.2021417720691,-0.041582648279999995,-0.6679776906967163,-0.0,-1.0,0.0,24.960165816580087,
97,27.3539,0.181824,0.0374047,0.309924,3602.07,3.62085,0.0,-0.7250301241874695,1.0,0.0,2,26.823303725233778,-0.042388150517999997,-1.0570524334907532,-0.0,-1.0,0.0,25.46379984466855,
98,27.951,0.373137,0.03604,0.309181,3602.22,3.77441,0.0,0.48566755652427673,1.0,0.0,2,27.429281453999863,-0.043209590655000005,-1.2106976807117462,-0.0,-1.0,0.0,26.02286255913134,
99,28.433,0.912255,0.0313517,0.308898,3602.38,3.9314,0.0,0.6725190281867981,1.0,0.0,2,27.97338890360453,-0.043914484170000004,-0.18685147166252136,-0.0,-1.0,0.0,26.873418977935774,
100,28.8907,1.4367,0.0234916,0.30927,3602.54,4.09082,0.0,1.0,1.0,0.0,2,28.543415450641294,-0.044675133944999994,-0.3274809718132019,-0.0,-1.0,0.0,27.400496025152336,
101,29.297,1.87784,0.0127723,0.310329,3602.7,4.25269,0.0,-0.567441999912262,1.0,0.0,2,29.107520448812,-0.045458543565,-1.567441999912262,-0.0,-1.0,0.0,27.591829305273322,
102,29.932,1.71023,0.00244587,0.311835,3602.86,4.41724,0.0,-0.479940801858902,1.0,0.0,2,29.895305615318073,-0.046669226099999996,-0.08750119805335999,-0.0,-1.0,0.0,28.822386029802065,
103,30.5908,1.09293,-0.00309307,0.313133,3603.03,4.58569,0.0,-0.9794403314590454,1.0,0.0,2,30.543344000328258,-0.047894944882,-0.49949952960014343,-0.0,-1.0,0.0,29.345599196566216,
104,31.1794,0.383829,-0.00378877,0.31389,3603.2,4.75732,0.0,-0.48432841897010803,1.0,0.0,2,31.120110567226966,-0.04893450933,-0.4951119124889374,-0.0,-1.0,0.0,29.922642484150284,
105,31.2681,-0.159005,-0.00152237,0.314002,3603.38,4.93115,0.0,0.168601393699646,0.22641539573669434,0.0,2,31.24426296686486,-0.049091229681,-0.652929812669754,-0.0,-1.0,0.0,29.99929279338293,
106,31.7215,-0.531397,0.00147456,0.313707,3603.55,5.10596,0.0,-1.0,1.0,0.0,2,31.6980778945016,-0.0497562830025,-1.168601393699646,-0.0,-1.0,0.0,30.29774119338921,
107,32.2665,-0.781467,0.0066573,0.312944,3603.73,5.28369,0.0,-0.23323094844818115,1.0,0.0,2,32.158381890879234,-0.05048803788,-0.7667690515518188,-0.0,-1.0,0.0,30.877863137533687,
108,32.816,-1.14636,0.0128414,0.311774,3603.91,5.4646,0.0,-1.0,1.0,0.0,2,32.602598432075304,-0.05115587792,-0.7667690515518188,-0.0,-1.0,0.0,31.321411838689755,
109,33.2619,-1.60502,0.0220415,0.309967,3604.1,5.64819,0.0,-0.9103680849075317,1.0,0.0,2,32.88727914713879,-0.0515504567865,-0.08963191509246826,-0.0,-1.0,0.0,31.808839115824547,
110,33.6386,-1.96197,0.033446,0.307441,3604.28,5.83374,0.0,-0.4660191535949707,1.0,0.0,2,33.057353663085735,-0.051709424112999995,-0.44434893131256104,-0.0,-1.0,0.0,31.87233955957897,
111,34.2736,-1.6725,0.0440671,0.3045,3604.47,6.02197,0.0,0.4954896569252014,1.0,0.0,2,33.48540258220721,-0.052181556000000004,-0.9615088105201721,-0.0,-1.0,0.0,32.14476838305116,
112,34.9302,-1.08404,0.0497166,0.301752,3604.66,6.21387,0.0,-0.08947223424911499,1.0,0.0,2,34.01909196877649,-0.05270128855200001,-0.5849618911743164,-0.0,-1.0,0.0,32.790902112872196,
113,35.5231,-1.1046,0.0539257,0.299113,3604.86,6.40918,0.0,-0.3088482618331909,1.0,0.0,2,34.5141223915526,-0.053127105051500007,-0.21937602758407593,-0.0,-1.0,0.0,33.39518247822587,
114,36.1063,-0.816532,0.058479,0.296313,3605.05,6.60767,0.0,1.0,1.0,0.0,2,34.98945101642916,-0.05349383035949999,-1.308848261833191,-0.0,-1.0,0.0,33.5433027075197,
115,36.7145,-0.501617,0.0600411,0.293745,3605.26,6.80957,0.0,-0.04293692111968994,1.0,0.0,2,35.54681582652576,-0.0539235040125,-1.04293692111969,-0.0,-1.0,0.0,34.18001124617735,
116,37.2732,-0.02744,0.0596735,0.291433,3605.46,7.01465,0.0,0.8495911955833435,1.0,0.0,2,36.09540488268729,-0.054313202478,-0.8925281167030334,-0.0,-1.0,0.0,34.77333324519838,
117,37.7987,0.519316,0.0557439,0.289672,3605.67,7.22314,0.0,0.40686559677124023,1.0,0.0,2,36.68700975399218,-0.054746125131999994,-0.44272559881210327,-0.0,-1.0,0.0,35.49944594921655,
118,38.266,1.0243,0.0487081,0.288547,3605.88,7.43457,0.0,1.0,1.0,0.0,2,37.28905271010434,-0.05520769751,-0.5931344032287598,-0.0,-1.0,0.0,36.05590469162571,
119,38.6315,1.48687,0.0390441,0.28815,3606.1,7.64844,0.0,1.0,1.0,0.0,2,37.848083529398096,-0.05565833362500001,-0.0,-0.0,-1.0,0.0,36.7924251957731,
120,38.9731,1.84866,0.0269768,0.288506,3606.31,7.86426,0.0,-0.031594812870025635,1.0,0.0,2,38.43329856394689,-0.056219865943000005,-1.0315948128700256,-0.0,-1.0,0.0,37.06760025414288,
121,39.4551,1.80965,0.0141723,0.289497,3606.53,8.08228,0.0,-0.5159609317779541,1.0,0.0,2,39.17156230960237,-0.057110665423500004,-0.48436611890792847,-0.0,-1.0,0.0,37.96914180850649,
122,40.1307,1.18676,0.00609892,0.290503,3606.75,8.30347,0.0,-0.8679111003875732,1.0,0.0,2,40.007577429246695,-0.058290443710499996,-0.35195016860961914,-0.0,-1.0,0.0,38.84370193495331,
123,40.3358,0.599606,0.0035054,0.2911,3606.97,8.52759,0.0,-1.0,1.0,0.0,3,40.2648557686685,-0.058708756900000006,-0.13208889961242676,-0.0,-1.0,0.0,39.16652034188476,
124,40.2752,0.101367,0.00383204,0.291248,3607.2,8.75146,0.0,0.30274903774261475,1.0,0.0,3,40.197736389317946,-0.058650357248,-1.3027490377426147,-0.0,-1.0,0.0,38.74826132074716,
125,40.2442,-0.343087,0.00616139,0.290966,3607.42,8.9751,0.0,-0.24838246405124664,1.0,0.0,3,40.11945679134969,-0.058548469486,-0.5511315017938614,-0.0,-1.0,0.0,38.89556887132554,
126,40.6117,-0.260748,0.00934475,0.290312,3607.65,9.19946,0.0,0.4783870577812195,1.0,0.0,3,40.420176487577166,-0.058950319252000005,-0.7267695218324661,-0.0,-1.0,0.0,39.14319531177543,
