step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44233500957489014,0.10725962370634079,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1858224868774414,-0.0,-1.0,0.0,-1.3648241268257562,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6422014236450195,0.0,0.5761438608169556,1,-0.009092603003111566,1.522224058775e-05,-1.0845364332199097,-0.0,-1.0,0.0,-1.3344383107284967,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35779857635498047,-0.0,-1.0,0.0,-1.116416953669018,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19049905240535736,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4195129871368408,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4195129871368408,-0.0,-1.0,0.0,-1.434931276903576,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3867728114128113,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8062857985496521,-0.0,-1.0,0.0,-1.2509631203274194,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9759286046028137,1,-0.009092603003111566,1.522224058775e-05,-1.3867728114128113,-0.0,-1.0,0.0,-1.4251092241863672,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9787639379501343,0.0,0.4524894952774048,1,-0.009092603003111566,1.522224058775e-05,-0.021236062049865723,-0.0,-1.0,0.0,-1.0154481993774835,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5207767486572266,0.8954768180847168,1,-0.009092603003111566,1.522224058775e-05,-1.9787639379501343,-0.0,-1.0,0.0,-1.602706562147564,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8299877643585205,0.0,0.954472005367279,1,-0.009092603003111566,1.522224058775e-05,-0.1700122356414795,-0.0,-1.0,0.0,-1.0600810514549677,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8299877643585205,-0.0,-1.0,0.0,-1.5580737100700799,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22276824712753296,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.777231752872467,-0.0,-1.0,0.0,-1.2422469066242638,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.706196665763855,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9289649128913879,-0.0,-1.0,0.0,-1.2877668546299401,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0757582038640976,0.0,0.00032895058393478394,1,-0.009092603003111566,1.522224058775e-05,-0.7819548696279526,-0.0,-1.0,0.0,-1.2436638416509096,
48,-0.00437249,-0.023615,0.00858134,0.333447,3598.45,0.0,0.0,0.6726096868515015,0.0,0.3788246512413025,1,-0.004353568325814106,7.289968365149999e-06,-0.5968514829874039,-0.0,-1.0,0.0,-1.1834017232536702,
49,-0.0222459,0.0271453,0.00834816,0.333473,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.022152269738645015,3.70920350535e-05,-0.32739031314849854,-0.0,-1.0,0.0,-1.120332271648141,
50,-0.0298041,0.0260353,0.0083906,0.333499,3598.45,0.0,0.0,-0.1648024171590805,0.3644119203090668,0.0,1,-0.029678015195934576,4.9698187729500006e-05,-1.1648024171590805,-0.0,-1.0,0.0,-1.3790690421559293,
51,-0.0385173,0.0209596,0.0082876,0.333519,3598.45,-0.000244141,0.0,0.9585386514663696,0.0,0.0,1,-0.03835637107975981,6.42312568935e-05,-1.1233410686254501,-0.0,-1.0,0.0,-1.3752944604105013,
52,-0.044325,0.0211214,0.00833624,0.333538,3598.45,-0.000732422,0.0,-0.7724015712738037,0.0,0.0,1,-0.0441387100933987,7.392035925000001e-05,-1.7309402227401733,-0.0,-1.0,0.0,-1.5633468565562008,
53,0.00530292,0.0295727,0.00816601,0.333548,3598.45,-0.000732422,0.0,0.5934776663780212,0.0,0.46597832441329956,1,0.005281091583530327,-8.8438918008e-06,-1.365879237651825,-0.0,-1.0,0.0,-1.404491523603818,
54,0.0184677,-0.0367157,0.00800055,0.333522,3598.45,-0.000732422,0.0,-0.407431423664093,0.4298171103000641,0.8993530869483948,1,0.018393233864989714,-3.0796921197e-05,-1.0009090900421143,-0.0,-1.0,0.0,-1.2819102900688415,
55,0.489236,0.0229445,0.00775355,0.333522,3598.45,0.000488281,0.0,-1.0,0.6272773146629333,0.0,1,0.48732465535163644,-0.0008158548459599999,-0.592568576335907,-0.0,-1.0,0.0,-0.6912617723950956,
56,0.277699,-0.0216898,0.00787228,0.333513,3598.45,0.00268555,0.0,-0.6321536898612976,0.0,0.21562103927135468,1,0.27659734430132477,-0.00046308113293499993,-0.3678463101387024,-0.0,-1.0,0.0,-0.834219629873221,
57,0.772864,-0.00599049,0.00798624,0.333499,3598.45,0.00512695,0.0,-0.10539025068283081,0.8079935312271118,0.0,1,0.7697532475965846,-0.00128874685568,-0.5267634391784668,-0.0,-1.0,0.0,-0.38956453101263544,
58,1.40419,0.03968,0.00790852,0.333499,3598.46,0.0117188,0.0,0.15989382565021515,0.510019838809967,0.0,1,1.3985936134463908,-0.0023414798040500002,-0.26528407633304596,-0.0,-1.0,0.0,0.3166669107424269,
59,1.39206,0.028347,0.00778645,0.333522,3598.47,0.0195313,0.0,0.13284197449684143,0.0,0.0,1,1.3865982527173764,-0.0023214131766000003,-0.027051851153373718,-0.0,-1.0,0.0,0.37616128419476413,
60,0.709952,0.00308283,0.00775116,0.333526,3598.47,0.026123,0.0,0.0048119910061359406,0.42303723096847534,0.45430848002433777,1,0.7071792247572545,-0.0011839372537600001,-0.1280299834907055,-0.0,-1.0,0.0,-0.33241370754371713,
61,0.0683127,0.0201762,0.0077297,0.333525,3598.47,0.0273438,0.0,0.10576262325048447,0.40735745429992676,0.8043891191482544,1,0.06804664351811254,-0.00011391996633750001,-0.10095063224434853,-0.0,-1.0,0.0,-0.9623524661215295,
62,0.0187116,0.00840245,0.00780409,0.333526,3598.47,0.0275879,0.0,-0.2769245207309723,0.0,0.0,1,0.01863801743483528,-3.1204025508e-05,-0.38268714398145676,-0.0,-1.0,0.0,-1.0961993297851098,
63,-0.0395775,-0.00345777,0.00781411,0.333541,3598.47,0.0275879,0.0,-0.7490658164024353,0.0,0.5456859469413757,1,-0.039421661803211744,6.600359463749999e-05,-0.472141295671463,-0.0,-1.0,0.0,-1.1809980469100132,
64,-0.039059,0.0264997,0.0076105,0.333563,3598.47,0.0273438,0.0,0.16629043221473694,0.05110512673854828,0.0,1,-0.03890924103748474,6.514318608500001e-05,-0.9153562486171722,-0.0,-1.0,0.0,-1.3134509724365513,
65,0.0642047,-0.000160412,0.00754183,0.333563,3598.47,0.0273438,0.0,-0.42981836199760437,0.0,1.0,1,0.06396076588154474,-0.00010708156173050002,-0.5961087942123413,-0.0,-1.0,0.0,-1.1149789539438881,
66,0.0321516,0.00298797,0.00735682,0.333555,3598.47,0.0275879,0.0,-1.0,0.0,0.0,1,0.03203246423647028,-5.3621634690000006e-05,-0.5701816380023956,-0.0,-1.0,0.0,-1.1390756487989384,
67,0.00405999,0.0125905,0.00720232,0.333563,3598.47,0.0275879,0.0,-0.15935657918453217,0.0,0.9023627638816833,1,0.004045264150500714,-6.771312221850001e-06,-0.8406434208154678,-0.0,-1.0,0.0,-1.2481545334063615,
68,-0.00287898,-0.0029233,0.00689429,0.333567,3598.47,0.0275879,0.0,0.14070218801498413,0.0,1.0,1,-0.0028689873966405563,4.801663608300001e-06,-0.3000587671995163,-0.0,-1.0,0.0,-1.0928818158928872,
69,0.265737,0.0058185,0.00690382,0.333562,3598.48,0.0280762,0.0,0.2273491770029068,0.28072887659072876,0.0,1,0.2648133742287852,-0.00044319882597000003,-0.08664698898792267,-0.0,-1.0,0.0,-0.7616239212935616,
70,0.693628,-0.0250469,0.00686854,0.333555,3598.48,0.0307617,0.0,-1.0,0.5800457000732422,0.0,1,0.6912295513735698,-0.0011568154377,-1.2273491770029068,-0.0,-1.0,0.0,-0.6781320171650023,
71,-0.0056123,-0.0322305,0.00684422,0.333543,3598.48,0.032959,0.0,0.07205603271722794,0.0,0.5804800987243652,1,-0.005592962793045282,9.3597168945e-06,-1.072056032717228,-0.0,-1.0,0.0,-1.3272004128913193,
72,-0.0130261,-0.0283324,0.00700825,0.333497,3598.48,0.032959,0.0,0.4477170407772064,0.0,0.0,1,-0.01298013540014268,2.17208263585e-05,-0.3756610080599785,-0.0,-1.0,0.0,-1.1256567169917777,
73,-0.0207137,-0.0141151,0.00711411,0.33348,3598.48,0.032959,0.0,-0.08089912682771683,0.0,0.0,1,-0.020639496687561723,3.4538023380000003e-05,-0.5286161676049232,-0.0,-1.0,0.0,-1.1791898089456587,
74,-0.001761,0.0164773,0.00705975,0.333474,3598.48,0.032959,0.0,0.8121818900108337,0.0,0.3375859260559082,1,-0.001754740057760672,2.93623857e-06,-0.8930810168385506,-0.0,-1.0,0.0,-1.2696761088707558,
75,0.612611,-0.00611804,0.00719851,0.333474,3598.48,0.0344238,0.0,-0.5526593923568726,1.0,0.0,1,0.6103902036008015,-0.00102144920307,-1.3648412823677063,-0.0,-1.0,0.0,-0.8000836303125803,
76,0.84523,0.00174281,0.00727814,0.33349,3598.49,0.0393066,0.0,-0.05230052024126053,0.0,0.0,1,0.8421317896427771,-0.0014093787635000002,-0.500358872115612,-0.0,-1.0,0.0,-0.30938525075540646,
77,0.0639938,-0.00585295,0.00726336,0.333491,3598.49,0.0412598,0.0,-1.0,0.0,1.0,1,0.06375970900610017,-0.00010670678177900001,-0.9476994797587395,-0.0,-1.0,0.0,-1.2206568417033006,
78,0.638624,0.00890658,0.00732916,0.333495,3598.49,0.0432129,0.0,0.1271154135465622,0.7570919394493103,0.0,1,0.6362665799402514,-0.0010648895544,-1.1271154135465622,-0.0,-1.0,0.0,-0.7029329336781173,
79,-0.0411816,-0.00158916,0.00723236,0.333484,3598.49,0.045166,0.0,-0.35898277163505554,0.0,1.0,1,-0.04103160418104713,6.8667023472e-05,-0.48609818518161774,-0.0,-1.0,0.0,-1.1867923927120605,
80,-0.0418363,0.020131,0.00742167,0.333504,3598.49,0.0449219,0.0,1.0,0.0,0.0,1,-0.04167990162767564,6.9762866976e-05,-1.3589827716350555,-0.0,-1.0,0.0,-1.4493049702512164,
81,-0.0499524,0.00920883,0.00735873,0.333517,3598.49,0.0446777,0.0,0.019842546433210373,0.0,0.0,1,-0.04976725606874458,8.3299872954e-05,-0.9801574535667896,-0.0,-1.0,0.0,-1.3437311922658275,
82,0.632771,0.0082093,0.00756853,0.333527,3598.49,0.0461426,0.0,-0.004862293601036072,1.0,0.0,1,0.6303583264006699,-0.001055231066585,-0.024704840034246445,-0.0,-1.0,0.0,-0.37810835667618903,
83,1.18567,-0.0708501,0.0075652,0.333491,3598.5,0.0512695,0.0,-0.23603202402591705,0.5432375073432922,0.0,1,1.1811511983184528,-0.0019770513698499997,-0.23116973042488098,-0.0,-1.0,0.0,0.1098232278211384,
84,1.01925,0.0029652,0.00760144,0.333461,3598.5,0.057373,0.0,0.6939648985862732,0.0,0.0,1,1.0153467064926776,-0.00169940062125,-0.9299969226121902,-0.0,-1.0,0.0,-0.2653517709122295,
85,1.13656,-0.0280649,0.00767248,0.33345,3598.51,0.0634766,0.0,-0.8470312356948853,0.0,0.0,1,1.1321664730974002,-0.0018949296600000002,-1.5409961342811584,-0.0,-1.0,0.0,-0.3320272968469473,
86,1.7762,0.00454987,0.00769871,0.333427,3598.52,0.0712891,0.0,0.1078871339559555,1.0,0.0,1,1.7693102056418393,-0.0029611651869999997,-0.9549183696508408,-0.0,-1.0,0.0,0.47987352955958706,
87,0.830281,-0.000527673,0.00775879,0.33342,3598.53,0.0793457,0.0,1.0,0.45408499240875244,1.0,1,0.8270350535127159,-0.0013841614551,-0.8921128660440445,-0.0,-1.0,0.0,-0.44198296775559753,
88,1.25128,0.0892543,0.00726717,0.333463,3598.53,0.0847168,0.0,1.0,1.0,0.0,1,1.2467003667763756,-0.0020862779132,-0.0,-0.0,-1.0,0.0,0.2446140888631756,
89,2.13309,0.132827,0.00642508,0.333558,3598.54,0.0942383,0.0,-0.8101295232772827,1.0,0.0,1,2.1261933816101917,-0.003557546171100001,-1.8101295232772827,-0.0,-1.0,0.0,0.5795969784559067,
90,2.94387,0.0802543,0.00599497,0.333638,3598.56,0.108398,0.0,-0.5382633805274963,1.0,0.0,1,2.9349929459966493,-0.0049109344953,-0.2718661427497864,-0.0,-1.0,0.0,1.8485221686764133,
91,2.93494,0.168529,0.00544756,0.333728,3598.57,0.125244,0.0,1.0,0.0,0.0,1,2.926902360265708,-0.0048973582816,-1.5382633805274963,-0.0,-1.0,0.0,1.460525987825859,
92,3.05856,0.0936359,0.00488013,0.333856,3598.59,0.141846,0.0,-0.8091385364532471,0.0,0.0,1,3.0510605236628994,-0.0051055930368,-1.809138536453247,-0.0,-1.0,0.0,1.5032133696901253,
93,1.63458,0.0378942,0.004749,0.333897,3598.6,0.154541,0.0,0.31249096989631653,0.0,1.0,1,1.6306802720716371,-0.0027289067913,-1.1216295063495636,-0.0,-1.0,0.0,0.29146251337546825,
94,0.216323,0.00716227,0.00474232,0.333913,3598.61,0.159424,0.0,-1.0,0.0,1.0,1,0.21580763297373884,-0.000361165309495,-1.3124909698963165,-0.0,-1.0,0.0,-1.178300823304651,
95,0.458762,0.0197927,0.00472563,0.333918,3598.61,0.161133,0.0,1.0,0.4312012791633606,0.0,1,0.4576729118690585,-0.0007659444475799999,-2.0,-0.0,-1.0,0.0,-1.1430930325785216,
96,0.580284,0.0588912,0.00451487,0.333956,3598.61,0.164307,0.0,1.0,0.0,0.0,1,0.5789681367795023,-0.0009689466175199999,-0.0,-0.0,-1.0,0.0,-0.4220008098380177,
97,0.523364,0.0359525,0.00431841,0.333996,3598.61,0.16748,0.0,-1.0,0.0,0.0,1,0.5222290733343461,-0.0008740074127200001,-2.0,-0.0,-1.0,0.0,-1.078644934078374,
98,-0.0385827,-0.0005313,0.00425595,0.334002,3598.62,0.168701,0.0,-0.21648132801055908,0.22118732333183289,1.0,1,-0.03850024780099919,6.4433494827e-05,-0.7835186719894409,-0.0,-1.0,0.0,-1.2734914159030044,
99,-0.0411454,-0.00441306,0.00451773,0.334001,3598.62,0.168213,0.0,0.2510295510292053,0.0,0.0,1,-0.04105203852647059,6.8713023727e-05,-0.4675108790397644,-0.0,-1.0,0.0,-1.1812365892146728,
100,0.0273454,-0.00272036,0.00448292,0.334,3598.62,0.168457,0.0,0.16810747981071472,0.0,1.0,1,0.027283831811078324,-4.5666818000000004e-05,-0.0829220712184906,-0.0,-1.0,0.0,-0.9976384563724688,
101,0.0742092,0.0209295,0.00481289,0.334021,3598.62,0.168457,0.0,-0.19263194501399994,0.08738575875759125,0.0,1,0.07402976084518023,-0.000123937155966,-0.36073942482471466,-0.0,-1.0,0.0,-1.0343160037582002,
102,-0.0272048,0.0398612,0.004646,0.334044,3598.62,0.168701,0.0,0.606073260307312,0.0,0.5258011817932129,1,-0.02714130986537918,4.5438001056e-05,-0.798705205321312,-0.0,-1.0,0.0,-1.2667074334607167,
103,0.0973985,-0.00802302,0.00475376,0.334016,3598.62,0.169189,0.0,0.42362043261528015,0.2657860219478607,0.0,1,0.09716589581026999,-0.00016266328688,-0.18245282769203186,-0.0,-1.0,0.0,-0.9577326157842195,
104,0.192486,-0.0125808,0.00458115,0.334,3598.62,0.17041,0.0,-0.5055232644081116,0.0,0.0,1,0.19204307808066726,-0.00032145162,-0.9291436970233917,-0.0,-1.0,0.0,-1.0870214826463502,
105,0.0727571,-0.012971,0.00460213,0.33398,3598.62,0.170898,0.0,1.0,0.7469736337661743,0.4910585582256317,1,0.07258891129286792,-0.00012149708129000002,-1.5055232644081116,-0.0,-1.0,0.0,-1.3791895651108554,
106,0.0621448,0.00467387,0.00438755,0.333985,3598.62,0.171387,0.0,1.0,0.0,0.0,1,0.062007870567562094,-0.00010377715514,-0.0,-0.0,-1.0,0.0,-0.9380959065875779,
107,-0.0166262,0.000984069,0.0044443,0.333986,3598.62,0.171387,0.0,-1.0,0.0,0.6650604605674744,1,-0.01658909001285559,2.7764590166e-05,-2.0,-0.0,-1.0,0.0,-1.6165613254226896,
108,0.266466,-0.00163289,0.00443667,0.334,3598.62,0.172363,0.0,-0.6472800970077515,0.4235777258872986,0.034892112016677856,1,0.26587226852563856,-0.00044499822,-0.35271990299224854,-0.0,-1.0,0.0,-0.840388700592036,
109,0.0696522,-0.0445054,0.00458735,0.334001,3598.62,0.17334,0.0,0.5817751884460449,0.0,0.254255086183548,1,0.06949170817898616,-0.000116319522261,-1.2290552854537964,-0.0,-1.0,0.0,-1.2993411969794137,
110,-0.0450686,-0.00803039,0.00454539,0.333995,3598.62,0.17334,0.0,-0.46172234416007996,0.0,1.0,1,-0.04496570760013665,7.5263435285e-05,-1.0434975326061249,-0.0,-1.0,0.0,-1.3579397039466892,
111,0.607284,0.0079742,0.00476807,0.333985,3598.62,0.174805,0.0,0.9213031530380249,0.6803280115127563,0.0,1,0.6058293160414374,-0.0010141187337,-1.3830254971981049,-0.0,-1.0,0.0,-0.8100924518516941,
112,1.29643,0.00705182,0.00471323,0.334017,3598.63,0.180176,0.0,-1.0,0.7575720548629761,0.0,1,1.2933604251576636,-0.00216514829655,-1.921303153038025,-0.0,-1.0,0.0,-0.2851956690502938,
113,1.43087,-0.00499697,0.00482148,0.334011,3598.64,0.187744,0.0,-0.10486535727977753,0.48672354221343994,0.0,1,1.4274039263722136,-0.00238963159785,-0.8951346427202225,-0.0,-1.0,0.0,0.1564739019582968,
114,0.467883,-0.00124861,0.00481385,0.334004,3598.64,0.193848,0.0,0.6077989935874939,0.26835542917251587,0.9784586429595947,1,0.466751423908235,-0.0007813739676600001,-0.7126643508672714,-0.0,-1.0,0.0,-0.7478292553196064,
115,0.341608,0.000997357,0.00480574,0.33401,3598.64,0.196045,0.0,-1.0,0.0,0.0,1,0.3407832188104244,-0.0005705024404,-1.607798993587494,-0.0,-1.0,0.0,-1.1421269817062238,
116,0.561626,0.0300961,0.00473994,0.334014,3598.65,0.198975,0.0,0.5963592529296875,0.2500357925891876,0.0,1,0.5602886591902272,-0.0009379547338199998,-1.5963592529296875,-0.0,-1.0,0.0,-0.919557071422499,
117,0.0593487,0.000180557,0.00475233,0.334016,3598.65,0.200195,0.0,1.0,0.0,1.0,1,0.05920700804382352,-9.911707689599999e-05,-0.4036407470703125,-0.0,-1.0,0.0,-1.0619843331541663,
118,-0.00742166,-0.00365298,0.00473946,0.334011,3598.65,0.200439,0.0,0.5149680376052856,1.0,0.7091522216796875,1,-0.0074039893811979575,1.23945803913e-05,-0.48503196239471436,-0.0,-1.0,0.0,-1.1529011835192209,
119,0.00491589,-0.0462547,0.00483721,0.333966,3598.65,0.200684,0.0,0.6170226335525513,0.37090009450912476,0.30937856435775757,1,0.004903942937871978,-8.2087005987e-06,-0.10205459594726562,-0.0,-1.0,0.0,-1.0257206445469065,
