step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3679767847061157,0.07020580768585205,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0292167067527771,-0.0,-1.0,0.0,-1.0178423927883569,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9648090600967407,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.596832275390625,-0.0,-1.0,0.0,-1.1881270633797114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03519093990325928,-0.0,-1.0,0.0,-1.0196346627335016,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5242955088615417,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47570449113845825,-0.0,-1.0,0.0,-1.1517887281040613,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3095141649246216,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21478134393692017,-0.0,-1.0,0.0,-1.0735117839436,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3063623309135437,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.003151834011077881,-0.0,-1.0,0.0,-1.0100229309658473,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6936376690864563,-0.0,-1.0,0.0,-1.2171686814884608,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6739201545715332,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3260798454284668,-0.0,-1.0,0.0,-1.1069013343910639,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5937585234642029,0.4759417772293091,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.267678678035736,-0.0,-1.0,0.0,-1.3893809841732447,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17613321542739868,1,-0.009092603003111566,1.522224058775e-05,-0.4062414765357971,-0.0,-1.0,0.0,-1.130949823723263,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0457918643951416,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5063400268554688,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49365997314453125,-0.0,-1.0,0.0,-1.157175372705883,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6141446232795715,0.37202322483062744,0.26111477613449097,1,-0.009092603003111566,1.522224058775e-05,-0.10780459642410278,-0.0,-1.0,0.0,-1.0414187596897546,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38585537672042847,-0.0,-1.0,0.0,-1.1248339937786525,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7709562182426453,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22904378175735474,-0.0,-1.0,0.0,-1.0777905152897302,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5471019148826599,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22385430335998535,-0.0,-1.0,0.0,-1.0762336717705194,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4841606914997101,0.17988407611846924,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06294122338294983,-0.0,-1.0,0.0,-1.0279597477774087,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5414968132972717,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.057336121797561646,-0.0,-1.0,0.0,-1.0262782173017924,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.923707127571106,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38221031427383423,-0.0,-1.0,0.0,-1.123740475044674,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34307026863098145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5806368589401245,-0.0,-1.0,0.0,-1.183268438444561,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.060910701751708984,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40398097038269043,-0.0,-1.0,0.0,-1.130271671877331,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6607272624969482,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5998165607452393,-0.0,-1.0,0.0,-1.1890223489860956,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6607272624969482,-0.0,-1.0,0.0,-1.5072955595116082,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.889678418636322,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11032158136367798,-0.0,-1.0,0.0,-1.0421738551716273,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17215633392333984,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11032158136367798,-0.0,-1.0,0.0,-1.0421738551716273,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35744553804397583,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6425544619560242,-0.0,-1.0,0.0,-1.201843719349331,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5727943181991577,0.5122838020324707,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9302398562431335,-0.0,-1.0,0.0,-1.2881493376354638,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5506036281585693,1.0,0.6846802234649658,1,-0.009092603003111566,1.522224058775e-05,-1.123397946357727,-0.0,-1.0,0.0,-1.3460967646698418,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44939637184143066,-0.0,-1.0,0.0,-1.143896292314953,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2376144528388977,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32159608602523804,0.7384520769119263,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.321596086025238,-0.0,-1.0,0.0,-1.405556206570095,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4453132152557373,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7669093012809753,-0.0,-1.0,0.0,-1.2391501711468165,
48,-0.0104646,0.00500043,0.00856274,0.333443,3598.45,0.0,0.0,-0.4468773603439331,0.9812554121017456,0.9156235456466675,1,-0.010419414090396907,1.7446738089e-05,-0.8921905755996704,-0.0,-1.0,0.0,-1.278059140032209,
49,0.161772,-0.00362414,0.00832432,0.333444,3598.45,0.000976563,0.0,-0.18042528629302979,1.0,0.0,1,0.16109308192200666,-0.00026970951384000004,-0.2664520740509033,-0.0,-1.0,0.0,-0.9191122498071044,
50,0.134499,-0.00123099,0.00829142,0.333447,3598.45,0.00170898,0.0,0.486869752407074,1.0,0.0,1,0.13393678932125794,-0.00022424144026500002,-0.6672950387001038,-0.0,-1.0,0.0,-1.0664759637290382,
51,0.271109,0.00123218,0.00816029,0.333454,3598.45,0.00268555,0.0,0.7723122239112854,1.0,0.0,1,0.269993821676604,-0.0004520119024299999,-0.2854424715042114,-0.0,-1.0,0.0,-0.8160909316770895,
52,0.846525,0.0238687,0.00826233,0.333473,3598.45,0.00537109,0.0,0.09106272459030151,1.0,0.0,1,0.8429990110230079,-0.0014114661566250002,-0.6812494993209839,-0.0,-1.0,0.0,-0.3627873049299123,
53,1.73413,-0.0153732,0.00834387,0.333475,3598.46,0.0126953,0.0,-1.0,1.0,0.0,1,1.7268350414452205,-0.00289144500875,-1.0910627245903015,-0.0,-1.0,0.0,0.39662477905938,
54,2.56281,-0.00658748,0.00843638,0.333449,3598.47,0.0249023,0.0,-0.007012486457824707,1.0,0.0,1,2.5519085084536903,-0.0042728321584499995,-0.9929875135421753,-0.0,-1.0,0.0,1.249739422232588,
55,3.3692,0.115335,0.00803393,0.333467,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,3.3555574568206943,-0.005617585082,-1.0070124864578247,-0.0,-1.0,0.0,2.047836125801347,
56,4.11167,0.350202,0.00689762,0.333656,3598.51,0.0625,0.0,0.8820400834083557,1.0,0.0,1,4.0973919334242925,-0.0068594168276,-0.11795991659164429,-0.0,-1.0,0.0,3.0551445416191987,
57,4.94497,0.324163,0.00546377,0.333966,3598.53,0.0876465,0.0,0.24325773119926453,1.0,0.0,1,4.931387167471836,-0.0082572592551,-0.6387823522090912,-0.0,-1.0,0.0,3.73149520255401,
58,5.67884,0.488375,0.00380581,0.33429,3598.56,0.117188,0.0,1.0,1.0,0.0,1,5.6679926064080774,-0.009491897118,-0.7567422688007355,-0.0,-1.0,0.0,4.431478028649857,
59,5.83133,0.794446,0.00107067,0.334879,3598.6,0.14917,0.0,1.0,0.280487060546875,0.0,1,5.828204943224543,-0.00976394979535,-0.0,-0.0,-1.0,0.0,4.818440993429193,
60,6.51141,0.918242,-0.00330145,0.335784,3598.63,0.187012,0.0,1.0,1.0,0.0,1,6.500625986494341,-0.0109321364772,-0.0,-0.0,-1.0,0.0,5.489693850017141,
61,7.27284,1.01318,-0.00792629,0.336724,3598.67,0.225586,0.0,1.0,1.0,0.0,1,7.243788521533718,-0.012244698880800002,-0.0,-0.0,-1.0,0.0,6.231543822652918,
62,8.10637,0.923363,-0.0121825,0.337712,3598.72,0.268311,0.0,0.6772876977920532,1.0,0.0,1,8.056391755971715,-0.013688092127200001,-0.3227123022079468,-0.0,-1.0,0.0,6.945889973182131,
63,8.95081,0.669772,-0.0149139,0.338554,3598.76,0.315918,0.0,-0.8636355400085449,1.0,0.0,1,8.883071310776453,-0.015151662643700003,-1.5409232378005981,-0.0,-1.0,0.0,7.405642676792574,
64,9.72183,0.792585,-0.0176895,0.339339,3598.82,0.36792,0.0,0.601999044418335,1.0,0.0,1,9.634326298401012,-0.01649498035185,-1.4656345844268799,-0.0,-1.0,0.0,8.178140942721098,
65,10.3476,1.15778,-0.0224112,0.340425,3598.87,0.423828,0.0,0.8991711139678955,1.0,0.0,1,10.229060145716673,-0.01761290865,-0.29717206954956055,-0.0,-1.0,0.0,9.122295616201805,
66,11.1374,1.10586,-0.0276068,0.341772,3598.93,0.483398,0.0,0.2613648474216461,1.0,0.0,1,10.97944170588655,-0.019032257364,-0.6378062665462494,-0.0,-1.0,0.0,9.769067568558675,
67,11.8735,1.27199,-0.0327233,0.34316,3598.99,0.547363,0.0,0.8252431154251099,1.0,0.0,1,11.672908028151056,-0.020372551300000003,-0.5638782680034637,-0.0,-1.0,0.0,10.483371996450018,
68,12.6373,1.15301,-0.0381292,0.344725,3599.06,0.615234,0.0,-0.764217734336853,1.0,0.0,1,12.38724813649053,-0.021781966212500004,-1.589460849761963,-0.0,-1.0,0.0,10.888627915349442,
69,13.4527,0.729381,-0.040942,0.346065,3599.14,0.687744,0.0,-0.3566794693470001,1.0,0.0,1,13.166113257307124,-0.0232775431275,-0.4075382649898529,-0.0,-1.0,0.0,12.020574234682668,
70,14.2378,0.202139,-0.0408571,0.347011,3599.21,0.764648,0.0,-1.0,1.0,0.0,1,13.935141360211418,-0.024703366079000002,-0.6433205306529999,-0.0,-1.0,0.0,12.717441834936517,
71,14.9774,0.029039,-0.0398062,0.34761,3599.29,0.845947,0.0,-0.014061272144317627,1.0,0.0,1,14.667517498168495,-0.026031470069999996,-0.9859387278556824,-0.0,-1.0,0.0,13.34570440974179,
72,15.8019,-0.355277,-0.0379966,0.348073,3599.39,0.940186,0.0,-0.6436429023742676,1.0,0.0,1,15.49035743747988,-0.0275010736935,-0.62958163022995,-0.0,-1.0,0.0,14.273981874717395,
73,16.5609,-0.583557,-0.0341929,0.348153,3599.48,1.03027,0.0,-0.3175545036792755,1.0,0.0,1,16.268142387477386,-0.0288286350885,-0.32608839869499207,-0.0,-1.0,0.0,15.141487232780388,
74,17.3263,-0.360039,-0.0318034,0.3482,3599.57,1.12476,0.0,0.5942579507827759,1.0,0.0,1,17.04206715992634,-0.0301650883,-0.9118124544620514,-0.0,-1.0,0.0,15.738358335287725,
75,18.0233,0.0919938,-0.0326346,0.348633,3599.67,1.22314,0.0,0.14303988218307495,1.0,0.0,1,17.71966389649022,-0.0314175857445,-0.4512180685997009,-0.0,-1.0,0.0,16.552880890165813,
76,18.782,0.120917,-0.0337957,0.349312,3599.77,1.32544,0.0,0.05802203714847565,1.0,0.0,1,18.45396008927803,-0.03280388992,-0.0850178450345993,-0.0,-1.0,0.0,17.39565084584765,
77,19.5394,0.450644,-0.0359781,0.350174,3599.88,1.43188,0.0,0.6101436614990234,1.0,0.0,1,19.17533581518947,-0.034210949278,-0.5521216243505478,-0.0,-1.0,0.0,17.975488378606308,
78,20.1775,0.979011,-0.0413135,0.351556,3599.99,1.54224,0.0,1.0,1.0,0.0,1,19.743599900546368,-0.035467605949999995,-0.38985633850097656,-0.0,-1.0,0.0,18.591175393046075,
79,20.2224,1.63312,-0.0490697,0.353622,3600.1,1.65454,0.0,1.0,1.0,0.0,2,19.702104313584407,-0.035755427664,-0.0,-0.0,-1.0,0.0,18.666348885920407,
80,20.1025,2.04195,-0.0587471,0.356394,3600.21,1.76563,0.0,0.5307133197784424,1.0,0.0,2,19.47767868258529,-0.035822051925,-0.4692866802215576,-0.0,-1.0,0.0,18.301070626593823,
81,20.0708,2.22263,-0.0685895,0.359532,3600.32,1.87622,0.0,0.792018711566925,1.0,0.0,2,19.335823280694253,-0.036080474328,-0.26130539178848267,-0.0,-1.0,0.0,18.221351188829708,
82,20.6826,1.87522,-0.0774458,0.362831,3600.44,1.98804,0.0,-0.13990861177444458,1.0,0.0,2,19.82051552117377,-0.037521442203,-0.9319273233413696,-0.0,-1.0,0.0,18.50341588196836,
83,21.3767,1.21037,-0.082332,0.365801,3600.55,2.10425,0.0,-0.5013033151626587,1.0,0.0,2,20.425289926203135,-0.0390980911835,-0.3613947033882141,-0.0,-1.0,0.0,19.27777342400317,
84,22.0004,0.461318,-0.0833209,0.368204,3600.67,2.22412,0.0,-1.0,1.0,0.0,2,21.008590255136813,-0.040503176408,-0.4986966848373413,-0.0,-1.0,0.0,19.81847807327761,
85,22.5007,-0.286676,-0.0810784,0.369951,3600.79,2.34741,0.0,-0.6489438414573669,1.0,0.0,2,21.515622674507586,-0.04162078232849999,-0.35105615854263306,-0.0,-1.0,0.0,20.368685044616296,
86,22.9924,-0.917075,-0.0761178,0.371021,3600.92,2.47388,0.0,-1.0,1.0,0.0,2,22.05160340951565,-0.042653316202000004,-0.35105615854263306,-0.0,-1.0,0.0,20.90363324575086,
87,23.3993,-1.47047,-0.0686224,0.371455,3601.05,2.60303,0.0,-0.7858200073242188,1.0,0.0,2,22.54199947328389,-0.043458934907499996,-0.21417999267578125,-0.0,-1.0,0.0,21.43428654057366,
88,23.9545,-1.6631,-0.0597938,0.371352,3601.18,2.73486,0.0,0.21474003791809082,1.0,0.0,2,23.195951896277535,-0.04447775742000001,-1.0005600452423096,-0.0,-1.0,0.0,21.85130612528484,
89,24.4808,-1.86512,-0.0512818,0.371013,3601.32,2.87012,0.0,-0.8952519297599792,1.0,0.0,2,23.821182315007754,-0.045413475252,-1.10999196767807,-0.0,-1.0,0.0,22.44277124945233,
90,25.063,-1.89405,-0.0416554,0.370283,3601.46,3.00806,0.0,0.3337284326553345,1.0,0.0,2,24.519405134843165,-0.046402014145,-1.2289803624153137,-0.0,-1.0,0.0,23.104309011973573,
91,25.5987,-2.01427,-0.032718,0.369408,3601.6,3.14941,0.0,-0.8849033117294312,1.0,0.0,2,25.166305509512522,-0.047281822848000005,-1.2186317443847656,-0.0,-1.0,0.0,23.753434163349095,
92,26.1844,-2.00066,-0.0226134,0.368158,3601.74,3.29346,0.0,1.0,1.0,0.0,2,25.881671457482998,-0.048199981676,-1.8849033117294312,-0.0,-1.0,0.0,24.26800048228817,
93,26.8461,-1.41954,-0.0159715,0.367053,3601.89,3.44116,0.0,-0.00892588496208191,1.0,0.0,2,26.628298874302367,-0.0492697077165,-1.008925884962082,-0.0,-1.0,0.0,25.27635140109724,
94,27.4699,-0.69571,-0.0138415,0.366477,3602.04,3.59229,0.0,0.1674090325832367,1.0,0.0,2,27.277162362496068,-0.0503354327115,-0.1763349175453186,-0.0,-1.0,0.0,26.173926454520974,
95,27.985,0.0314149,-0.015312,0.366568,3602.19,3.74658,0.0,1.0,1.0,0.0,2,27.767474631817503,-0.051292027399999995,-0.8325909674167633,-0.3735241249222625,-1.0,0.0,26.410376695454136,
96,28.4814,0.666146,-0.0198544,0.367378,3602.35,3.90332,0.0,0.5756676197052002,1.0,0.0,2,28.19306456182385,-0.052317198846,-0.4243323802947998,-0.9480020985422186,-1.0,0.0,26.871247334108073,
97,28.9523,1.30218,-0.0281513,0.369096,3602.53,4.07886,0.0,0.9170644879341125,1.0,0.0,2,28.53335985411956,-0.053430890604000005,-0.34139686822891235,-1.564813806484537,-1.0,0.0,27.142787832074205,
98,29.3236,1.75839,-0.0380219,0.371428,3602.69,4.24048,0.0,-0.036903273314237595,1.0,0.0,2,28.745071319959763,-0.054458030504,-0.9539677612483501,-2.1127698031831414,-1.0,0.0,27.087507490603784,
99,29.9657,1.54037,-0.0472377,0.374175,3602.85,4.40454,0.0,-0.6008856892585754,1.0,0.0,2,29.22478129180019,-0.0560620789875,-0.5639824159443378,-2.9290315661858948,-1.0,0.0,27.5601697531015,
100,30.607,0.908833,-0.0516465,0.376685,3603.02,4.57251,0.0,-0.49987342953681946,1.0,0.0,2,29.77616822256052,-0.057645988975,-0.10101225972175598,-3.6784278135657544,-1.0,0.0,28.13645438363413,
101,31.207,0.656225,-0.0529926,0.378805,3603.19,4.7439,0.0,1.0,1.0,0.0,2,30.33670917672863,-0.059106838175,-1.4998734295368195,-4.34055699017825,-1.0,0.0,28.176556761165845,
102,31.7791,0.412615,-0.0550073,0.38093,3603.37,4.9187,0.0,-0.07311055064201355,1.0,0.0,2,30.857432941963687,-0.060528062815,-1.0731105506420135,-4.982882356459335,-1.0,0.0,28.727539360487185,
103,32.3494,-0.15331,-0.0535534,0.382652,3603.54,5.09668,0.0,-0.5469127893447876,1.0,0.0,2,31.4372263907658,-0.06189281304400001,-0.47380223870277405,-5.573019363326942,-1.0,0.0,29.397240001611927,
104,32.8171,-0.747902,-0.0486477,0.383766,3603.73,5.27783,0.0,-1.0,1.0,0.0,2,31.980351800949826,-0.062970435993,-0.4530872106552124,-6.005571136468177,-1.0,0.0,29.880619531290034,
105,33.2866,-1.2045,-0.0410154,0.384209,3603.91,5.46143,0.0,-0.3731728792190552,1.0,0.0,2,32.57616528783273,-0.063945056497,-0.6268271207809448,-6.391068772675261,-1.0,0.0,30.365511779200155,
106,33.8906,-1.00824,-0.033851,0.384302,3604.1,5.64844,0.0,0.5519191026687622,1.0,0.0,2,33.297678594353684,-0.06512112680599999,-0.9250919818878174,-6.907538646624989,-1.0,0.0,30.918899075987593,
107,34.5028,-0.892625,-0.029703,0.384472,3604.29,5.83838,0.0,-0.1957368552684784,1.0,0.0,2,33.97523776810032,-0.066326802608,-0.7476559579372406,-7.470925481202748,-1.0,0.0,31.563975355930737,
108,35.0309,-1.17699,-0.024103,0.384414,3604.48,6.03198,0.0,-0.7752267718315125,1.0,0.0,2,34.59859079608911,-0.067331841963,-0.5794899165630341,-7.925930713907832,-1.0,0.0,32.16852237207103,
109,35.5858,-1.25546,-0.0164459,0.383891,3604.68,6.22827,0.0,0.5083323121070862,1.0,0.0,2,35.28838064145779,-0.06830534173899999,-1.2835590839385986,-8.369440214018333,-1.0,0.0,32.579591542434464,
110,36.2054,-0.707483,-0.0122779,0.383461,3604.88,6.42798,0.0,0.4398448169231415,1.0,0.0,2,35.980413553542384,-0.069416794447,-0.0684874951839447,-8.92435603170582,-1.0,0.0,33.551797105784324,
111,36.7658,-0.0636272,-0.0130022,0.383549,3605.08,6.63086,0.0,0.8518277406692505,1.0,0.0,2,36.52368087427761,-0.070507429121,-0.411982923746109,-9.495631683687755,-1.0,0.0,33.90523381547961,
112,37.2607,0.416617,-0.0171455,0.384273,3605.28,6.83643,0.0,-0.16578328609466553,1.0,0.0,2,36.93581238832048,-0.0715914048555,-1.017611026763916,-10.059873541967516,-1.0,0.0,34.04995664414067,
113,37.8733,0.112901,-0.0194123,0.385194,3605.49,7.04517,0.0,-0.2826947569847107,1.0,0.0,2,37.498583342892935,-0.072942839601,-0.11691147089004517,-10.720187471230854,-1.0,0.0,34.78253894134029,
114,38.4373,0.0698509,-0.0188087,0.385872,3605.7,7.25757,0.0,1.0,1.0,0.0,2,38.06904476305258,-0.074159389128,-1.2826947569847107,-11.28752873024526,-1.0,0.0,34.91694763729238,
115,38.9886,0.539088,-0.0216711,0.386876,3605.92,7.47241,0.0,0.8456193804740906,1.0,0.0,2,38.55701526384281,-0.075418768068,-0.15438061952590942,-11.894018991982918,-1.0,0.0,35.6511794611196,
116,39.4945,0.812764,-0.0275777,0.388448,3606.14,7.69043,0.0,-0.7086958885192871,1.0,0.0,2,38.93496787461622,-0.07670779768000001,-1.5543152689933777,-12.506049136714058,-1.0,0.0,35.5160581257311,
117,40.1065,0.702158,-0.0320571,0.39023,3606.36,7.91138,0.0,0.14140501618385315,1.0,0.0,2,39.443154947338876,-0.07825379747500001,-0.8501009047031403,-13.208452487215727,-1.0,0.0,36.12860300537057,
118,40.2967,0.5219,-0.0349944,0.392032,3606.58,8.13501,0.0,0.07272801548242569,1.0,0.0,3,39.567093166251546,-0.07898797947200001,-0.06867700070142746,-13.468231538308043,-1.0,0.0,36.447267355822916,
119,40.2398,0.827741,-0.0387796,0.393984,3606.81,8.3584,0.0,0.6874614953994751,1.0,0.0,3,39.429500204984464,-0.07926918681600001,-0.6147334799170494,-13.493713931193597,-1.0,0.0,36.14175388451431,
120,40.2134,0.93403,-0.0448397,0.396402,3607.03,8.58154,0.0,0.17689868807792664,1.0,0.0,3,39.27170396056392,-0.07970336093399999,-0.5105628073215485,-13.587133269570064,-1.0,0.0,36.00076176699795,
121,40.6595,0.482699,-0.0481666,0.39882,3607.25,8.80566,0.0,-0.9850600957870483,1.0,0.0,3,39.63350731687129,-0.08107910895,-1.161958783864975,-14.117192639862676,-1.0,0.0,36.0862616767824,
122,41.1701,0.047637,-0.0473989,0.400845,3607.48,9.03296,0.0,-0.0972118154168129,1.0,0.0,3,40.148517716967895,-0.0825141436725,-0.8878482803702354,-14.650724441740714,-1.0,0.0,36.602040422923224,
123,41.6758,-0.260096,-0.0447605,0.402498,3607.71,9.26294,0.0,-0.1306433081626892,1.0,0.0,3,40.70165478326065,-0.083872130742,-0.03343149274587631,-15.146326578916046,-1.0,0.0,37.33580421785748,
124,42.1543,-0.674958,-0.0402978,0.403727,3607.94,9.49585,0.0,-0.32254230976104736,1.0,0.0,3,41.27094426826614,-0.0850941453805,-0.19189900159835815,-15.580111018960519,-1.0,0.0,37.79126376956206,
