step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22858479619026184,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7714152038097382,-0.0,-1.0,0.0,-1.2405019419054453,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7177668809890747,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9463516771793365,-0.0,-1.0,0.0,-1.2929828839163249,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.343172550201416,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0609394311904907,-0.0,-1.0,0.0,-1.327359210119671,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.934255063533783,0.9896857738494873,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5910825133323669,-0.0,-1.0,0.0,-1.186402134762234,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15256184339523315,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0868169069290161,-0.0,-1.0,0.0,-1.3351224528412287,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7502965331077576,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9028583765029907,-0.0,-1.0,0.0,-1.279934893713421,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08471590280532837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8350124359130859,-0.0,-1.0,0.0,-1.2595811115364497,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20946383476257324,1,-0.009092603003111566,1.522224058775e-05,-1.0847159028053284,-0.0,-1.0,0.0,-1.3344921516041222,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36508363485336304,0.0,0.5929189920425415,1,-0.009092603003111566,1.522224058775e-05,-0.634916365146637,-0.0,-1.0,0.0,-1.199552290306515,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31134921312332153,1.0,0.34817323088645935,1,-0.009092603003111566,1.522224058775e-05,-0.053734421730041504,-0.0,-1.0,0.0,-1.0251977072815364,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.061882734298706055,1.0,0.41712498664855957,1,-0.009092603003111566,1.522224058775e-05,-0.24946647882461548,-0.0,-1.0,0.0,-1.0839173244099085,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.008689850568771362,1,-0.009092603003111566,1.522224058775e-05,-0.938117265701294,-0.0,-1.0,0.0,-1.290512560472912,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47459471225738525,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8484665155410767,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15153348445892334,-0.0,-1.0,0.0,-1.0545374261002007,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15153348445892334,-0.0,-1.0,0.0,-1.0545374261002007,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4009192883968353,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45768511295318604,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9024282693862915,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0975717306137085,-0.0,-1.0,0.0,-1.0383488999466364,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3557576537132263,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5466706156730652,-0.0,-1.0,0.0,-1.1730785654644433,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6125467419624329,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25678908824920654,-0.0,-1.0,0.0,-1.0861141072372857,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38745325803756714,-0.0,-1.0,0.0,-1.125313358173794,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7912932634353638,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20870673656463623,-0.0,-1.0,0.0,-1.0716894017319147,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4983750581741333,0.9997621774673462,0.38828161358833313,1,-0.009092603003111566,1.522224058775e-05,-0.29291820526123047,-0.0,-1.0,0.0,-1.096952842340893,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9178351163864136,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4194600582122803,-0.0,-1.0,0.0,-1.134915398226208,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31158822774887085,1,-0.009092603003111566,1.522224058775e-05,-0.08216488361358643,-0.0,-1.0,0.0,-1.0337268458465998,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8628823757171631,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13711762428283691,-0.0,-1.0,0.0,-1.050212668047375,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13711762428283691,-0.0,-1.0,0.0,-1.050212668047375,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8029772639274597,1.0,0.5952215194702148,1,-0.009092603003111566,1.522224058775e-05,-0.19702273607254028,-0.0,-1.0,0.0,-1.068184201584286,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19702273607254028,-0.0,-1.0,0.0,-1.068184201584286,
48,-0.00836814,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331239398697517,1.3951781415000002e-05,-0.0,-0.0,-1.0,0.0,-1.0083172876172826,
49,0.27447,0.0122858,0.00855893,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.273285376454797,-0.0004576155969,-0.0,-0.0,-1.0,0.0,-0.7271722391421029,
50,0.172397,0.037253,0.00849169,0.333471,3598.45,0.00219727,0.0,-0.25821059942245483,1.0,0.0,1,0.17165882222346238,-0.000287446999935,-1.2582105994224548,-0.0,-1.0,0.0,-1.206091804603209,
51,0.282472,0.0213875,0.00837677,0.333487,3598.45,0.00341797,0.0,0.14322900772094727,1.0,0.0,1,0.28127900183756055,-0.00047100369932,-0.4014396071434021,-0.0,-1.0,0.0,-0.83962388400478,
52,0.808412,-0.00726439,0.00806778,0.333467,3598.45,0.00634766,0.0,0.42208755016326904,1.0,0.0,1,0.8051246810420127,-0.0013478936220200001,-0.2788585424423218,-0.0,-1.0,0.0,-0.27988077531270383,
53,1.72411,0.0600961,0.00752133,0.33349,3598.46,0.0136719,0.0,0.4299997389316559,1.0,0.0,1,1.7175774944279845,-0.0028748672195000003,-0.00791218876838684,-0.0,-1.0,0.0,0.7123289705779683,
54,2.50268,0.223214,0.00674122,0.333612,3598.47,0.0256348,0.0,0.63124018907547,1.0,0.0,1,2.4941876399175067,-0.0041746204008,-0.2012404501438141,-0.0,-1.0,0.0,1.4296408844735624,
55,3.33038,0.186659,0.00592106,0.333789,3598.49,0.0419922,0.0,-0.042290642857551575,1.0,0.0,1,3.3204619880653037,-0.0055582210491000004,-0.6735308319330215,-0.0,-1.0,0.0,2.1128445174362973,
56,4.10779,0.0683763,0.00553387,0.333878,3598.51,0.0629883,0.0,0.11914610862731934,1.0,0.0,1,4.09636117234865,-0.0068575035480999995,-0.1614367514848709,-0.0,-1.0,0.0,3.041072643355088,
57,4.90871,0.192698,0.00480145,0.333986,3598.54,0.0881348,0.0,0.28600770235061646,1.0,0.0,1,4.896869000064601,-0.0081972020903,-0.16686159372329712,-0.0,-1.0,0.0,3.838613319857312,
58,5.68533,0.0324676,0.00436419,0.334085,3598.57,0.11792,0.0,-0.3973485231399536,1.0,0.0,1,5.67286996746405,-0.009496917365250001,-0.6833562254905701,-0.0,-1.0,0.0,4.458366182451629,
59,6.45633,0.155852,0.00390023,0.334122,3598.6,0.151855,0.0,0.45084333419799805,1.0,0.0,1,6.443690339824027,-0.010786009461299999,-0.8481918573379517,-0.0,-1.0,0.0,5.178446773161341,
60,7.33429,0.0264146,0.00332945,0.334225,3598.64,0.194336,0.0,-0.0641384869813919,1.0,0.0,1,7.322039795502417,-0.01225651537625,-0.51498182117939,-0.0,-1.0,0.0,6.15528873377235,
61,8.09028,-0.290489,0.00458878,0.334067,3598.68,0.237305,0.0,-1.0,1.0,0.0,1,8.07163262964803,-0.0135134778438,-0.9358615130186081,-0.0,-1.0,0.0,6.777360697898649,
62,8.82442,-0.63301,0.00780743,0.33357,3598.73,0.284424,0.0,-0.5845169425010681,1.0,0.0,1,8.78970338010311,-0.014717808896999997,-0.4154830574989319,-0.0,-1.0,0.0,7.65034065395643,
63,9.58774,-0.51816,0.0104162,0.332925,3598.78,0.335693,0.0,0.3096705675125122,1.0,0.0,1,9.537286877372392,-0.015959991697500002,-0.8941875100135803,-0.0,-1.0,0.0,8.253070632670818,
64,10.3674,-0.326934,0.0114428,0.332471,3598.84,0.391357,0.0,-0.1651684194803238,1.0,0.0,1,10.307406517878794,-0.017234299227,-0.474838986992836,-0.0,-1.0,0.0,9.147720522553943,
65,10.4645,-0.613314,0.0135424,0.331941,3598.9,0.449707,0.0,-0.6498798727989197,0.0,0.0,1,10.392685381225599,-0.017367982972499998,-0.4847114533185959,-0.0,-1.0,0.0,9.22990396225752,
66,11.1069,-0.489578,0.0160462,0.331232,3598.96,0.509521,0.0,0.5297135710716248,1.0,0.0,1,11.016362180058586,-0.018394803504000003,-1.1795934438705444,-0.0,-1.0,0.0,9.644089343393423,
67,11.8879,-0.0912123,0.0158364,0.330797,3599.02,0.573486,0.0,0.786791205406189,1.0,0.0,1,11.79228250333613,-0.0196624082815,-0.2570776343345642,-0.0,-1.0,0.0,10.695496804754262,
68,12.262,0.363421,0.0136005,0.330768,3599.09,0.641113,0.0,0.6346033811569214,1.0,0.17117547988891602,1,12.177483849474415,-0.020279386080000003,-0.15218782424926758,-0.0,-1.0,0.0,11.111548116119634,
69,12.8641,0.504446,0.0108516,0.331107,3599.16,0.710693,0.0,-1.0,1.0,0.0,1,12.793545923171616,-0.0212969677935,-1.6346033811569214,-0.0,-1.0,0.0,11.28186794103104,
70,13.4849,0.041259,0.0104524,0.331233,3599.23,0.78418,0.0,-0.7855990529060364,0.8561825752258301,0.0,1,13.41368987494296,-0.0223332194085,-0.21440094709396362,-0.0,-1.0,0.0,12.32703637140627,
71,14.1519,-0.472868,0.0129511,0.330857,3599.31,0.861084,0.0,-0.44769978523254395,1.0,0.0,1,14.059074386264236,-0.0234112758915,-0.33789926767349243,-0.0,-1.0,0.0,12.93429333007069,
72,15.0171,-0.393578,0.0164935,0.33013,3599.4,0.950195,0.0,0.2530291676521301,1.0,0.0,1,14.891220799248744,-0.024787976115,-0.7007289528846741,-0.0,-1.0,0.0,13.656214137268341,
73,15.7751,-0.120716,0.0167782,0.329687,3599.48,1.03589,0.0,-0.0006246715784072876,1.0,0.0,1,15.640546961278824,-0.0260042269685,-0.2536538392305374,-0.0,-1.0,0.0,14.538446582541164,
74,16.5294,0.249432,0.0154745,0.329497,3599.57,1.12598,0.0,0.4729045331478119,1.0,0.0,1,16.399533977154015,-0.027231938559,-0.4735292047262192,-0.0,-1.0,0.0,15.230243277177149,
75,17.3112,0.254813,0.0129687,0.329572,3599.67,1.22021,0.0,-0.12870875000953674,1.0,0.0,1,17.19749552625877,-0.028526434031999996,-0.6016132831573486,-0.0,-1.0,0.0,15.988485107279566,
76,18.0304,-0.195577,0.0137441,0.329382,3599.77,1.3186,0.0,-0.3602468967437744,1.0,0.0,1,17.904795143576862,-0.029694446064,-0.23153814673423767,-0.0,-1.0,0.0,16.805639253492593,
77,18.7744,-0.267714,0.0161402,0.328832,3599.87,1.4209,0.0,0.5277469754219055,0.9983184337615967,0.0,1,18.620449923379777,-0.030868117504000002,-0.8879938721656799,-0.0,-1.0,0.0,17.323183644226074,
78,19.5369,0.169377,0.0153539,0.328507,3599.97,1.52759,0.0,0.39985576272010803,1.0,0.0,1,19.384619297299416,-0.0320900420415,-0.12789121270179749,-0.0,-1.0,0.0,18.314161891447377,
79,20.2595,0.301189,0.0126755,0.328532,3600.09,1.63818,0.0,0.09616272151470184,1.0,0.0,1,20.12947628421599,-0.03327947027,-0.3036930412054062,-0.0,-1.0,0.0,19.00508890158437,
80,20.4223,-0.0883569,0.0125501,0.328419,3600.2,1.75171,0.0,-0.6605808734893799,1.0,0.0,2,20.292544124254675,-0.033535356718500005,-0.7567435950040817,-0.0,-1.0,0.0,19.03198568903495,
81,20.3866,-0.115821,0.0137998,0.327977,3600.31,1.86499,0.0,0.39617085456848145,1.0,0.0,2,20.243997838230754,-0.03343167954100001,-1.0567517280578613,-0.0,-1.0,0.0,18.893540640272395,
82,20.3715,0.36671,0.0121052,0.327885,3600.43,1.97827,0.0,0.18660448491573334,1.0,0.0,2,20.24670991092177,-0.0333975463875,-0.2095663696527481,-0.0,-1.0,0.0,19.150442453638444,
83,20.9086,0.0843278,0.0111629,0.327921,3600.54,2.09277,0.0,-0.5334416627883911,1.0,0.0,2,20.790599417879932,-0.034281845103,-0.7200461477041245,-0.0,-1.0,0.0,19.540303728465695,
84,21.5022,0.149638,0.0115749,0.327727,3600.66,2.21069,0.0,0.6015059947967529,1.0,0.0,2,21.376319473239654,-0.035234257496999995,-1.134947657585144,-0.0,-1.0,0.0,20.00060091846711,
85,22.0519,0.685716,0.00833052,0.327921,3600.78,2.33179,0.0,0.5312565565109253,1.0,0.0,2,21.959283995745434,-0.0361564054995,-0.07024943828582764,-0.0,-1.0,0.0,20.902052758760185,
86,22.5922,0.882179,0.00326079,0.328608,3600.9,2.45605,0.0,-0.6791930198669434,1.0,0.0,2,22.555245746838857,-0.037119888287999996,-1.2104495763778687,-0.0,-1.0,0.0,21.154990985637497,
87,23.2019,0.971546,-0.000850026,0.329414,3601.03,2.58325,0.0,0.32835641503334045,1.0,0.0,2,23.19203050986417,-0.03821515343299999,-1.0075494349002838,-0.0,-1.0,0.0,21.851550525961084,
88,23.8216,0.662855,-0.00419552,0.330264,3601.16,2.71411,0.0,-0.23514260351657867,0.8660900592803955,0.0,2,23.771418488772003,-0.039337084512,-0.5634990185499191,-0.0,-1.0,0.0,22.563031698695028,
89,24.4285,0.0579508,-0.00391895,0.330671,3601.3,2.84839,0.0,-0.5182464122772217,1.0,0.0,2,24.38044549921053,-0.0403889826175,-0.283103808760643,-0.0,-1.0,0.0,23.255125373964837,
90,24.9609,-0.253998,-0.00154621,0.330562,3601.43,2.9856,0.0,0.23476363718509674,1.0,0.0,2,24.941572773273112,-0.041255625129,-0.7530100494623184,-0.0,-1.0,0.0,23.674414133305415,
91,25.5748,0.00847002,-0.00156862,0.330501,3601.57,3.12622,0.0,0.0576278455555439,1.0,0.0,2,25.554709972568116,-0.04226248487399999,-0.17713579162955284,-0.0,-1.0,0.0,24.459306750205247,
92,26.1978,0.426588,-0.00374967,0.330752,3601.72,3.27026,0.0,0.5941426753997803,1.0,0.0,2,26.14849939208647,-0.043324873727999993,-0.5365148298442364,-0.0,-1.0,0.0,24.9442200694052,
93,26.7432,0.573952,-0.0076173,0.331434,3601.86,3.41748,0.0,-0.05745229870080948,1.0,0.0,2,26.640569636252632,-0.044318028744,-0.6515949741005898,-0.0,-1.0,0.0,25.400773115278454,
94,27.3504,0.0793565,-0.00796491,0.331931,3602.02,3.56787,0.0,-0.1916636824607849,1.0,0.0,2,27.24061186717873,-0.045392228112,-0.13421138375997543,-0.0,-1.0,0.0,26.154956223938736,
95,27.8623,-0.482874,-0.00491745,0.331891,3602.17,3.72144,0.0,-0.3128107190132141,1.0,0.0,2,27.79345766968459,-0.0462362330465,-0.1211470365524292,-0.0,-1.0,0.0,26.71087732567236,
96,27.8778,-1.0028,0.000314411,0.331241,3602.32,3.87646,0.0,-0.37985002994537354,0.0,0.0,2,27.873416078664437,-0.04617135174900001,-0.06703931093215942,-0.0,-1.0,0.0,26.807132933635792,
97,28.4036,-0.761655,0.00542849,0.330173,3602.5,4.0481,0.0,0.4289994537830353,1.0,0.0,2,28.326087544592028,-0.046890509114,-0.8088494837284088,-0.0,-1.0,0.0,27.036542190359505,
98,28.9828,-0.775593,0.00796145,0.329368,3602.66,4.20776,0.0,-1.0,1.0,0.0,2,28.866510134286564,-0.047730034352,-1.4289994537830353,-0.24198581529048013,-1.0,0.0,27.35378239150608,
99,29.5842,-0.663142,0.0117666,0.328364,3602.82,4.37061,0.0,0.6527039408683777,1.0,0.0,2,29.408103307310924,-0.048571931244,-1.6527039408683777,-0.7660057470631934,-1.0,0.0,27.748819331746933,
100,30.1444,-0.0656821,0.0117714,0.327705,3602.98,4.53662,0.0,0.8822333812713623,1.0,0.0,2,29.964894734096394,-0.04939235301,-0.22952944040298462,-1.3120182045256605,-1.0,0.0,28.64984081828665,
101,30.1585,0.62524,0.00823372,0.327703,3603.15,4.70435,0.0,1.0,0.06068289279937744,0.0,2,30.033320801466957,-0.0494151546275,-0.1177666187286377,-1.3780566399681753,-1.0,0.0,28.74186716522564,
102,30.5738,1.08344,0.00150746,0.328406,3603.32,4.87305,0.0,-0.43508264422416687,1.0,0.0,2,30.55072087996383,-0.050203096813999995,-1.4350826442241669,-1.9059280873518603,-1.0,0.0,28.7841037767798,
103,31.2056,0.775588,-0.00404436,0.329336,3603.49,5.04468,0.0,-0.37328141927719116,1.0,0.0,2,31.14224161954335,-0.051385637408,-0.06180122494697571,-2.6367778331692477,-1.0,0.0,29.67679893967587,
104,31.8041,0.172444,-0.0045231,0.329889,3603.67,5.21997,0.0,-0.7032493948936462,1.0,0.0,2,31.731848352416005,-0.05245911372449999,-0.3299679756164551,-3.2538327508129967,-1.0,0.0,30.09232393338462,
105,32.3419,-0.164432,-0.00195963,0.329911,3603.85,5.39844,0.0,0.26894381642341614,1.0,0.0,2,32.31014884268378,-0.053349742854500004,-0.9721932113170624,-3.755718723026334,-1.0,0.0,30.401783327980212,
106,32.9518,0.0694609,-0.00187952,0.329938,3604.03,5.57983,0.0,0.06178036332130432,1.0,0.0,2,32.92077503199226,-0.054360254941999996,-0.20716345310211182,-4.365064614510452,-1.0,0.0,31.14950604894306,
107,33.5954,-0.210118,-0.00141889,0.329964,3604.21,5.76489,0.0,-0.6730262637138367,1.0,0.0,2,33.57153210150009,-0.055426362827999995,-0.734806627035141,-5.002645673073044,-1.0,0.0,31.54526689960059,
108,34.1478,-0.266299,0.00109833,0.329671,3604.4,5.95337,0.0,1.0,1.0,0.0,2,34.129026630448294,-0.05628769686899999,-1.6730262637138367,-5.512797642744985,-1.0,0.0,31.7439114080534,
109,34.7398,-0.394626,0.00251549,0.329373,3604.59,6.14478,0.0,-0.890282154083252,1.0,0.0,2,34.695996325045606,-0.05721176072700001,-1.890282154083252,-6.077629810009157,-1.0,0.0,32.16005544659225,
110,35.143,-0.37789,0.00528878,0.328814,3604.79,6.33911,0.0,0.40793538093566895,0.6975760459899902,0.0,2,35.04957714077719,-0.057777552010000004,-1.298217535018921,-6.427198078409859,-1.0,0.0,32.638254616500035,
111,35.6641,0.146742,0.00416106,0.328561,3604.98,6.53589,0.0,0.25924718379974365,1.0,0.0,2,35.5895912329857,-0.05858916180049999,-0.1486881971359253,-6.9569245903572,-1.0,0.0,33.44285692349084,
112,36.161,0.694363,-0.000624482,0.328895,3605.18,6.7356,0.0,0.615127444267273,1.0,0.0,2,36.14970200294006,-0.05946586047500001,-0.3558802604675293,-7.52717943759513,-1.0,0.0,33.85439514868553,
113,36.6676,1.04171,-0.00807268,0.329892,3605.39,6.93799,0.0,0.21368670463562012,1.0,0.0,2,36.518403933356566,-0.060481739496000005,-0.40144073963165283,-8.15776169810849,-1.0,0.0,34.1138257172548,
114,37.2903,0.64614,-0.0132855,0.331061,3605.59,7.14355,0.0,-0.3677072525024414,1.0,0.0,2,37.03930624193963,-0.061726820041500007,-0.5813939571380615,-8.874183446184983,-1.0,0.0,34.47203371782896,
115,37.8892,0.581784,-0.0152281,0.332037,3605.8,7.35254,0.0,0.7810218930244446,1.0,0.0,2,37.59632781283778,-0.06290308150200001,-1.148729145526886,-9.51535288685724,-1.0,0.0,34.761503054649125,
116,38.4569,0.463061,-0.0181935,0.333169,3606.01,7.5647,0.0,0.0014224052429199219,1.0,0.0,2,38.10072198633598,-0.06406323458049999,-0.7795994877815247,-10.141781776690387,-1.0,0.0,35.28151163891746,
117,39.0556,0.418403,-0.0198467,0.334239,3606.23,7.78003,0.0,0.08229856193065643,1.0,0.0,2,38.66037147218534,-0.065269523442,-0.08087615668773651,-10.778395046186052,-1.0,0.0,35.954079844809115,
118,39.6202,0.0310495,-0.0201944,0.335206,3606.45,7.99878,0.0,-0.49289828538894653,1.0,0.0,2,39.21209554976265,-0.066404643806,-0.575196847319603,-11.359448417637577,-1.0,0.0,36.26921458911513,
119,40.152,-0.485479,-0.016619,0.335661,3606.67,8.22046,0.0,-0.3569128215312958,1.0,0.0,2,39.8128276278675,-0.06738730236,-0.13598546385765076,-11.840391073624943,-1.0,0.0,36.928586025306466,
120,40.3138,-0.598812,-0.0115064,0.335619,3606.89,8.44434,0.0,0.979331910610199,1.0,0.0,3,40.079203075193284,-0.067650386211,-1.3362447321414948,-11.916490268266607,-1.0,0.0,36.82320572909984,
121,40.295,-0.369223,-0.00902349,0.335555,3607.12,8.66821,0.0,-0.016228817403316498,1.0,0.0,3,40.11156123610163,-0.067605943625,-0.9955607280135155,-11.846950506229781,-1.0,0.0,36.96824449813811,
122,40.2862,-0.375902,-0.00728018,0.335527,3607.34,8.89209,0.0,-0.0796847939491272,1.0,0.0,3,40.13848830148377,-0.06758553913700001,-0.0634559765458107,-11.797305321546784,-1.0,0.0,37.282270171151005,
123,40.6351,-0.726064,-0.00365812,0.33525,3607.56,9.1167,0.0,-0.33266085386276245,1.0,0.0,3,40.560504243819906,-0.06811458637500001,-0.25297605991363525,-12.070587751407345,-1.0,0.0,37.60590867675971,
124,40.7321,-0.663445,0.00145644,0.334571,3607.79,9.34302,0.0,0.7273139357566833,0.0,0.0,3,40.702394879811074,-0.0681388971455,-1.0599747896194458,-12.05830150729939,-1.0,0.0,37.507518319684834,
