step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6946201324462891,0.9337369203567505,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4050947427749634,-0.0,-1.0,0.0,-1.1306058035950128,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9095410108566284,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21492087841033936,-0.0,-1.0,0.0,-1.0735536442856257,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5833382606506348,1.0,0.22548411786556244,1,-0.009092603003111566,1.522224058775e-05,-1.4928792715072632,-0.0,-1.0,0.0,-1.4569411622147026,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5833382606506348,-0.0,-1.0,0.0,-1.484078858957714,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08579418063163757,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0857941806316376,-0.0,-1.0,0.0,-1.334815634952015,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0709209144115448,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.014873266220092773,-0.0,-1.0,0.0,-1.0135393606285517,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04794961214065552,0.05022311210632324,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11887052655220032,-0.0,-1.0,0.0,-1.044738538728184,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5138611793518066,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4659115672111511,-0.0,-1.0,0.0,-1.1488508509258692,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09172937273979187,1.0,0.2661888599395752,1,-0.009092603003111566,1.522224058775e-05,-0.42213180661201477,-0.0,-1.0,0.0,-1.1357169227461283,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19326892495155334,1,-0.009092603003111566,1.522224058775e-05,-1.0917293727397919,-0.0,-1.0,0.0,-1.3365961925844614,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4726496636867523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5273503363132477,-0.0,-1.0,0.0,-1.1672824816564982,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5504671335220337,0.9822856187820435,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.023116797208786,-0.0,-1.0,0.0,-1.3160124199251597,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21822881698608398,0.10051143169403076,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7686959505081177,-0.0,-1.0,0.0,-1.2396861659149592,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3274669051170349,1.0,0.42761343717575073,1,-0.009092603003111566,1.522224058775e-05,-0.5456957221031189,-0.0,-1.0,0.0,-1.1727860973934594,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.032685644924640656,1,-0.009092603003111566,1.522224058775e-05,-0.6725330948829651,-0.0,-1.0,0.0,-1.2108373092274134,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5579814910888672,0.7972777485847473,0.5384838581085205,1,-0.009092603003111566,1.522224058775e-05,-0.4420185089111328,-0.0,-1.0,0.0,-1.1416829334358636,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5146747827529907,1.0,0.40244507789611816,1,-0.009092603003111566,1.522224058775e-05,-0.043306708335876465,-0.0,-1.0,0.0,-1.0220693932632867,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4287503957748413,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.943425178527832,-0.0,-1.0,0.0,-1.2921049343208733,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0072411298751831055,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4215092658996582,-0.0,-1.0,0.0,-1.1355301605324213,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8461415767669678,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8533827066421509,-0.0,-1.0,0.0,-1.265092192755169,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46644601225852966,1.0,0.9467613101005554,1,-0.009092603003111566,1.522224058775e-05,-0.3796955645084381,-0.0,-1.0,0.0,-1.1229860501150553,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8376858830451965,1.0,0.41125455498695374,1,-0.009092603003111566,1.522224058775e-05,-0.37123987078666687,-0.0,-1.0,0.0,-1.120449341998524,
48,-0.00630826,0.00430855,0.00855749,0.333443,3598.45,0.0,0.0,-0.8570979237556458,1.0,1.0,1,-0.0062810379159648965,1.0517225695900001e-05,-1.6947838068008423,-0.0,-1.0,0.0,-1.5147056627305218,
49,-0.087979,0.0113319,0.00838393,0.333417,3598.45,0.000244141,0.0,-0.8360920548439026,1.0,0.2964951992034912,1,-0.08760710741555724,0.00014666847121500002,-0.021005868911743164,-0.0,-1.0,0.0,-1.0937621996178652,
50,0.0239118,-0.00722766,0.00835341,0.333408,3598.45,0.0,0.0,-0.3562086224555969,1.0,0.0,1,0.02381109435550737,-3.9861927071999995e-05,-0.47988343238830566,-0.0,-1.0,0.0,-1.1201937972880562,
51,0.0705775,0.0110295,0.00829476,0.333412,3598.45,0.0,0.0,0.32271167635917664,1.0,0.0,1,0.0702823636851357,-0.00011765692715,-0.6789202988147736,-0.0,-1.0,0.0,-1.1335113828864465,
52,0.641747,-0.00124443,0.00829619,0.333412,3598.45,0.00146484,0.0,-0.3215232491493225,1.0,0.0,1,0.6390629184549489,-0.0010698307538199998,-0.6442349255084991,-0.0,-1.0,0.0,-0.5552773899514207,
53,1.56066,-0.00630723,0.00840777,0.33339,3598.46,0.0078125,0.0,0.30799686908721924,1.0,0.0,1,1.554044080465736,-0.002601542187,-0.6295201182365417,-0.0,-1.0,0.0,0.3625865028077735,
54,2.34254,0.112693,0.00816935,0.333419,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.332893423746374,-0.0039052367213000005,-0.6920031309127808,-0.0,-1.0,0.0,1.1213872477512399,
55,3.16236,0.0478353,0.00785416,0.333477,3598.48,0.0344238,0.0,-0.18001770973205566,1.0,0.0,1,3.1498437479121684,-0.0052728716286,-1.1800177097320557,-0.0,-1.0,0.0,1.7905655633639515,
56,3.9215,0.162139,0.00746029,0.333537,3598.5,0.0544434,0.0,0.703995943069458,1.0,0.0,1,3.9067632452165726,-0.0065398267275,-0.8840136528015137,-0.0,-1.0,0.0,2.6350193226486187,
57,4.74976,0.118396,0.00690955,0.333656,3598.53,0.0786133,0.0,0.12327031791210175,1.0,0.0,1,4.7332373976768345,-0.0079239296128,-0.5807256251573563,-0.0,-1.0,0.0,3.5510957805168273,
58,4.91457,0.283979,0.00598591,0.333794,3598.55,0.105957,0.0,1.0,0.3996593952178955,0.0,1,4.899772953978808,-0.0082022698929,-0.8767296820878983,-0.0,-1.0,0.0,3.6285517794595394,
59,5.68696,0.357221,0.00439328,0.334072,3598.58,0.135498,0.0,0.4407027065753937,1.0,0.0,1,5.674412954709808,-0.0094992705056,-0.5592972934246063,-0.0,-1.0,0.0,4.497124496176826,
60,6.56208,0.191967,0.00330609,0.334339,3598.62,0.173096,0.0,-0.3816320300102234,1.0,0.0,1,6.551196743734435,-0.0109697963256,-0.8223347365856171,-0.0,-1.0,0.0,5.2935265264331495,
61,7.30439,-0.142494,0.00390309,0.334337,3598.66,0.211914,0.0,-0.7960209846496582,1.0,0.0,1,7.290079552535349,-0.012210639197149998,-0.4143889546394348,-0.0,-1.0,0.0,6.153552226946368,
62,8.07326,-0.0683983,0.00451868,0.334165,3598.7,0.254883,0.0,0.4727969765663147,1.0,0.0,1,8.054937401160453,-0.0134890046395,-1.268817961215973,-0.0,-1.0,0.0,6.6608030081561616,
63,8.84455,0.290285,0.00309008,0.334242,3598.75,0.302002,0.0,0.4850330948829651,1.0,0.0,1,8.830842611738477,-0.014781100405499998,-0.01223611831665039,-0.0,-1.0,0.0,7.812390675837982,
64,9.64526,0.244346,0.00145357,0.334522,3598.8,0.35376,0.0,-0.8417066931724548,1.0,0.0,1,9.63823978261151,-0.0161327583286,-1.32673978805542,-0.0,-1.0,0.0,8.224085087866284,
65,10.4391,-0.133431,0.00218838,0.334556,3598.86,0.409912,0.0,-0.9842411279678345,1.0,0.0,1,10.42765265383632,-0.017462317698,-0.14253443479537964,-0.0,-1.0,0.0,9.367430005699706,
66,11.2369,-0.105871,0.00328892,0.334369,3598.92,0.470215,0.0,-0.025356516242027283,1.0,0.0,1,11.218360626050398,-0.018786355080500004,-0.9588846117258072,-0.0,-1.0,0.0,9.911908887452155,
67,12.0296,0.151858,0.00244206,0.334368,3598.98,0.535156,0.0,0.1536494791507721,1.0,0.0,1,12.014875641924968,-0.020111566464,-0.17900599539279938,-0.0,-1.0,0.0,10.941062276843128,
68,12.3529,-0.0933494,0.00231236,0.334412,3599.05,0.603271,0.0,-0.615358829498291,0.30899691581726074,0.0,1,12.338584811288218,-0.020654789974,-0.7690083086490631,-0.0,-1.0,0.0,11.087227528719499,
69,12.9924,-0.529862,0.00491494,0.334055,3599.12,0.673828,0.0,-0.42760929465293884,1.0,0.0,1,12.960314769301387,-0.02170088091,-0.18774953484535217,-0.0,-1.0,0.0,11.882289027937782,
70,13.6867,-0.919636,0.0101597,0.333281,3599.2,0.748047,0.0,-0.6401869058609009,1.0,0.0,1,13.616468451961195,-0.022807585313500002,-0.21257761120796204,-0.0,-1.0,0.0,12.529887583285307,
71,14.4711,-0.834624,0.0152089,0.332261,3599.27,0.826416,0.0,0.40986037254333496,1.0,0.0,1,14.359385858541915,-0.0240409107855,-1.0500472784042358,-0.0,-1.0,0.0,13.020330764235144,
72,15.3108,-0.338092,0.0169494,0.331415,3599.36,0.917725,0.0,0.22498559951782227,1.0,0.0,1,15.178852568639666,-0.02537114391,-0.1848747730255127,-0.0,-1.0,0.0,14.098018992822013,
73,15.7477,0.31793,0.0156619,0.331193,3599.45,1.00415,0.0,1.0,0.4669630527496338,0.0,1,15.62245421279865,-0.0260776400305,-0.7750144004821777,-0.0,-1.0,0.0,14.363872252623496,
74,16.3448,0.812299,0.0115454,0.331554,3599.54,1.09326,0.0,0.5087963938713074,1.0,0.0,1,16.249359130926084,-0.027095919096000003,-0.4912036061286926,-0.0,-1.0,0.0,15.074902129991479,
75,17.1357,0.685257,0.00690859,0.332149,3599.63,1.18652,0.0,0.13100016117095947,1.0,0.0,1,17.07609977802989,-0.028458028096500002,-0.3777962327003479,-0.0,-1.0,0.0,15.934302880123283,
76,17.8679,0.848684,0.00344866,0.33272,3599.73,1.28418,0.0,0.6594287157058716,1.0,0.0,1,17.836983651417835,-0.02972503844,-0.5284285545349121,-0.0,-1.0,0.0,16.648730046617363,
77,18.502,1.23958,-0.0025819,0.333702,3599.83,1.38525,0.0,0.5761699676513672,1.0,0.0,1,18.47805320058488,-0.03087077202,-0.0832587480545044,-0.0,-1.0,0.0,17.42220480414853,
78,19.1001,1.65005,-0.0104693,0.335152,3599.94,1.48975,0.0,1.0,1.0,0.0,1,18.99907275243775,-0.032007183576,-0.4238300323486328,-0.0,-1.0,0.0,17.839916559157164,
79,19.7534,1.79001,-0.0198825,0.33708,3600.04,1.59766,0.0,-0.9247300624847412,1.0,0.0,1,19.553135182936,-0.03329238036,-1.9247300624847412,-0.0,-1.0,0.0,17.942423783830577,
80,20.4296,1.91708,-0.028787,0.33922,3600.16,1.70923,0.0,0.7348292469978333,1.0,0.0,1,20.127122831930986,-0.034650644560000006,-1.6595593094825745,-0.0,-1.0,0.0,18.594604394526215,
81,20.6819,1.69933,-0.0370768,0.341564,3600.27,1.82349,0.0,-1.0,1.0,0.0,2,20.28436454097085,-0.035320962457999996,-1.7348292469978333,-0.0,-1.0,0.0,18.728594804413497,
82,20.672,1.49739,-0.0435231,0.343768,3600.39,1.93799,0.0,0.4701141119003296,1.0,0.0,2,20.202711265298756,-0.03553186048,-1.4701141119003296,-0.0,-1.0,0.0,18.726145171248657,
83,20.722,1.02678,-0.0485061,0.34584,3600.5,2.05249,0.0,-1.0,1.0,0.0,2,20.1952523394727,-0.0358324824,-1.4701141119003296,-0.0,-1.0,0.0,18.7183856235026,
84,21.2656,0.349523,-0.0493725,0.347401,3600.62,2.1687,0.0,-1.0,1.0,0.0,2,20.714931622944736,-0.036938453528,-0.0,-0.0,-1.0,0.0,19.677993169416737,
85,21.7863,-0.387115,-0.0462926,0.348319,3600.74,2.28833,0.0,-0.8881880044937134,1.0,0.0,2,21.258867950326398,-0.0379429111485,-0.11181199550628662,-0.0,-1.0,0.0,20.18738144052601,
86,22.2649,-1.04541,-0.0402678,0.348508,3600.86,2.41089,0.0,-0.7195206880569458,1.0,0.0,2,21.798693086261032,-0.038797478846,-0.16866731643676758,-0.0,-1.0,0.0,20.709295412484003,
87,22.7853,-1.34171,-0.0325168,0.348092,3600.98,2.53638,0.0,0.3194137215614319,1.0,0.0,2,22.402867888348023,-0.039656903238,-1.0389344096183777,-0.0,-1.0,0.0,21.051530662224508,
88,23.3609,-1.58566,-0.0253428,0.347394,3601.11,2.66479,0.0,-1.0,1.0,0.0,2,23.05741492181259,-0.040577182473,-1.3194137215614319,-0.0,-1.0,0.0,21.62101362287116,
89,23.9071,-1.64139,-0.017032,0.346302,3601.24,2.79663,0.0,0.1275159865617752,1.0,0.0,2,23.700049469772004,-0.041395382721000004,-1.1275159865617752,-0.0,-1.0,0.0,22.320399291082474,
90,24.5872,-1.10294,-0.0122073,0.345362,3601.38,2.9314,0.0,0.23577599227428436,1.0,0.0,2,24.43530011686088,-0.042457422832,-0.10826000571250916,-0.0,-1.0,0.0,23.360364692315127,
91,25.2397,-0.43218,-0.0112346,0.344945,3601.52,3.07007,0.0,1.0,1.0,0.0,2,25.09633120241195,-0.0435315415825,-0.7642240077257156,-0.0,-1.0,0.0,23.823532458511735,
92,25.73,0.260857,-0.0134786,0.345181,3601.66,3.21191,0.0,1.0,1.0,0.0,2,25.554265877997594,-0.04440753565000001,-0.0,-0.0,-1.0,0.0,24.509858342347595,
93,26.2347,0.780557,-0.0183385,0.346091,3601.8,3.3562,0.0,-0.6433551907539368,1.0,0.0,2,25.989749710975506,-0.0453979677885,-1.6433551907539368,-0.0,-1.0,0.0,24.451345185960825,
94,26.8368,0.557624,-0.0221918,0.347255,3601.95,3.50391,0.0,-0.45995789766311646,1.0,0.0,2,26.532438023142433,-0.04659606492,-0.1833972930908203,-0.0,-1.0,0.0,25.430822770295187,
95,27.4201,-0.0289833,-0.0216396,0.34804,3602.1,3.65454,0.0,-1.0,1.0,0.0,2,27.117023370020362,-0.047716458020000005,-0.5400421023368835,-0.0,-1.0,0.0,25.9072942812993,
96,27.9553,-0.331146,-0.0185431,0.348308,3602.26,3.80859,0.0,0.19825224578380585,1.0,0.0,2,27.691319862446118,-0.048685273162,-1.1982522457838058,-0.0,-1.0,0.0,26.283158915548977,
97,28.6176,0.165928,-0.0189346,0.348744,3602.43,3.98145,0.0,0.415988951921463,1.0,0.0,2,28.341554959735795,-0.049901081471999995,-0.21773670613765717,-0.6692934323383355,-1.0,0.0,27.125938851571746,
98,29.1045,0.730698,-0.0231622,0.34974,3602.59,4.14209,0.0,0.41123339533805847,1.0,0.0,2,28.759661261189088,-0.05089503915,-0.004755556583404541,-1.2341028015386932,-1.0,0.0,27.522224134833262,
99,29.6069,1.23889,-0.0300844,0.351385,3602.75,4.30493,0.0,0.7328928709030151,1.0,0.0,2,29.14821710049676,-0.052017102782500005,-0.32165947556495667,-1.8629882354344254,-1.0,0.0,27.720253919729608,
100,30.0887,1.55094,-0.0393422,0.353678,3602.92,4.47046,0.0,0.23378413915634155,1.0,0.0,2,29.47369207473276,-0.053208556193,-0.4991087317466736,-2.513206532067283,-1.0,0.0,27.893769919205667,
101,30.7599,1.12947,-0.0458692,0.356138,3603.09,4.63916,0.0,-0.11804050207138062,1.0,0.0,2,30.022327864943037,-0.054773846331000006,-0.35182464122772217,-3.3192819311590576,-1.0,0.0,28.364114336569862,
102,31.3449,0.461243,-0.0475486,0.358204,3603.26,4.81152,0.0,-0.6570745706558228,1.0,0.0,2,30.564551026630575,-0.056139342798,-0.5390340685844421,-3.9692728838954245,-1.0,0.0,28.751310530672928,
103,31.8721,-0.206044,-0.0451835,0.359654,3603.43,4.98706,0.0,-0.808141827583313,1.0,0.0,2,31.119769774406276,-0.05731464126699999,-0.15106725692749023,-4.497919464320031,-1.0,0.0,29.342447036413027,
104,32.3339,-0.748162,-0.0397013,0.360442,3603.61,5.16577,0.0,1.0,1.0,0.0,2,31.66674077756269,-0.058272477919,-1.808141827583313,-4.907638132950016,-1.0,0.0,29.329880031426192,
105,32.9294,-0.895304,-0.03387,0.360785,3603.79,5.34717,0.0,-0.26001307368278503,1.0,0.0,2,32.35296110928728,-0.05940216789500001,-1.260013073682785,-5.436119366361535,-1.0,0.0,30.10013711433321,
106,33.4953,-1.02977,-0.0280197,0.360848,3603.98,5.53198,0.0,-0.2768710255622864,1.0,0.0,2,33.01294949250063,-0.060433560072,-0.016857951879501343,-5.927666804529629,-1.0,0.0,31.058308526185336,
107,34.1204,-0.710925,-0.0238155,0.360821,3604.17,5.71997,0.0,-0.021859273314476013,1.0,0.0,2,33.7044654994835,-0.06155678424199999,-0.25501175224781036,-6.497114170830432,-1.0,0.0,31.59183806394259,
108,34.6759,-0.803039,-0.0209277,0.360905,3604.36,5.91138,0.0,-0.4475168287754059,1.0,0.0,2,34.305489867853694,-0.0625735284475,-0.42565755546092987,-7.0162514122106,-1.0,0.0,32.06278136093633,
109,35.2475,-0.918428,-0.0158871,0.360677,3604.55,6.10571,0.0,-0.22233475744724274,1.0,0.0,2,34.963073359486415,-0.06356481278750001,-0.22518207132816315,-7.515632410528141,-1.0,0.0,32.70460906372125,
110,35.7732,-1.22225,-0.00960476,0.360136,3604.75,6.30322,0.0,-0.6882665157318115,1.0,0.0,2,35.59975608971513,-0.06441608577600001,-0.4659317582845688,-7.944426401438388,-1.0,0.0,33.203896516238,
111,36.321,-1.32512,-0.00137121,0.359084,3604.95,6.50366,0.0,-0.21665459871292114,1.0,0.0,2,36.29606400292547,-0.06521144982,-0.4716119170188904,-8.354382757294367,-1.0,0.0,33.83621156440565,
112,36.9467,-0.785143,0.00344389,0.35807,3605.15,6.70728,0.0,0.24998238682746887,1.0,0.0,2,36.88286083972483,-0.066147524345,-0.46663698554039,-8.887528237455044,-1.0,0.0,34.34359298409945,
113,37.5429,-0.560818,0.00482338,0.357387,3605.36,6.91431,0.0,-0.12029081583023071,1.0,0.0,2,37.451921797737825,-0.06708672201150001,-0.3702732026576996,-9.445443887390802,-1.0,0.0,34.856936531820395,
114,38.1133,-0.177531,0.00561779,0.356827,3605.57,7.12476,0.0,1.0,1.0,0.0,2,38.00564288731094,-0.06799927249550002,-1.1202908158302307,-9.987286418263967,-1.0,0.0,35.10346340732678,
115,38.6476,0.39207,0.00253409,0.356793,3605.79,7.33838,0.0,0.6960337162017822,1.0,0.0,2,38.598507714185125,-0.068945965734,-0.3039662837982178,-10.559216636053971,-1.0,0.0,35.85448936790356,
116,39.0932,0.928235,-0.00409109,0.35744,3606.0,7.55444,0.0,1.0,1.0,0.0,2,39.012906171945936,-0.06986736704,-0.3039662837982178,-11.106457424273188,-1.0,0.0,36.1858803061255,
117,39.4527,1.37743,-0.0133522,0.358833,3606.22,7.77271,0.0,-0.5508555173873901,1.0,0.0,2,39.18580086972921,-0.0707846534955,-1.5508555173873901,-11.618157431457583,-1.0,0.0,35.90703594629886,
118,39.8401,1.74638,-0.0248106,0.360971,3606.44,7.99292,0.0,0.7324629426002502,1.0,0.0,2,39.33366083697374,-0.0719056036855,-1.2833184599876404,-12.199929233523175,-1.0,0.0,36.046770310263476,
119,40.2763,1.87509,-0.0378416,0.363835,3606.66,8.21509,0.0,-0.8084002137184143,1.0,0.0,2,39.48558792483785,-0.0732696380525,-1.5408631563186646,-12.861591539029636,-1.0,0.0,36.020820609035304,
120,40.525,1.40398,-0.0473083,0.366942,3606.89,8.43921,0.0,-1.0,1.0,0.0,3,39.5214325527646,-0.07435162275,-0.1915997862815857,-13.289388018625317,-1.0,0.0,36.39619279133633,
121,40.5034,0.809288,-0.0518726,0.369829,3607.11,8.66382,0.0,-0.5430160760879517,1.0,0.0,3,39.398882334563005,-0.074896659593,-0.45698392391204834,-13.377188321993799,-1.0,0.0,36.18031224949732,
122,40.4412,0.10561,-0.0517481,0.372171,3607.34,8.88818,0.0,-0.3339580297470093,1.0,0.0,3,39.3411533445132,-0.075255209226,-0.20905804634094238,-13.352306334883298,-1.0,0.0,36.20033477115242,
123,40.7915,-0.175447,-0.0486205,0.373935,3607.56,9.11353,0.0,0.7123878002166748,1.0,0.0,3,39.75203399642386,-0.0762668477625,-1.046345829963684,-13.688018304837662,-1.0,0.0,36.30866065394661,
