step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5062527656555176,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4299393892288208,-0.0,-1.0,0.0,-1.13805919753117,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6583382487297058,1,-0.009092603003111566,1.522224058775e-05,-0.4937472343444824,-0.0,-1.0,0.0,-1.1572015510658686,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2125781774520874,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2125781774520874,-0.0,-1.0,0.0,-1.37285083399815,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.660889744758606,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2125781774520874,-0.0,-1.0,0.0,-1.37285083399815,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5213403105735779,1.0,0.33716505765914917,1,-0.009092603003111566,1.522224058775e-05,-0.4786596894264221,-0.0,-1.0,0.0,-1.1526752875904505,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4786596894264221,-0.0,-1.0,0.0,-1.1526752875904505,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6557740569114685,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3442259430885315,-0.0,-1.0,0.0,-1.1123451636890833,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.881690263748169,1,-0.009092603003111566,1.522224058775e-05,-0.3442259430885315,-0.0,-1.0,0.0,-1.1123451636890833,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.360810250043869,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19279703497886658,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20800167322158813,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9530611634254456,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37870609760284424,0.9982151985168457,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6212939023971558,-0.0,-1.0,0.0,-1.1954655514816706,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6212939023971558,-0.0,-1.0,0.0,-1.1954655514816706,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7000141739845276,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5506465435028076,0.03800368309020996,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3107038736343384,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.962968111038208,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00911728,0.0119293,0.00874108,0.33345,3598.45,0.0,0.0,0.9337201118469238,1.0,0.0,1,-0.009077084763084334,1.5200785080000001e-05,-0.06627988815307617,-0.0,-1.0,0.0,-1.0289458504239273,
49,0.274456,0.0106224,0.00856226,0.333453,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2732709721031019,-0.00045759088283999996,-0.06627988815307617,-0.0,-1.0,0.0,-0.7470705852256609,
50,0.172197,0.0374409,0.00849646,0.333469,3598.45,0.00219727,0.0,0.136642724275589,1.0,0.0,1,0.17145926094128716,-0.000287111806965,-0.863357275724411,-0.0,-1.0,0.0,-1.0878350335830012,
51,0.281839,0.0293136,0.00836438,0.333491,3598.45,0.00341797,0.0,0.7207011580467224,1.0,0.0,1,0.28065045042404185,-0.00046995384974499996,-0.5840584337711334,-0.0,-1.0,0.0,-0.8950370335570432,
52,0.807745,-0.00428477,0.0080015,0.333476,3598.45,0.00634766,0.0,0.07030966877937317,1.0,0.0,1,0.8044875912784254,-0.0013468178581,-0.6503914892673492,-0.0,-1.0,0.0,-0.3919766733598793,
53,1.47651,0.120788,0.0074293,0.333529,3598.46,0.0131836,0.0,0.6697527170181274,0.6754629611968994,0.0,1,1.4709845851556733,-0.00246229451895,-0.5994430482387543,-0.0,-1.0,0.0,0.28868937616509704,
54,1.54223,0.118193,0.00691956,0.333636,3598.47,0.0217285,0.0,0.49353453516960144,0.0,0.0,1,1.5368573449918839,-0.0025727172414,-0.176218181848526,-0.0,-1.0,0.0,0.4814191731959261,
55,2.13133,0.0802466,0.00661343,0.333715,3598.48,0.0314941,0.0,-0.11162647604942322,1.0,0.0,1,2.124235741187134,-0.0035562839547500003,-0.6051610112190247,-0.0,-1.0,0.0,0.9391311538666764,
56,2.99505,0.00636379,0.00670451,0.333733,3598.49,0.0461426,0.0,-0.06763672828674316,1.0,0.0,1,2.9849425897034734,-0.004997735108250001,-0.043989747762680054,-0.0,-1.0,0.0,1.9667479302664193,
57,3.77167,-0.177605,0.00725668,0.333634,3598.51,0.0654297,0.0,-0.44433271884918213,1.0,0.0,1,3.7578859124658117,-0.0062917867438999995,-0.37669599056243896,-0.0,-1.0,0.0,2.63858532855318,
58,4.57802,-0.120594,0.0078718,0.333439,3598.54,0.0888672,0.0,0.5305588841438293,1.0,0.0,1,4.559859718858826,-0.0076324520539,-0.9748916029930115,-0.0,-1.0,0.0,3.259759785907023,
59,5.38014,0.0873661,0.00759953,0.333396,3598.56,0.116699,0.0,0.13243333995342255,1.0,0.0,1,5.359541570630283,-0.0089685857772,-0.3981255441904068,-0.0,-1.0,0.0,4.231135321595961,
60,6.29202,0.0989163,0.0071575,0.333449,3598.6,0.152588,0.0,0.10343223810195923,1.0,0.0,1,6.269341456891565,-0.010490338884899999,-0.029001101851463318,-0.0,-1.0,0.0,5.2501507874512265,
61,7.06246,0.276678,0.00609415,0.333581,3598.64,0.189941,0.0,0.2916129529476166,1.0,0.0,1,7.0408091431389215,-0.0117795123463,-0.18818071484565735,-0.0,-1.0,0.0,5.972575416338924,
62,7.79296,0.481262,0.00400751,0.333912,3598.68,0.231201,0.0,0.47237738966941833,1.0,0.0,1,7.777282281315631,-0.0130108142976,-0.18076443672180176,-0.0,-1.0,0.0,6.71004213600149,
63,8.51197,0.793842,0.000556644,0.334476,3598.72,0.276855,0.0,1.0,1.0,0.0,1,8.509599612880264,-0.0142352483886,-0.5276226103305817,-0.0,-1.0,0.0,7.337077581392489,
64,8.86482,0.762453,-0.00304777,0.335255,3598.77,0.325439,0.0,0.3334370255470276,1.0,0.20431911945343018,1,8.851269882498078,-0.0148598761455,-0.6665629744529724,-0.0,-1.0,0.0,7.6364411140166855,
65,9.49941,0.95835,-0.00669223,0.336054,3598.82,0.376465,0.0,1.0,1.0,0.0,1,9.46741139974868,-0.0159615736407,-0.6665629744529724,-0.0,-1.0,0.0,8.251480933772088,
66,10.2169,0.89745,-0.0108793,0.337038,3598.88,0.431152,0.0,-0.08591705560684204,1.0,0.0,1,10.160720110306489,-0.017217417711,-1.085917055606842,-0.0,-1.0,0.0,8.817727575913436,
67,11.012,0.559929,-0.0129536,0.337812,3598.94,0.490234,0.0,0.2140912413597107,1.0,0.0,1,10.93975560248874,-0.018599928720000002,-0.30000829696655273,-0.0,-1.0,0.0,9.831153184678774,
68,11.8117,0.169019,-0.0131057,0.338292,3599.0,0.553955,0.0,-0.22447454929351807,1.0,0.0,1,11.733287546769493,-0.019979018081999998,-0.43856579065322876,-0.0,-1.0,0.0,10.581738791491524,
69,12.1454,-0.458156,-0.0114096,0.338268,3599.07,0.62085,0.0,-0.4918158948421478,0.5237996578216553,0.0,1,12.075323896088657,-0.020542000836000003,-0.26734134554862976,-0.0,-1.0,0.0,10.974579491588067,
70,12.818,-0.461387,-0.00890476,0.337882,3599.14,0.690186,0.0,0.5089702010154724,1.0,0.0,1,12.760421950691425,-0.02165485738,-1.0007860958576202,-0.0,-1.0,0.0,11.43853126455414,
71,13.6103,-0.178671,-0.00868208,0.337727,3599.21,0.763916,0.0,-0.009981025010347366,1.0,0.0,1,13.550704926681767,-0.0229828289405,-0.5189512260258198,-0.0,-1.0,0.0,12.372036729933523,
72,14.4506,-0.105829,-0.00860483,0.337713,3599.3,0.849854,0.0,-0.028452813625335693,1.0,0.0,1,14.387893308734053,-0.024400777388999997,-0.018471788614988327,-0.0,-1.0,0.0,13.357950994760557,
73,15.2086,0.226529,-0.0096429,0.337881,3599.38,0.932373,0.0,0.7433927059173584,1.0,0.0,1,15.134566547610298,-0.025693484883,-0.7718455195426941,-0.0,-1.0,0.0,13.87731940686449,
74,15.9708,0.199808,-0.0116857,0.338294,3599.47,1.01929,0.0,-0.6347767114639282,0.9104025363922119,0.0,1,15.876396696430461,-0.027014129076000003,-1.3781694173812866,-0.0,-1.0,0.0,14.435931742140074,
75,16.7136,0.353513,-0.0128287,0.338683,3599.56,1.11011,0.0,0.5082683563232422,1.0,0.0,1,16.605020754379357,-0.028303060944,-1.1430450677871704,-0.0,-1.0,0.0,15.233804173099205,
76,17.4946,0.271097,-0.0149911,0.339251,3599.65,1.20532,0.0,-0.549508273601532,1.0,0.0,1,17.36150749166914,-0.029675302723,-1.0577766299247742,-0.0,-1.0,0.0,16.014499199968707,
77,18.2002,-0.220075,-0.0138844,0.339511,3599.75,1.30469,0.0,-1.0,1.0,0.0,1,18.072100373233322,-0.030895840511,-0.450491726398468,-0.0,-1.0,0.0,16.90605701480278,
78,18.8046,-0.803098,-0.00964862,0.339222,3599.85,1.40771,0.0,-0.9409343004226685,1.0,0.0,1,18.713006879276733,-0.03189467010600001,-0.05906569957733154,-0.0,-1.0,0.0,17.663392499297537,
79,19.4379,-1.09912,-0.00329191,0.338385,3599.96,1.51416,0.0,-0.10423479974269867,1.0,0.0,1,19.405800828117187,-0.0328874689575,-0.8366995006799698,-0.0,-1.0,0.0,18.121903508955693,
80,20.198,-0.711889,0.000459846,0.337561,3600.07,1.62451,0.0,0.7343257069587708,1.0,0.0,1,20.193353879891895,-0.03409028539,-0.8385605067014694,-0.0,-1.0,0.0,18.907695442491452,
81,20.3527,-0.0329746,0.000563796,0.337216,3600.18,1.73755,0.0,0.2852516174316406,1.0,0.0,2,20.346959380164485,-0.034316280415999996,-0.4490740895271301,-0.0,-1.0,0.0,19.177920872890347,
82,20.2412,0.707049,-0.00255853,0.337571,3600.3,1.85034,0.0,0.9811238050460815,1.0,0.0,2,20.21523991935431,-0.034164210626,-0.6958721876144409,-0.0,-1.0,0.0,18.97231405244398,
83,20.2047,1.05652,-0.00805122,0.338586,3600.41,1.9624,0.0,-0.13502667844295502,1.0,0.0,2,20.122709783917898,-0.034205142771,-1.1161504834890366,-0.0,-1.0,0.0,18.753659496100187,
84,20.7565,0.540474,-0.0105065,0.339506,3600.52,2.07617,0.0,-0.16545869410037994,0.9004720449447632,0.0,2,20.64631731384476,-0.035234781444999995,-0.030432015657424927,-0.0,-1.0,0.0,19.601952927702534,
85,21.3589,-0.131192,-0.00891525,0.339864,3600.64,2.19336,0.0,-0.45641666650772095,1.0,0.0,2,21.26284247959116,-0.036295605948,-0.290957972407341,-0.0,-1.0,0.0,20.13925948192096,
86,21.92,-0.393707,-0.00549585,0.339674,3600.76,2.31372,0.0,0.8284630179405212,1.0,0.0,2,21.85943474819226,-0.037228270400000006,-1.2848796844482422,-0.0,-1.0,0.0,20.43674257245779,
87,22.551,-0.347867,-0.00395567,0.339442,3600.88,2.43726,0.0,-0.10079272091388702,1.0,0.0,2,22.506221528047657,-0.03827378271,-0.9292557388544083,-0.0,-1.0,0.0,21.189171023681336,
88,23.2068,0.0176812,-0.00384838,0.339346,3601.01,2.5647,0.0,0.661618709564209,1.0,0.0,2,23.161973971255758,-0.039375673764,-0.762411430478096,-0.0,-1.0,0.0,21.89387486834833,
89,23.8547,0.0817088,-0.00523264,0.339573,3601.14,2.69556,0.0,-0.1720341145992279,1.0,0.0,2,23.79196217978924,-0.040502060215500006,-0.8336528241634369,-0.0,-1.0,0.0,22.50136427232471,
90,24.503,0.209858,-0.00566608,0.339769,3601.28,2.83008,0.0,0.9308891296386719,1.0,0.0,2,24.43318906554639,-0.041626799034999995,-1.1029232442378998,-0.0,-1.0,0.0,23.06068529324002,
91,25.0888,0.699728,-0.00916559,0.340365,3601.42,2.96802,0.0,1.0,1.0,0.0,2,24.972770959546807,-0.04269674706,-0.06911087036132812,-0.0,-1.0,0.0,23.90934095137841,
92,25.5552,1.17461,-0.0152324,0.341538,3601.56,3.10864,0.0,0.5096419453620911,1.0,0.0,2,25.35760933412752,-0.043640359488,-0.49035805463790894,-0.0,-1.0,0.0,24.16686155824815,
93,26.1694,1.1112,-0.0215161,0.343103,3601.7,3.2522,0.0,0.023970648646354675,1.0,0.0,2,25.881832777175948,-0.044893998240999995,-0.4856712967157364,-0.0,-1.0,0.0,24.691237389920225,
94,26.7587,0.993739,-0.0257533,0.344624,3601.85,3.39941,0.0,0.25124961137771606,1.0,0.0,2,26.40530254308122,-0.046108451144,-0.2272789627313614,-0.0,-1.0,0.0,25.29101040311781,
95,27.3853,0.582114,-0.0284312,0.346058,3602.0,3.5498,0.0,-0.457375705242157,1.0,0.0,2,26.984986497210322,-0.047384510737,-0.708625316619873,-0.0,-1.0,0.0,25.72501439148736,
96,27.9205,-0.0534898,-0.0273722,0.346997,3602.15,3.70361,0.0,-0.2429879903793335,1.0,0.0,2,27.527966072499204,-0.048441648692500006,-0.2143877148628235,-0.047209559149642644,-1.0,0.0,26.408126675475412,
97,28.5863,-0.0549686,-0.0253437,0.347592,3602.32,3.87622,0.0,0.4228062629699707,1.0,0.0,2,28.214917427622254,-0.04968184594800001,-0.6657942533493042,-0.6989093009761902,-1.0,0.0,26.860660910523034,
98,29.1504,-0.152667,-0.0252555,0.348246,3602.48,4.03687,0.0,-0.2827850580215454,1.0,0.0,2,28.773039011559504,-0.05075755099200001,-0.7055913209915161,-1.275818030040341,-1.0,0.0,27.319231359764,
99,29.6919,-0.671787,-0.0217264,0.348498,3602.65,4.20044,0.0,-1.0,1.0,0.0,2,29.362368773159446,-0.05173783883099999,-0.7172149419784546,-1.7757627313877826,-1.0,0.0,27.829102042026744,
100,30.1951,-0.999164,-0.0155948,0.348191,3602.81,4.36719,0.0,-0.2780940532684326,1.0,0.0,2,29.955994654019698,-0.0525683103205,-0.7219059467315674,-2.1897890751057716,-1.0,0.0,28.35838619841386,
101,30.832,-0.695199,-0.0115712,0.347769,3602.98,4.53662,0.0,-0.06641773879528046,1.0,0.0,2,30.651558295076896,-0.05361206904000001,-0.21167631447315216,-2.76271999498384,-1.0,0.0,29.120035332447376,
102,31.4014,-0.155743,-0.0111521,0.347699,3603.16,4.70996,0.0,1.0,1.0,0.0,2,31.224355187560622,-0.054591176893,-1.0664177387952805,-3.3248617518469707,-1.0,0.0,29.35110942625199,
103,31.9281,0.454598,-0.0144718,0.348232,3603.33,4.88574,0.0,0.8045236468315125,1.0,0.0,2,31.693736184835466,-0.055591930596000004,-0.19547635316848755,-3.908395504770219,-1.0,0.0,29.993242022573384,
104,32.3831,1.00556,-0.0209644,0.349451,3603.51,5.06445,0.0,0.5536858439445496,1.0,0.0,2,32.03656270957467,-0.0565815333905,-0.2508378028869629,-4.477178047840816,-1.0,0.0,30.233153128141957,
105,32.9412,1.15316,-0.0288222,0.351271,3603.69,5.24585,0.0,0.16298839449882507,1.0,0.0,2,32.452865299601505,-0.057856441326000006,-0.3906974494457245,-5.178324068281398,-1.0,0.0,30.50105101319958,
106,33.5003,1.34176,-0.0358551,0.353364,3603.88,5.43018,0.0,0.5843955874443054,1.0,0.0,2,32.878318882939,-0.05918900004600001,-0.42140719294548035,-5.873443501295704,-1.0,0.0,30.811691199815,
107,34.0735,1.36569,-0.0440868,0.355929,3604.06,5.61743,0.0,-0.288261353969574,1.0,0.0,2,33.28953945034638,-0.0606387339075,-0.8726569414138794,-6.606079298376052,-1.0,0.0,30.976191739258304,
108,34.6947,0.794766,-0.0484603,0.3584,3604.26,5.80835,0.0,-0.6280392408370972,1.0,0.0,2,33.81364065315377,-0.0621729024,-0.3397778868675232,-7.33459473704459,-1.0,0.0,31.549345174136825,
109,35.2835,0.58183,-0.0495837,0.360529,3604.45,6.00244,0.0,1.0,1.0,0.0,2,34.365751027932276,-0.06360362485749999,-1.6280392408370972,-7.982721989108072,-1.0,0.0,31.616327332457438,
110,35.8596,0.351506,-0.0514143,0.362682,3604.65,6.19971,0.0,-0.43720343708992004,1.0,0.0,2,34.89077223457113,-0.065028157236,-1.43720343708992,-8.627345594607853,-1.0,0.0,32.100481207016976,
111,36.4155,-0.21582,-0.0495179,0.364422,3604.85,6.40039,0.0,-0.6359677910804749,1.0,0.0,2,35.469622182979855,-0.066353046705,-0.1987643539905548,-9.197156185579551,-1.0,0.0,32.96406640224076,
112,36.9093,-0.702428,-0.0443156,0.365572,3605.05,6.60425,0.0,-0.3353637456893921,1.0,0.0,2,36.05550212451967,-0.067465033098,-0.30060404539108276,-9.651015387794487,-1.0,0.0,33.450203569635164,
113,37.4254,-1.14475,-0.0368488,0.366114,3605.26,6.81104,0.0,-0.6523523330688477,1.0,0.0,2,36.710609630084235,-0.068509814478,-0.31698858737945557,-10.08345859124119,-1.0,0.0,34.03448445070622,
114,37.9166,-1.39533,-0.0271228,0.366021,3605.47,7.02051,0.0,0.11685068905353546,1.0,0.0,2,37.38851511568696,-0.06939135924300001,-0.7692030221223831,-10.444304136712567,-1.0,0.0,34.52171722930036,
115,38.5691,-0.938505,-0.0203846,0.365764,3605.68,7.23315,0.0,0.05505745857954025,1.0,0.0,2,38.168006317759804,-0.070535941462,-0.06179323047399521,-10.997915041786833,-1.0,0.0,35.42924515088758,
116,39.1646,-0.451411,-0.0184839,0.365855,3605.9,7.44946,0.0,0.018760647624731064,1.0,0.0,2,38.79597314380976,-0.071642823665,-0.03629681095480919,-11.564495652371164,-1.0,0.0,35.978766929002646,
117,39.7495,-0.599867,-0.0167807,0.366074,3606.12,7.6687,0.0,-0.29201632738113403,1.0,0.0,2,39.41040699770656,-0.072756292315,-0.3107769750058651,-12.124415746734815,-1.0,0.0,36.425755250879575,
118,40.0773,-1.04152,-0.0114167,0.365843,3606.34,7.89087,0.0,-0.6284444332122803,0.6733596324920654,0.0,2,39.845917884223645,-0.0733099983195,-0.33642810583114624,-12.365301154734436,-1.0,0.0,36.816884280944635,
119,40.0875,-1.37608,-0.00342352,0.364972,3606.56,8.11377,0.0,1.0,1.0,0.0,3,40.018645032717835,-0.07315407525,-1.6284444332122803,-12.234365167453767,-1.0,0.0,36.62180285238608,
120,40.0842,-0.912774,0.0026943,0.363896,3606.78,8.33643,0.0,0.4282940924167633,0.9926825761795044,0.0,3,40.03005514472625,-0.072932400216,-0.5717059075832367,-12.108058736416133,-1.0,0.0,36.96940216177286,
121,40.0555,-0.328917,0.00406187,0.363222,3607.01,8.55908,0.0,0.7605829238891602,1.0,0.0,3,39.97381967365872,-0.07274519410500001,-0.33228883147239685,-12.031555952096966,-1.0,0.0,36.996654437297444,
122,40.3623,0.299558,0.00128573,0.363125,3607.23,8.78223,0.0,0.6382383704185486,1.0,0.0,3,40.336319135672056,-0.0732828009375,-0.12234455347061157,-12.362388571568658,-1.0,0.0,37.371974682958076,
123,40.6955,0.801398,-0.00508053,0.363729,3607.45,9.00757,0.0,0.2281121015548706,1.0,0.0,3,40.59159787979744,-0.07401066759750001,-0.410126268863678,-12.785630777805501,-1.0,0.0,37.47670471487001,
124,41.1511,1.00977,-0.0124024,0.364904,3607.68,9.23486,0.0,0.28357192873954773,1.0,0.0,3,40.89275545995853,-0.075081004972,-0.055459827184677124,-13.35502257889614,-1.0,0.0,37.7977831199967,
