step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,40.5095,-0.60541,-0.0150326,0.369263,3607.36,8.91089,0.0,0.35046863555908203,1.0,0.0,3,40.20045284953607,-0.07479329749250001,-0.14444202184677124,-12.869459479045624,-1.0,0.0,37.1519080236327,
125,40.4126,0.0986328,-0.0162109,0.369629,3607.58,9.1355,0.0,1.0,1.0,0.0,3,40.07974207446081,-0.074688344627,-0.649531364440918,-12.781756364671018,-1.0,0.0,36.892930865800885,
126,40.2978,0.7341,-0.0214947,0.370744,3607.81,9.35962,0.0,-0.32330840826034546,1.0,0.0,3,39.855429909038655,-0.07470083781600001,-1.3233084082603455,-12.748350640711529,-1.0,0.0,36.47148395263782,
127,40.6293,1.21487,-0.029866,0.372603,3608.03,9.58398,0.0,1.0,1.0,0.0,3,40.00455398237159,-0.07569299533950001,-1.3233084082603455,-13.21766451431619,-1.0,0.0,36.54921878740656,
128,40.9655,1.62543,-0.0413068,0.375262,3608.26,9.81055,0.0,0.570426881313324,1.0,0.0,3,40.08471996657313,-0.076863977305,-0.429573118686676,-13.746283258881235,-1.0,0.0,36.81704156482994,
129,41.4384,1.54283,-0.0528933,0.377886,0.0282899,10.0273,0.0,-0.9666922092437744,1.0,0.0,3,40.285051453159554,-0.078294956112,-1.5371190905570984,-14.410947289838802,-1.0,0.0,36.5839786764046,
130,41.9548,1.62518,-0.0609297,0.381472,0.262799,10.2619,0.0,0.9242464303970337,1.0,0.0,3,40.599590997911726,-0.08002290732799999,-1.890938639640808,-15.107042551751178,-1.0,0.0,36.68623011592881,
131,42.446,1.60307,-0.0699625,0.385564,0.4998,10.4989,0.0,-1.0,1.0,0.0,3,40.85855792218962,-0.08182824772000001,-1.9242464303970337,-15.798676682263185,-1.0,0.0,36.829654243011035,
132,43.025,0.986139,-0.0744724,0.389615,0.739898,10.739,0.0,-0.5523858070373535,1.0,0.0,3,41.30513681560032,-0.083815926875,-0.4476141929626465,-16.520588291757917,-1.0,0.0,37.60894838707284,
133,43.5382,0.734515,-0.0751045,0.393308,0.983165,10.9822,0.0,1.0,1.0,0.0,3,41.782044295294455,-0.08561961182800001,-1.5523858070373535,-17.122359297875832,-1.0,0.0,37.66235504667387,
134,44.0506,0.492667,-0.0761898,0.396998,1.22935,11.2284,0.0,-1.0,1.0,0.0,3,42.246327348783325,-0.08744000049400001,-2.0,-17.728742922658363,-1.0,0.0,37.89957590989057,
135,44.3095,0.18244,-0.0741405,0.400352,1.47811,11.4772,0.0,-0.05340547114610672,1.0,0.060658812522888184,3,42.5467153950227,-0.08869698472,-0.9465945288538933,-18.037528623645315,-1.0,0.0,38.46841075809973,
136,44.7485,-0.215122,-0.0698186,0.403325,1.72871,11.7278,0.0,-0.5297383666038513,1.0,0.0,3,43.07860797581627,-0.0902409438125,-0.4763328954577446,-18.49111246810719,-1.0,0.0,39.07180029315037,
137,45.2238,-0.438887,-0.0630545,0.405729,1.98236,11.9814,0.0,0.26409944891929626,1.0,0.0,3,43.70909035940771,-0.091743035751,-0.7938378155231476,-18.938731995522623,-1.0,0.0,39.53838617967138,
138,45.7559,0.00923679,-0.059883,0.408101,2.23888,12.2379,0.0,1.0,1.0,0.0,3,44.30470315718273,-0.0933651427295,-0.7359005510807037,-19.485490791158195,-1.0,0.0,40.06774423045528,
139,46.2483,0.17604,-0.0603477,0.410828,2.49812,12.4972,0.0,-1.0,1.0,0.0,3,44.76946859202701,-0.09500048296200002,-2.0,-20.044657505110095,-1.0,0.0,40.06776948329849,
140,46.5321,-0.295746,-0.0575386,0.413312,2.75986,12.7589,0.0,-0.253256618976593,0.4974311590194702,0.0,3,45.11713715933533,-0.096161376576,-0.746743381023407,-20.350228409145384,-1.0,0.0,40.744418507080496,
141,46.9621,-0.268328,-0.0528648,0.415357,3.0235,13.0226,0.0,0.24120193719863892,1.0,0.0,3,45.6557501854677,-0.0975301848485,-0.49445855617523193,-20.769148276301507,-1.0,0.0,41.294510192321404,
142,47.4653,-0.365952,-0.0498273,0.417386,3.29,13.2891,0.0,-1.0,1.0,0.0,3,46.224345112398034,-0.09905675852899999,-1.241201937198639,-21.280898536533243,-1.0,0.0,41.56079299222945,
143,47.9638,-0.30728,-0.0451148,0.419095,3.55941,13.5585,0.0,0.44852107763290405,1.0,0.0,3,46.83342519419161,-0.100506943805,-1.448521077632904,-21.75960796895275,-1.0,0.0,42.034420731753826,
144,48.4422,0.246935,-0.0446406,0.421069,3.83156,13.8306,0.0,0.4325369596481323,1.0,0.0,3,47.313055256452564,-0.10198754355900001,-0.01598411798477173,-22.277053717206165,-1.0,0.0,42.864714419917206,
145,48.8865,0.563991,-0.0480858,0.423592,4.1061,14.1052,0.0,-0.13192744553089142,1.0,0.0,3,47.65507180258862,-0.10353965154,-0.5644644051790237,-22.82182045084766,-1.0,0.0,42.95891976186777,
146,49.3726,0.832594,-0.0520092,0.426463,4.38332,14.3824,0.0,0.43628960847854614,1.0,0.0,3,48.022503703629326,-0.10527793556899999,-0.5682170540094376,-23.421729494369554,-1.0,0.0,43.23350122770206,
147,49.9006,0.839154,-0.0582348,0.430186,4.69114,14.6902,0.0,-0.24346144497394562,1.0,0.0,3,48.36385553318668,-0.107332697558,-0.6797510534524918,-24.109894697507784,-1.0,0.0,43.43611331496676,
148,50.4094,0.972193,-0.0626003,0.434097,5.00227,15.0013,0.0,1.0,0.8963264226913452,0.0,3,48.73386867863024,-0.10941284655900001,-1.2434614449739456,-24.75997895390229,-1.0,0.0,43.53742055549371,
149,50.9186,0.929352,-0.0687322,0.43853,5.31615,15.3152,0.0,-0.5264599323272705,1.0,0.0,3,49.04987841461946,-0.11164666829,-1.5264599323272705,-25.442201510417526,-1.0,0.0,43.66396354006865,
150,51.4919,0.271526,-0.0694395,0.442741,5.63377,15.6328,0.0,-1.0,1.0,0.0,3,49.581457412617,-0.1139878764895,-0.4735400676727295,-26.12011409518045,-1.0,0.0,44.407390401548604,
151,51.6482,-0.0867152,-0.0653073,0.446302,5.95404,15.9531,0.0,-0.04089236259460449,0.19660520553588867,0.0,3,49.85279456528602,-0.11525347478199999,-0.9591076374053955,-26.31080313291833,-1.0,0.0,44.50318832934465,
152,52.0609,-0.474158,-0.0596387,0.449341,6.27592,16.275,0.0,-0.2597914934158325,1.0,0.0,3,50.41684090404471,-0.11696548433449999,-0.21889913082122803,-26.727908072475923,-1.0,0.0,45.22501946959245,
153,52.612,-0.284421,-0.052835,0.451864,6.60123,16.6003,0.0,1.0,1.0,0.0,3,51.14935195190646,-0.11886734384,-1.2597914934158325,-27.25753057151462,-1.0,0.0,45.563917574314516,
154,53.1533,0.311425,-0.0521181,0.454702,6.92997,16.929,0.0,1.0,1.0,0.0,3,51.69662876257273,-0.120844559083,-0.0,-27.856628282163285,-1.0,0.0,46.39728996116524,
155,53.6234,0.769876,-0.056199,0.458209,7.26163,17.2607,0.0,0.30813100934028625,1.0,0.0,3,52.03274445572864,-0.122853622453,-0.6918689906597137,-28.456993820332627,-1.0,0.0,46.43378106302783,
156,54.0853,1.16563,-0.0632395,0.462448,7.59601,17.5951,0.0,1.0,1.0,0.0,3,52.26816214148174,-0.125058194072,-0.6918689906597137,-29.099726562514117,-1.0,0.0,46.57058426583471,
157,54.517,1.37859,-0.0731694,0.467519,7.93282,17.9319,0.0,-0.1581757664680481,1.0,0.0,3,52.3784207027407,-0.127438666615,-1.158175766468048,-29.76218955839088,-1.0,0.0,46.43920087242665,
158,55.1099,0.803351,-0.0805445,0.472954,8.27255,18.2716,0.0,-0.555526077747345,1.0,0.0,3,52.714235429932245,-0.130322238223,-0.3973503112792969,-30.56340208278175,-1.0,0.0,46.88019778590819,
159,55.2337,0.486875,-0.0820231,0.478111,8.61505,18.6141,0.0,0.059062063694000244,0.0,0.0,3,52.785323290710714,-0.1320391977035,-0.6145881414413452,-30.82441979758518,-1.0,0.0,46.845244680937036,
160,55.6191,-0.0377783,-0.0801343,0.482946,8.95886,18.9579,0.0,-0.3766195774078369,0.9142200946807861,0.0,3,53.21450181350808,-0.134305109343,-0.43568164110183716,-31.303830723267737,-1.0,0.0,47.25391760334436,
161,56.131,-0.162875,-0.0741023,0.487127,9.30605,19.3051,0.0,0.028482526540756226,1.0,0.0,3,53.89914333127172,-0.136714628185,-0.40510210394859314,-31.850074152742856,-1.0,0.0,47.86338694899072,
162,56.69,-0.443772,-0.0684606,0.490997,9.65691,19.656,0.0,-1.0,1.0,0.0,3,54.61820276592478,-0.13917309965,-1.0284825265407562,-32.440110928088764,-1.0,0.0,48.30446826909924,
163,57.2387,-0.435831,-0.0600107,0.494179,10.0114,20.0105,0.0,1.0,1.0,0.0,3,55.41922795197651,-0.14143081763649998,-2.0,-32.972071062300394,-1.0,0.0,48.731986474994955,
164,57.8169,-0.570129,-0.0533699,0.497088,10.3697,20.3688,0.0,-0.3174592852592468,1.0,0.0,3,56.19246950269811,-0.143700435936,-1.3174592852592468,-33.546206561204315,-1.0,0.0,49.62160029700369,
165,58.3875,-0.444799,-0.0450439,0.499395,10.7317,20.7307,0.0,0.237916961312294,1.0,0.0,3,57.01372154807717,-0.1457921278125,-0.5553762465715408,-34.07800555852714,-1.0,0.0,50.589615712514146,
166,58.6377,-0.521814,-0.0393015,0.501516,11.0966,21.0956,0.0,-0.2163429707288742,0.2899019718170166,0.0,3,57.44044153068673,-0.147038723766,-0.4542599320411682,-34.3136082389496,-1.0,0.0,51.01008359146594,
167,59.0941,-0.254083,-0.0332905,0.503217,11.4632,21.4623,0.0,0.09913254529237747,1.0,0.0,3,58.07790289648882,-0.1486857785985,-0.3154755160212517,-34.741342455935296,-1.0,0.0,51.623373094693655,
168,59.6643,0.264992,-0.0327915,0.505224,11.8334,21.8324,0.0,0.24393567442893982,1.0,0.0,3,58.65415924437419,-0.150719181516,-0.14480312913656235,-35.35533868940509,-1.0,0.0,52.156698320706454,
169,60.2048,0.685637,-0.0371199,0.507825,12.2068,22.2059,0.0,0.6131483316421509,1.0,0.0,3,59.04618557011186,-0.1528675128,-0.36921265721321106,-36.01115124665979,-1.0,0.0,52.380881573148926,
170,60.6339,0.953603,-0.0448042,0.511185,12.5833,22.5823,0.0,0.2454943060874939,0.9794175624847412,0.0,3,59.2151791570474,-0.15497570085749998,-0.367654025554657,-36.612129873716626,-1.0,0.0,52.45808776746601,
171,61.2176,0.449869,-0.0498035,0.514885,12.9626,22.9616,0.0,-1.0,1.0,0.0,3,59.61789871829843,-0.15760011988,-1.245494306087494,-37.34399281549602,-1.0,0.0,52.48505138426777,
172,61.8357,0.395267,-0.0498297,0.518313,13.346,23.345,0.0,0.2494947463274002,1.0,0.0,3,60.218957186101434,-0.16025123587050003,-1.2494947463274002,-38.04759540968008,-1.0,0.0,52.976718214880705,
173,62.449,0.218202,-0.0510913,0.521912,13.7332,23.7323,0.0,-0.13915909826755524,1.0,0.0,3,60.77290541566115,-0.16296441244,-0.38865384459495544,-38.76460513755946,-1.0,0.0,53.67865407920875,
174,63.0778,0.282151,-0.0497341,0.525281,14.1244,24.1234,0.0,0.7726579904556274,1.0,0.0,3,61.431892964865746,-0.16566784930900003,-0.9118170887231827,-39.462757336477246,-1.0,0.0,54.073266388468205,
175,63.7091,0.151282,-0.0504593,0.528831,14.5195,24.5186,0.0,-0.3709084987640381,1.0,0.0,3,62.02133474493265,-0.1684567353105,-1.1435664892196655,-40.191242954767326,-1.0,0.0,54.48112161964115,
176,64.272,0.25433,-0.0488918,0.53216,14.9186,24.9176,0.0,0.9378117918968201,1.0,0.0,3,62.62463614944167,-0.1710149376,-1.3087202906608582,-40.820763785250044,-1.0,0.0,54.93789055685591,
177,64.5268,0.154833,-0.0494227,0.535701,15.3202,25.3192,0.0,-1.0,0.3489067554473877,0.0,3,62.854114074720506,-0.17283535643399997,-1.93781179189682,-41.170964754819835,-1.0,0.0,54.92429046749449,
178,64.978,-0.409,-0.044077,0.538661,15.7239,25.7229,0.0,-0.38928404450416565,1.0,0.0,3,63.4833371610882,-0.17500557228999997,-0.6107159554958344,-41.638632399312954,-1.0,0.0,55.87932194225252,
179,65.4462,-0.790543,-0.03297,0.540632,16.131,26.1301,0.0,-0.6772323846817017,1.0,0.0,3,64.33194737178258,-0.17691154999200004,-0.287948340177536,-42.0328192103746,-1.0,0.0,56.763728438181126,
180,65.8363,-0.948166,-0.0181149,0.541468,16.5409,26.5399,0.0,1.0,1.0,0.0,3,65.22922183468998,-0.17824124844199996,-1.6772323846817017,-42.272656818182796,-1.0,0.0,57.20691234811604,
181,66.4492,-0.356197,-0.00476228,0.541529,16.9539,26.953,0.0,0.10944931209087372,1.0,0.0,3,66.29022224037762,-0.17992084413400003,-0.8905506879091263,-42.72713938124262,-1.0,0.0,58.434065282684486,
182,66.9478,0.310008,0.000176385,0.541674,17.3707,27.3697,0.0,0.8237152695655823,0.7574928998947144,0.0,3,66.94189466475024,-0.181319413086,-0.7142659574747086,-43.16889842738736,-1.0,0.0,59.07096070031371,
183,67.4523,0.573664,-0.00164047,0.542216,17.7901,27.7892,0.0,-0.027298331260681152,1.0,0.0,3,67.39688252569248,-0.182868581484,-0.8510136008262634,-43.71000356515612,-1.0,0.0,59.40220932918717,
184,68.0489,0.00667795,-0.0012158,0.542636,18.2134,28.2125,0.0,-0.33914563059806824,1.0,0.0,3,68.00748278997841,-0.184628914502,-0.3118472993373871,-44.31233580043649,-1.0,0.0,60.08244931560973,
185,68.648,-0.131228,0.00421561,0.542381,18.6402,28.6392,0.0,0.00938665121793747,1.0,0.0,3,68.50269384741507,-0.18616685444,-0.3485322818160057,-44.837508194915415,-1.0,0.0,60.48634107919296,
186,69.1289,0.343199,0.00611857,0.542099,19.0706,29.0697,0.0,0.3368780314922333,0.8003924489021301,0.0,3,68.91612233093677,-0.1873735378055,-0.3274913802742958,-45.28722220669023,-1.0,0.0,60.83741804804544,
187,69.128,0.367777,0.00389273,0.542193,19.5025,29.5015,0.0,-1.0,0.0,0.0,3,68.99292826047008,-0.18740358852000003,-1.3368780314922333,-45.316570811477945,-1.0,0.0,60.60697564078072,
188,69.5923,0.487533,0.00246239,0.542297,19.9353,29.9343,0.0,1.0,1.0,0.0,3,69.50640741315355,-0.1886984775655,-2.0,-45.80138072394006,-1.0,0.0,60.84750182699705,
189,70.0912,0.805065,-0.0040836,0.542981,20.3716,30.3706,0.0,1.0,0.9208656549453735,0.0,3,69.94750377337373,-0.19029094933600002,-0.0,-46.39878095930261,-1.0,0.0,61.79739568014233,
190,70.4612,0.94702,-0.0149427,0.544512,20.8104,30.8095,0.0,1.0,1.0,0.0,3,69.92691301123403,-0.19183484467200002,-0.0,-46.939240897918395,-1.0,0.0,61.69419203187427,
191,70.8301,0.8942,-0.0289752,0.546972,21.2514,31.2505,0.0,-0.5837910175323486,1.0,0.0,3,69.77435436683473,-0.19371040728600003,-1.5837910175323486,-47.5349193825418,-1.0,0.0,60.975268746907744,
192,71.2541,0.573647,-0.0446155,0.550346,21.6947,31.6937,0.0,-0.24611669778823853,1.0,0.0,3,69.59420322596593,-0.19607204459299998,-0.3376743197441101,-48.220413364986484,-1.0,0.0,61.06376688070173,
193,71.8796,-0.341148,-0.0552118,0.554085,22.1412,32.1403,0.0,-1.0,1.0,0.0,3,69.78677793008157,-0.19913704083000003,-0.7538833022117615,-49.05595962428429,-1.0,0.0,61.003081954945394,
194,72.5043,-0.40103,-0.0579851,0.557734,22.5919,32.5909,0.0,1.0,1.0,0.0,3,70.28153778818962,-0.202190566281,-2.0,-49.804055067400704,-1.0,0.0,61.00873896179852,
195,73.1757,-0.485317,-0.0603054,0.561763,23.0464,33.0454,0.0,-1.0,1.0,0.0,3,70.83757198229962,-0.20553700379550002,-2.0,-50.60379888378917,-1.0,0.0,61.44146514593575,
196,73.3352,-0.880979,-0.055764,0.565425,23.5042,33.5033,0.0,-1.0,0.0,0.0,3,71.17753461972379,-0.2073277773,-0.0,-50.81151646466324,-1.0,0.0,62.348479372724306,
197,73.1798,-0.986568,-0.0449294,0.568217,23.9617,33.9607,0.0,1.0,0.0,0.0,3,71.46254097547174,-0.20791003208300002,-2.0,-50.61533235726577,-1.0,0.0,62.062331089798874,
198,73.5126,-1.01702,-0.0318512,0.570147,24.4197,34.4188,0.0,-1.0,1.0,0.0,3,72.30477960344832,-0.209564941761,-2.0,-50.857693246715854,-1.0,0.0,62.86656067467995,
199,73.5341,-0.77754,-0.0158692,0.571012,24.8799,34.8789,0.0,0.9713250994682312,0.7647885084152222,0.23461949825286865,3,72.94140191156076,-0.20994426754599996,-1.9713250994682312,-50.72314473723206,-1.0,0.0,63.53158840358948,
200,73.7435,0.0335163,-0.00603636,0.571439,25.3397,35.3387,0.0,1.0,0.9358901977539062,0.0,3,73.51958667928021,-0.2106995594825,-0.0286749005317688,-50.830286344992984,-1.0,0.0,64.67574169788922,
201,73.7718,0.637425,-0.00540487,0.572207,25.8011,35.8002,0.0,1.0,0.0,0.0,3,73.5713599451741,-0.211063701813,-0.0,-50.87188209621702,-1.0,0.0,64.72951392892854,
202,74.1262,0.85301,-0.0115255,0.573603,26.263,36.262,0.0,-0.04582221806049347,1.0,0.0,3,73.69411539616162,-0.21259505349299998,-1.0458222180604935,-51.33504382046404,-1.0,0.0,64.46751710418086,
203,74.7975,0.155143,-0.0176385,0.575259,26.7285,36.7275,0.0,-0.8377552628517151,1.0,0.0,3,74.12624127932648,-0.2151396752625,-0.7919330447912216,-52.12077007701507,-1.0,0.0,64.85540617907434,
204,75.4467,-0.273746,-0.0167097,0.576469,27.1983,37.1973,0.0,-0.060137875378131866,1.0,0.0,3,74.80585082650167,-0.21746341851150003,-0.7776173874735832,-52.792111060891,-1.0,0.0,65.43628553261443,
205,75.7252,-0.632136,-0.0107248,0.577103,27.6713,37.6703,0.0,-0.5821816921234131,0.2940605878829956,0.0,3,75.3147840068477,-0.218506200478,-0.5220438167452812,-53.01934172509658,-1.0,0.0,65.98676340258163,
206,76.0441,-0.665272,-0.000377342,0.576828,28.1456,38.1446,0.0,0.33507946133613586,0.6587213277816772,0.0,3,76.02974727010438,-0.219321830574,-0.917261153459549,-53.2103039949552,-1.0,0.0,66.55370149424924,
207,75.9194,-0.593933,0.00949645,0.5759,28.621,38.6201,0.0,-1.0,1.0,0.509211003780365,3,75.55549974782005,-0.21860991229999996,-1.3350794613361359,-52.94204767210982,-1.0,0.0,65.99505884630274,
208,75.8713,-0.698957,0.0210304,0.574122,29.095,39.0941,0.0,-1.0,1.0,0.0,3,75.0567794386996,-0.21779691249300004,-0.0,-52.703032045748444,-1.0,0.0,65.93352771934434,
209,75.9265,-0.774593,0.0364599,0.571203,29.5693,39.5684,0.0,0.1543767750263214,0.5843350291252136,0.0,3,74.49221046107864,-0.21684722289750002,-1.1543767750263214,-52.48125144085694,-1.0,0.0,65.05686248954471,
210,76.1007,-0.426922,0.0528703,0.567098,30.0435,40.0426,0.0,1.0,0.7318576574325562,0.0,3,73.98356749586071,-0.21578277384300001,-0.8456232249736786,-52.3317017039001,-1.0,0.0,64.6643424989406,
211,76.6662,-0.329627,0.0667173,0.562187,30.52,40.519,0.0,-0.802000880241394,1.0,0.0,3,73.94005101385477,-0.21550370489700002,-1.802000880241394,-52.58644252613827,-1.0,0.0,64.2959806659646,
212,77.2061,-0.305522,0.08388,0.556025,30.9993,40.9984,0.0,-0.43335819244384766,0.8766778111457825,0.017313092947006226,3,73.70042564597887,-0.21464260876250002,-0.3686426877975464,-52.73416015044987,-1.0,0.0,64.46506620830962,
213,77.7188,0.0857667,0.101542,0.548587,31.4811,41.4801,0.0,1.0,1.0,0.0,3,73.37938963967645,-0.213177616678,-1.4333581924438477,-52.80921630215391,-1.0,0.0,63.81482211994221,
214,78.3815,0.846136,0.111682,0.540614,31.9662,41.9652,0.0,1.0,1.0,0.0,3,73.52537851538689,-0.21187068120500002,-0.0,-53.13651158645542,-1.0,0.0,64.34303109621358,
215,78.4672,1.10222,0.110847,0.53269,32.4485,42.4475,0.0,1.0,1.0,0.40443623065948486,3,73.6456014895435,-0.20899346384,-0.0,-53.041269928515895,-1.0,0.0,64.4804175364261,
216,78.1886,1.17681,0.103218,0.525267,32.925,42.924,0.0,1.0,0.4939028024673462,0.0,3,73.74438665409251,-0.205349456781,-0.0,-52.6825160198983,-1.0,0.0,64.63665979432677,
217,77.2934,1.08806,0.0915435,0.518672,33.3988,43.3979,0.0,1.0,0.0,0.46145501732826233,3,73.43684363254782,-0.20044961182400003,-0.0,-51.792510603745605,-1.0,0.0,64.46751743016198,
218,76.8364,0.836907,0.077309,0.512958,33.8678,43.8669,0.0,1.0,1.0,0.0,3,73.63978601512216,-0.19706923035600002,-0.0,-51.40002289947721,-1.0,0.0,64.73271334984457,
219,76.8913,0.475406,0.0594186,0.50819,34.3366,44.3356,0.0,-0.7104933857917786,1.0,0.0,3,74.4725621324683,-0.19537694873500003,-1.7104933857917786,-51.59166838212857,-1.0,0.0,65.02528691067648,
220,77.1883,-0.161233,0.0383889,0.504439,34.8067,44.8058,0.0,-0.27602776885032654,1.0,0.0,3,75.6502074033529,-0.19468394431849997,-0.434465616941452,-52.0852005897678,-1.0,0.0,66.51240368548679,
221,76.9439,-1.06668,0.02145,0.501366,35.278,45.2771,0.0,-0.20025265216827393,1.0,0.7441408634185791,3,76.10103959056936,-0.192885276837,-0.07577511668205261,-51.98851581141256,-1.0,0.0,67.08714440701584,
222,76.5647,-1.17723,0.0132823,0.498805,35.7463,45.7454,0.0,1.0,1.0,0.0,3,76.04948363985984,-0.19095427591750003,-1.200252652168274,-51.65086769744165,-1.0,0.0,66.7508234136756,
223,76.7762,-0.750541,0.0051159,0.497064,36.2147,46.2137,0.0,0.5881429314613342,0.8601428866386414,0.0,3,76.5788064680982,-0.190813425384,-0.41185706853866577,-51.922696424045164,-1.0,0.0,67.47603145854583,
224,77.1491,-0.521219,-0.00620313,0.496452,36.685,46.6841,0.0,-0.1750621795654297,1.0,0.0,3,76.90833428773405,-0.191504124966,-0.7632051110267639,-52.420713073231006,-1.0,0.0,67.62476166847537,
225,77.3095,-0.58901,-0.0164933,0.496736,37.1574,47.1564,0.0,0.11306607723236084,0.0,0.0,3,76.66146954403023,-0.19201205896,-0.2881282567977905,-52.71210501597781,-1.0,0.0,67.47620325563422,
226,76.5957,-0.878107,-0.021557,0.497533,37.6279,47.6269,0.0,-0.9049278497695923,0.0,0.32846784591674805,3,75.75238070391154,-0.1905444420405,-1.0179939270019531,-52.07761198319085,-1.0,0.0,66.44479628629182,
227,76.4781,-1.22713,-0.0183001,0.498057,38.0949,48.094,0.0,-1.0,0.8613212704658508,0.0,3,75.76555496097541,-0.1904522652585,-0.09507215023040771,-51.93441812461708,-1.0,0.0,66.75641833195523,
228,76.8242,-1.33474,-0.00745733,0.497805,38.5635,48.5625,0.0,-1.0,1.0,0.0,3,76.53561479431528,-0.191217354405,-0.0,-52.144310210943004,-1.0,0.0,67.52275090826883,
229,76.8092,-1.26761,0.00835587,0.496525,39.0333,49.0324,0.0,-0.7404788732528687,0.0,0.0,3,76.48561847405638,-0.19068844015000003,-0.25952112674713135,-51.901524074695374,-1.0,0.0,67.43184508467795,
230,76.539,-1.09895,0.0270666,0.494013,39.5016,49.5007,0.0,-0.5122967958450317,0.0,0.0,3,75.47526666497228,-0.18905630503499998,-0.22818207740783691,-51.32606046491207,-1.0,0.0,66.51884666697812,
231,76.0527,-0.473544,0.0454918,0.490397,39.9673,49.9663,0.0,1.0,1.0,0.40312087535858154,3,74.24472738977569,-0.18648007960950003,-1.5122967958450317,-50.49791179896026,-1.0,0.0,65.02987150156865,
232,76.163,0.516492,0.0560013,0.486498,40.4313,50.4304,0.0,1.0,1.0,0.0,3,73.91210309728274,-0.18526573587,-0.0,-50.36096287112198,-1.0,0.0,65.17269293074443,
233,76.43,1.10393,0.0556951,0.482991,40.8975,50.8965,0.0,0.5871396660804749,0.43659770488739014,0.0,3,74.18420178261543,-0.18457501065,-0.41286033391952515,-50.54443954634168,-1.0,0.0,65.29410273983834,
234,76.7991,1.29331,0.0468713,0.480173,41.3653,51.3643,0.0,1.0,1.0,0.0,3,74.91557686700406,-0.1843842712215,-0.41286033391952515,-50.969702794490146,-1.0,0.0,65.96187907643319,
235,77.121,1.2265,0.0326293,0.478269,41.8359,51.835,0.0,-0.5495313405990601,0.6043972373008728,0.0,3,75.82197051518686,-0.184422917745,-1.54953134059906,-51.44310288983928,-1.0,0.0,66.45622276178626,
236,77.2078,1.11554,0.0163905,0.477464,42.3075,52.3066,0.0,0.7843839526176453,0.37919580936431885,0.0,3,76.56472046004133,-0.184319725096,-1.3339152932167053,-51.72832119842323,-1.0,0.0,67.22097796721683,
237,77.3376,0.925449,-0.00105217,0.477835,42.7798,52.7788,0.0,0.07258321344852448,0.4656510353088379,0.0,3,77.29687104746715,-0.18477306048,-0.7118007391691208,-52.091755985588435,-1.0,0.0,68.08479436739816,
238,77.2785,0.782576,-0.019333,0.479411,43.2524,53.2515,0.0,1.0,0.0,0.0,3,76.51709236822819,-0.1852408148175,-0.9274167865514755,-52.29554901337713,-1.0,0.0,67.20929416543866,
239,77.5962,0.406104,-0.0397265,0.482283,43.7251,53.7241,0.0,-1.0,1.0,0.019389033317565918,3,75.99406975633153,-0.18711664062299999,-2.0,-52.920569916859264,-1.0,0.0,66.26886762817963,
240,77.8938,-0.456244,-0.059148,0.486141,44.2,54.1991,0.0,-1.0,0.0,0.0,3,75.45529626604727,-0.189336849129,-0.0,-53.525555089871574,-1.0,0.0,66.23712615343753,
241,78.4211,-1.35967,-0.0676837,0.490241,44.6769,54.6759,0.0,-1.0,1.0,0.0,3,75.58965250353002,-0.1922261924255,-0.0,-54.241323326093344,-1.0,0.0,66.26122781219053,
242,78.9653,-1.71248,-0.0653148,0.494018,45.1577,55.1568,0.0,-1.0,0.6700273752212524,0.0,3,76.21995773158814,-0.19505139787700002,-0.0,-54.85028558988612,-1.0,0.0,66.79736349522823,
243,77.9481,-1.49891,-0.0556617,0.497242,45.6376,55.6366,0.0,-0.9295082092285156,0.10735636949539185,0.8999179601669312,3,75.65913894541247,-0.193795345701,-0.07049179077148438,-53.80706439669582,-1.0,0.0,66.37313640297565,
244,76.7199,-1.12314,-0.0439757,0.499918,46.1092,56.1083,0.0,-1.0,0.0,0.05905604362487793,3,74.95936709863878,-0.19176829484099997,-0.07049179077148438,-52.515540062170615,-1.0,0.0,65.86912025724075,
245,75.7188,-0.900387,-0.0305307,0.501855,46.5747,56.5737,0.0,-1.0,0.0,0.1900586485862732,3,74.52781867690591,-0.18999929187000003,-0.0,-51.410134878278484,-1.0,0.0,65.62629915329414,
246,74.8797,-0.747613,-0.0147404,0.502845,47.0344,57.0334,0.0,-0.8898634314537048,0.0,0.0,3,74.31970685958619,-0.1882644137325,-0.11013656854629517,-50.411261553707604,-1.0,0.0,65.53671224223366,
247,74.3214,-0.61987,0.00434686,0.502629,47.49,57.489,0.0,0.09252512454986572,0.0,0.0,3,74.15916599084449,-0.18678045480299998,-0.9823885560035706,-49.6153845381737,-1.0,0.0,65.23536128851435,
248,74.3772,-0.0520048,0.0246949,0.501198,47.9437,57.9427,0.0,-0.22568325698375702,1.0,0.0,3,73.43624670959706,-0.186388519428,-0.31820838153362274,-49.37514888414153,-1.0,0.0,64.74812334308776,
249,74.8853,0.956777,0.0388732,0.499276,48.3999,58.399,0.0,0.2969532310962677,0.5781521797180176,0.0,3,73.3735775029539,-0.186942165214,-0.5226364880800247,-49.64516053921255,-1.0,0.0,64.58307031043401,
